label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut geram kalo udah panik pasti bikin semua orang bing,0.9736843109130859,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9177 0.0716 0.0056 0.0036 0.0016],{'sebel': 'geram'},1.6949,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yang di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak jumat tidak diikuti Apakah demikian perkhidmatan,0.9483698606491089,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.660e-02 9.808e-01 3.000e-04 1.700e-03 5.000e-04],"{'service': 'perkhidmatan', 'prosedur': 'prosedur', 'difollow': 'diikuti', 'yg': 'yang'}",3.8311,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negara ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat Tidak tunggu,0.9508262872695923,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.530e-01 8.406e-01 6.000e-04 1.800e-03 4.000e-03],"{'Bukan': 'Tidak', 'nungguin': 'tunggu', 'Negeri': 'Negara'}",0.6004,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam kostan saya sering saya sama kawan saya slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp skrg ga pernah muncul Takut banget sama ini sumpah,0.9400045871734619,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[9.000e-04 1.900e-03 4.000e-04 9.959e-01 9.000e-04],"{'bakar': 'terbakar', 'muncul': 'muncul', 'temen': 'kawan', 'gue': 'saya', 'ampe': 'amp', 'Di': 'Dalam'}",1.5166,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur bgt semak handphone dapet pergantian schedule bila esok harus tugas terbang ke langsung huaaa kok baru ini saya takut mau tugas terbang,0.9339466094970703,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[1.070e-02 2.500e-03 3.000e-04 9.856e-01 8.000e-04],"{'bangun': 'Bangun', 'cek': 'semak', 'gue': 'saya', 'terbang': 'terbang', 'klo': 'bila', 'besok': 'esok'}",1.7748,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan Selamat Terima cinta atas tenaga luar biasa teman teman,0.9130337238311768,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],2,[1.300e-03 8.000e-04 9.306e-01 1.900e-03 6.540e-02],"{'energi': 'tenaga', 'Salut': 'tabik hormat', 'kasih': 'cinta'}",2.6736,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya membaca dari jadi membaca saat belajar Ini serius harus cubalah membaca,0.877578616142273,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.1098 0.0058 0.0127 0.0154 0.8562],"{'belajar': 'belajar', 'bacaan': 'membaca', 'baca': 'membaca', 'coba': 'cubalah'}",0.908,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka gak terima kalo liat hidup kita gak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8895546197891235,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.951e-01 2.200e-03 5.000e-04 1.000e-03 1.100e-03],"{'Kadang': 'Kadang-kadang', 'we': 'kita', 'kayak': 'kayak'}",0.823,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya cuba bertahan pada keadaan di mana saya di teror dari berbagai sisi hawa lainnya yang kagum akan paras lelaki yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9457441568374634,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.7733 0.0737 0.0013 0.1493 0.0025],"{'kelas': 'kelas', 'bertahan': 'bertahan', 'dimana': 'di mana', 'manusia': 'lelaki', 'situasi': 'keadaan', 'kagum': 'kagum', 'berusaha': 'cuba'}",2.9841,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal guna macet segala,0.862585186958313,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],1,[0.4019 0.5623 0.0009 0.019  0.016 ],{'pakai': 'guna'},0.8703,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya menyengat,0.9732670187950134,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.945e-01 1.400e-03 2.000e-03 7.000e-04 1.300e-03],"{'ketawa': 'ketawa', 'perih': 'menyengat', 'bercanda': 'bergurau', 'senyum': 'senyum', 'hati': 'hati'}",0.7653,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta yang mana mendaftar kampusnya cuma perlukan awak yang keterima selamat sudah mengalahkan sekian ribu,0.9065400958061218,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[3.60e-03 2.40e-03 1.20e-03 8.00e-04 9.92e-01],"{'butuh': 'perlukan', 'selamat': 'selamat', 'UNS': 'UNS', 'Yang': 'yang mana', 'Kamu': 'awak'}",3.2499,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya bisa tuh tp mesti bikin mold bentuk panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8797844648361206,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.1171 0.0067 0.0252 0.2206 0.6305],"{'bentuk': 'bentuk', 'panda': 'panda', 'iya': 'ya', 'Oh': 'Oh', 'mesti': 'mesti'}",3.0345,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo tidak dengan happy karena lo tau itu bikin pasangan lo baru,0.9482219219207764,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],0,[0.8426 0.0535 0.0219 0.045  0.037 ],{'ngga': 'tidak'},0.8563,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor tidak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8994166254997253,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[4.200e-03 9.948e-01 1.000e-04 6.000e-04 3.000e-04],"{'orang': 'orang ramai', 'gak': 'tidak'}",0.6316,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.05,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang sudah tau kaga tapi lihat toh duit juga duit asal kewajiban dia sebagai tidak terbengkalai gua lebih tidak suka dia karna beberapa sifat,0.9614062309265137,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.910e-02 9.788e-01 6.000e-04 1.000e-03 5.000e-04],"{'gak': 'tidak', 'lu': 'lu', 'diliatin': 'lihat', 'gangguan': 'gangguan', 'jiwa': 'jiwa', 'kaga': 'kaga', 'kek': 'kek', 'udah': 'sudah'}",5.9504,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.9153657555580139,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.400e-03 5.000e-04 9.955e-01 1.500e-03 1.100e-03],"{'cinta': 'cinta', 'kelas': 'kelas'}",0.4161,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",awak datang dan membuatku kembali jatuh Ku coba kita kita berjumpa dan kita merakan jauh love untuk kesekian,0.9484953284263611,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[6.500e-03 6.000e-04 9.902e-01 1.700e-03 9.000e-04],"{'kau': 'awak', 'bertemu': 'berjumpa'}",0.7075,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera cuma Nanti ada yang Pleaselah berhenti komen aneh2 tentang negara anda khan salah satu pegawai kerajaan juga tho,0.9096944332122803,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.400e-03 9.941e-01 2.000e-04 2.300e-03 1.100e-03],"{'komen': 'komen', 'khan': 'khan', 'aja': 'cuma', 'petugas': 'pegawai', 'pemerintah': 'kerajaan', 'stop': 'berhenti'}",3.5455,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.433  0.0155 0.0037 0.0167 0.5311],"{'si': 'si', 'Maaf': 'Maaf'}",0.8117,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan terima kita dengan,0.9792883396148682,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0026 0.001  0.981  0.007  0.0085],"{'diam': 'diam', 'Dia': 'Dia', 'Bapa': 'Bapa', 'menerima': 'terima'}",2.5019,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang ramai yg Penakut Kadang-kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno macam itu takut dan ngerasa kaya ada mengikut kalian gue harus buat atau apa di sini biarkan ga jd orang ramai Bertanya untuk di ruqiyah kalo macam itu,0.9582089781761169,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[6.000e-04 1.000e-03 5.000e-04 9.974e-01 5.000e-04],"{'gitu': 'macam itu', 'Kadang': 'Kadang-kadang', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'buat', 'Menurut': 'mengikut', 'biar': 'biarkan', 'nih': 'di sini', 'penakut': 'Penakut', 'Minta': 'Bertanya untuk', 'orang': 'orang ramai', 'jd': 'jd'}",3.5936,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua sayang lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain lu begitu juga sama lu yang mau bahagiain gua makasih udh mau ngasih gua kesempatan,0.9804989099502563,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[7.000e-04 6.000e-04 9.963e-01 1.500e-03 9.000e-04],"{'sayang': 'sayang', 'gua': 'gua', 'yg': 'yang'}",3.389,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apa-apa sahajalah jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.5478302240371704,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[0.384  0.6044 0.001  0.006  0.0046],"{'masuk': 'masuk', 'apapun': 'apa-apa sahajalah', 'percaya': 'percaya'}",1.0664,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara lulus dia harus loh maksain dateng ke dan lulus dia tidur loh cubit cubitin mengganggu gangguin ky Tengah malem dia mesti anter loh dan pagi miliknya si cowo kebablasan,0.8433946967124939,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[7.150e-02 9.256e-01 4.000e-04 1.300e-03 1.200e-03],"{'pas': 'lulus', 'si': 'si', 'nya': 'miliknya', 'pagi': 'pagi', 'Tengah': 'Tengah', 'lo': 'loh', 'ganggu': 'mengganggu', 'ky': 'ky'}",4.5573,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era ada teman yg jemput di hari tapi kalau kini sudah berbeza jarak dan setiap izinnya,0.937114417552948,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.956e-01 9.000e-04 1.000e-03 1.100e-03 1.400e-03],"{'jaman': 'era', 'mengajak': 'jemput', 'berbeda': 'berbeza'}",1.2468,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs menyindir trs saya tak bagus lagi dan malas ngampus dan akibat,0.947945773601532,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[3.900e-03 4.100e-03 5.000e-04 9.907e-01 7.000e-04],"{'ku': 'saya', 'takut': 'takut', 'nyindir': 'menyindir', 'akibat': 'akibat', 'enak': 'bagus', 'trs': 'trs'}",2.008,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah solat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9517415165901184,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6525 0.0065 0.0075 0.0503 0.2831],{'shalat': 'solat'},1.1757,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama kawan yang ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9228951930999756,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.300e-03 5.000e-04 9.000e-04 3.000e-04 9.971e-01],"{'sukadeh': 'gembira', 'temen': 'kawan', 'yg': 'yang'}",0.894,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak tidak bisa bergaul kalo model itu mereka menjijikkan kalo harus satu minda sm Goblok permanen,0.7504234313964844,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.300e-03 9.975e-01 2.000e-04 5.000e-04 5.000e-04],"{'Jijik': 'menjijikkan', 'akur': 'bergaul', 'modelannya': 'model itu', 'gak': 'tidak', 'mindset': 'minda'}",5.4238,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepat mulai turun di akhir lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Tuhan baiknya Tuhan Maka kenikmatan tuhan awak yang di mana yang kamu,0.8170574903488159,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],2,[0.0114 0.0007 0.6311 0.0047 0.3521],"{'Allah': 'Tuhan', 'nikmat': 'kenikmatan', 'puasa': 'cepat', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'tuhan awak', 'manakah': 'di mana', 'lailatu': 'lailatu'}",3.3283,,,,
