text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,sampurna deh pokok milikna réstoran milikna pamandangan milikna tiis pisan dan kadaharan milikna saé pisan buntut balado milikna sampurna sekali Palayan milikna yang nama milikna mas renaldi Oké pisan palayanan milikna mari ke sini,0.5926259756088257,0,[9.978e-01 5.000e-04 1.700e-03],0,[0.9712 0.0049 0.0239],"{'oke': 'Oké', 'enak': 'saé', 'keren': 'tiis', 'makanan': 'kadaharan', 'balado': 'balado', 'pelayanan': 'palayanan', 'banget': 'pisan', 'restoran': 'réstoran', 'renaldi': 'renaldi', 'nya': 'milikna', 'pemandangan': 'pamandangan', 'mas': 'mas', 'sempurna': 'sampurna', 'pelayan': 'Palayan', 'buntut': 'buntut', 'perfecto': 'sampurna'}",12.01,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,2,[0.1406 0.2507 0.6087],2,[0.1406 0.2507 0.6087],,0.02,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfir lembah dengan cai terjun kecil yang luar biasa dengan kadaharan yang kualitas milikna Oké serta hargaan yang pantas piring Masak tradisional yang cukup mewakili Jawa kulon,0.9333638548851013,0,[9.98e-01 6.00e-04 1.30e-03],0,[0.9959 0.0014 0.0028],"{'oke': 'Oké', 'suasana': 'atmosfir', 'hidangan': 'piring', 'tradisional': 'tradisional', 'harga': 'hargaan', 'masakan': 'Masak', 'makanan': 'kadaharan', 'terjun': 'terjun', 'barat': 'kulon', 'nya': 'milikna', 'jawa': 'Jawa', 'air': 'cai'}",4.44,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taksi bank mandiri tersebut pada hari dan tabuh gawe untuk bursa duit,0.9131340980529785,1,[0.0047 0.9915 0.0037],1,[0.0043 0.9925 0.0032],"{'penukaran': 'bursa', 'kerja': 'gawe', 'jam': 'tabuh', 'uang': 'duit', 'cab': 'taksi', 'kantor': 'kantor', 'mandiri': 'mandiri'}",3.77,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4757 0.0108 0.5135],2,[0.4757 0.0108 0.5135],,0.06,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramé tempat milikna seperti di kaca imah tapi cukup besar spesialis milikna adalah mi yakin yang rasanya saé tapi karesep saya adalah pangsit udang milikna yang tidak akan bisa kapanggih di mana pun,0.944262683391571,0,[0.9834 0.0018 0.0149],0,[0.9156 0.0087 0.0757],"{'favorit': 'karesep', 'ditemukan': 'kapanggih', 'enak': 'saé', 'ramai': 'ramé', 'nya': 'milikna', 'spesialis': 'spesialis', 'rumah': 'imah', 'halaman': 'kaca', 'yamin': 'yakin', 'bakso': 'bakso', 'udang': 'udang'}",5.05,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa waktos kami ngarasakeun makan peuting ataupun makan soré di réstoran ini ménu pambuka yang sering dipesan tentunya zuppa soup hargaan kadaharan relatif mahal rasa kadaharan cukup baik juga nawaran dessert yang wajar saé palayanan standar siap siap untuk ngantosan karena hampir selalu pinuh di akhir minggu,0.9146981835365295,0,[0.989  0.0014 0.0096],0,[0.9965 0.001  0.0025],"{'dessert': 'dessert', 'enak': 'saé', 'menawarkan': 'nawaran', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'lumayan': 'wajar', 'penuh': 'pinuh', 'kali': 'waktos', 'menunggu': 'ngantosan', 'minggu': 'minggu', 'standart': 'standar', 'menu': 'ménu', 'siang': 'soré', 'menikmati': 'ngarasakeun', 'zuppa': 'zuppa', 'pembuka': 'pambuka', 'mahal': 'mahal', 'resto': 'réstoran', 'harga': 'hargaan', 'malam': 'peuting'}",10.01,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6295 0.0056 0.3649],0,[0.6295 0.0056 0.3649],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrakan politik demiz démokrasi itu untuk internal,0.9382117390632629,1,[0.003  0.9934 0.0036],1,[0.0026 0.993  0.0044],"{'pks': 'pks', 'josua': 'josua', 'manurung': 'manurung', 'demokrat': 'démokrasi', 'kontrak': 'kontrakan', 'demiz': 'demiz'}",5.36,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotél sudah soré hari perut lapar akhirnya kami pesenan sangu ngagoreng wajar saé untuk sangu ngagoreng milikna meski harga milikna agak sedikit mahal sore hari milikna kami menunggu téh soré dengan berbagai macam ngetik kadaharan cahayaan dan jajan jajan ala Sunda peuting milikna kami coba dahar peuting ala kamu dahan dahar dengan ménu kadaharan ti laut Wow luar biasa hiasan réstoran milikna,0.7904863953590393,0,[9.977e-01 7.000e-04 1.500e-03],0,[0.9943 0.0013 0.0044],"{'seafood': 'kadaharan ti laut', 'jenis': 'ngetik', 'nya': 'milikna', 'sunda': 'Sunda', 'makanan': 'kadaharan', 'ala': 'ala', 'kue': 'jajan', 'wow': 'Wow', 'lumayan': 'wajar', 'malam': 'peuting', 'makan': 'dahar', 'ringan': 'cahayaan', 'nasi': 'sangu', 'memesan': 'pesenan', 'cabang': 'dahan', 'hotel': 'hotél', 'tea': 'téh', 'menu': 'ménu', 'afternoon': 'soré', 'goreng': 'ngagoreng', 'padma': 'padma', 'mencoba': 'coba', 'dekorasi': 'hiasan', 'enak': 'saé', 'resto': 'réstoran', 'siang': 'soré'}",12.27,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,hese sekali mencari jalma yang bisa dipercanten ngaku naraka beus dipercanten tidak nyaho nya malah sebaliknya,0.7932344675064087,2,[0.0054 0.0017 0.993 ],2,[0.0059 0.0023 0.9918],"{'sulit': 'hese', 'bis': 'beus', 'mengaku': 'ngaku', 'tau': 'nyaho', 'dipercaya': 'dipercanten', 'sih': 'naraka', 'orang': 'jalma'}",6.86,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,milarian Masak Sunda yang aslina di sini tempat milikna saé dan ngaliwat di lidah semua ménu yang ada di sini di kasih jempol OKÉ yang nama milikna sayur asam dan ikan gurami ngagoreng milikna euh ditambahkeun dengan sambel cabe has ala Sunda tangkal milikna kalau ke Daérah cipaganti sini jangan poho OKÉ mampir di tempat ini pasti ingin balik lagi OKÉ,0.9009624719619751,0,[9.977e-01 5.000e-04 1.800e-03],0,[0.9948 0.0012 0.0041],"{'lupa': 'poho', 'singgah': 'mampir', 'menu': 'ménu', 'deh': 'OKÉ', 'pas': 'ngaliwat', 'nya': 'milikna', 'daerah': 'Daérah', 'masakan': 'Masak', 'sunda': 'Sunda', 'goreng': 'ngagoreng', 'sambal': 'sambel cabe', 'ala': 'ala', 'cari': 'milarian', 'sayur': 'sayur', 'enak': 'saé', 'cipaganti': 'cipaganti', 'eh': 'euh', 'khas': 'has', 'pokok': 'tangkal', 'ditambah': 'ditambahkeun', 'asli': 'aslina'}",13.95,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama rarasaan itu langsung melanda saat asupkeun Daérah réstoran pamandangan hijau dari ketinggian langsung dilayanan hawa seger dan sejuk Bandung yang mulai susah diala di puseur kota langsung aya dengan loba pisan palayanan marahmay dan jelas classy kita meunang di sini ménu yang aya cukup rupa-rupa dan meunteun milikna pun wajar dengan rasa dan atmosfir,0.926982581615448,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.967e-01 6.000e-04 2.700e-03],"{'menu': 'ménu', 'nya': 'milikna', 'berkelas': 'classy', 'berlimpah': 'loba pisan', 'ramah': 'marahmay', 'bervariasi': 'rupa-rupa', 'dapatkan': 'meunang', 'sepadan': 'wajar', 'cinta': 'cinta', 'hawa': 'hawa', 'tersaji': 'dilayanan', 'pusat': 'puseur', 'langsung': 'langsung', 'tersedia': 'aya', 'segar': 'seger', 'pemandangan': 'pamandangan', 'tarif': 'meunteun', 'area': 'Daérah', 'perasaan': 'rarasaan', 'suasana': 'atmosfir', 'didapatkan': 'diala', 'restoran': 'réstoran', 'pelayanan': 'palayanan', 'bandung': 'Bandung', 'memasuki': 'asupkeun'}",12.91,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi milikna dekat dengan tempat cicing peuting di hotél agung Setiabudi bandung karena penasaran ingin coba akhirnya saya coba ngecap milikna dan ternyata rasanya saé ada beberapa variasi rasa yang pikeun dijual,0.9343343377113342,0,[9.981e-01 7.000e-04 1.100e-03],0,[0.9947 0.0034 0.0019],"{'enak': 'saé', 'dijual': 'pikeun dijual', 'variasi': 'variasi', 'nya': 'milikna', 'hotel': 'hotél', 'menginap': 'cicing peuting', 'setiabudi': 'Setiabudi', 'coba': 'coba', 'grand': 'agung', 'lokasi': 'lokasi', 'mencicipi': 'ngecap'}",5.04,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pamilihan présidén setelah meunang pamilihan di 10 provinsi,0.9083206653594971,1,[0.0027 0.9911 0.0062],1,[0.0042 0.9908 0.005 ],"{'pilkada': 'pamilihan', 'menangi': 'meunang', 'pilpres': 'pamilihan présidén', 'pan': 'pan', 'modal': 'modal'}",5.48,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,ménu karesep abdi di sini adalah babi beuheung tapi waktos ini daging milikna tangguh ditumbuk kentang juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dijaga narima cinta,0.8216748237609863,0,[0.5216 0.0131 0.4652],0,[0.5728 0.024  0.4032],"{'potato': 'kentang', 'pork': 'babi', 'kualitas': 'kualitas', 'ku': 'abdi', 'neck': 'beuheung', 'menu': 'ménu', 'kali': 'waktos', 'mashed': 'ditumbuk', 'kasih': 'cinta', 'daging': 'daging', 'dipertahankan': 'dijaga', 'terima': 'narima', 'nya': 'milikna', 'alot': 'tangguh', 'favorit': 'karesep'}",10.12,,,,
paket winger kfc murah meriah dan enak,0,pakét jangjang kfc murah meriah dan saé,0.7570551037788391,0,[0.9975 0.001  0.0015],0,[0.9874 0.0101 0.0025],"{'enak': 'saé', 'winger': 'jangjang', 'kfc': 'kfc', 'paket': 'pakét'}",3.39,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cobian yang di Setiabudi wajar saé tempat milikna tempat badag parkir wajar badag rasa tetap sama seperti abuba Jakarta,0.896936297416687,0,[9.98e-01 7.00e-04 1.30e-03],2,[0.4324 0.0458 0.5218],"{'enak': 'saé', 'luas': 'badag', 'nya': 'milikna', 'nyobain': 'cobian', 'lumayan': 'wajar', 'setiabudi': 'Setiabudi', 'jakarta': 'Jakarta'}",5.75,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih pikagumbiraeun walaupun harus mendaki Bukit dulu tapi lalampahan ke saung tidak akan terasa capé karena awi dan dengan suasana kampung ngiringan kita sepanjang jalan sebelum kita dahar kita juga reservasi dulu sambil ngantosan nomor kita disebut bisa dulu OKÉ itu soal milikna banyak sekali jajanan kampung yang aneh dan saé untuk rasa kadaharan milikna bolehlah hargaan milikna juga affordable,0.9440760612487793,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.961e-01 9.000e-04 3.000e-03],"{'jajanan': 'jajanan', 'enak': 'saé', 'terjangkau': 'affordable', 'cape': 'capé', 'kampung': 'kampung', 'nya': 'milikna', 'deh': 'OKÉ', 'dipanggil': 'disebut', 'seru': 'pikagumbiraeun', 'bambu': 'awi', 'makanan': 'kadaharan', 'bukit': 'Bukit', 'menemani': 'ngiringan', 'menunggu': 'ngantosan', 'makan': 'dahar', 'harga': 'hargaan', 'jalan': 'jalan', 'saung': 'saung', 'perjalanan': 'lalampahan'}",9.44,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata pinuh buat didahar sendiri ha ha ha coba ini buat yang siga dengan yang amis kalau siga yang asin godzilla milikna enak tetapi tidak ada poto milikna,0.9177261590957642,0,[0.9678 0.0027 0.0295],2,[0.1339 0.0239 0.8422],"{'kenyang': 'pinuh', 'dicoba': 'coba', 'hahaha': 'ha ha ha', 'manis': 'amis', 'dimakan': 'didahar', 'suka': 'siga', 'nya': 'milikna', 'foto': 'poto', 'asin': 'asin'}",5.61,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing jalma Sunda anjing berani di twitter ngan,0.8715406060218811,2,[0.0033 0.0024 0.9943],2,[0.0336 0.0558 0.9106],"{'doang': 'ngan', 'twitter': 'twitter', 'orang': 'jalma', 'sunda': 'Sunda', 'anjing': 'anjing'}",2.44,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini réstoran jaman Walanda kabar milikna sudah tatih sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencoba piring yang diberi tanda warisan alias piring jaman dahulu yang dianggap sebagai kuliner pusaka réstoran ini karena beuteung tidak kalaparan saya pesen huzarensla untuk piring barat dan mihun kaldu untuk piring nusantara,0.9451072216033936,0,[0.9863 0.0027 0.011 ],0,[0.9459 0.0154 0.0388],"{'lapar': 'kalaparan', 'heritage': 'warisan', 'resto': 'réstoran', 'berdiri': 'tatih', 'zaman': 'jaman', 'alias': 'alias', 'belanda': 'Walanda', 'dianggap': 'dianggap', 'kuah': 'kaldu', 'pesan': 'pesen', 'restoran': 'réstoran', 'nya': 'milikna', 'mihun': 'mihun', 'kuliner': 'kuliner', 'hidangan': 'piring', 'pusaka': 'pusaka', 'huzarensla': 'huzarensla', 'jaman': 'jaman', 'perut': 'beuteung', 'tanda': 'tanda'}",12.41,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,enya saya meuli mobil juga cashless ngagunakeun kartu bni alhamdulilah saja dan lancar sampai sekarang,0.8685293793678284,0,[0.9718 0.0221 0.0061],0,[0.9428 0.0315 0.0257],"{'bni': 'bni', 'kartu': 'kartu', 'pakai': 'ngagunakeun', 'iya': 'enya', 'beli': 'meuli'}",2.78,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profési dengan ikhlas,0.9138200283050537,0,[0.861  0.0291 0.1099],0,[0.9009 0.0248 0.0743],"{'ikhlas': 'ikhlas', 'pekerjaan': 'profési'}",1.03,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk meuli e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,0.978986918926239,1,[0.0115 0.9808 0.0078],1,[0.0201 0.9638 0.0161],"{'dazs': 'dazs', 'haagen': 'haagen', 'e': 'e', 'transaksi': 'transaksi', 'pembelian': 'meuli', 'jan': 'jan', 'voucher': 'voucher'}",7.24,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,lolobana umum tidak kecewa dengan pamaréntah jokowi,0.8723806142807007,0,[0.9858 0.0055 0.0087],0,[0.8405 0.134  0.0254],"{'kebanyakan': 'lolobana', 'masyarakat': 'umum', 'pemerintahan': 'pamaréntah'}",0.9,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.1221 0.0713 0.8066],2,[0.1221 0.0713 0.8066],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,kadaharan sangat bervariasi bisa milih sakumaha anjeunna resep kadaharan has Sunda rasa kadaharan wajar dan disajikan dengan gaya tempo dulu,0.8513909578323364,0,[9.981e-01 7.000e-04 1.100e-03],0,[0.9914 0.0038 0.0047],"{'makanan': 'kadaharan', 'memilih': 'milih', 'sesukanya': 'sakumaha anjeunna resep', 'lumayan': 'wajar', 'tempo': 'tempo', 'khas': 'has', 'sunda': 'Sunda'}",6.43,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali dahar di sini untuk ngetik Masak milikna bisa dikatakan banyak saya paling siga ikan bakar milikna dan singkong kalau hari Saptu minggu selalu ramé lieur nangtukeun dahar di cukup Ieuh saja banyak pilihan kadaharan milikna nginum milikna juga wajar banyak ngetik milikna hargaan masih masuk akal menurut saya,0.8751233816146851,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9898 0.0013 0.0089],"{'pilihan': 'pilihan', 'ramai': 'ramé', 'makan': 'dahar', 'nentukan': 'nangtukeun', 'jenis': 'ngetik', 'lumayan': 'wajar', 'makanan': 'kadaharan', 'suka': 'siga', 'minum': 'nginum', 'sabtu': 'Saptu', 'nya': 'milikna', 'harga': 'hargaan', 'kemari': 'Ieuh', 'minggu': 'minggu', 'bingung': 'lieur', 'singkong': 'singkong', 'masakan': 'Masak'}",9.54,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga sapeuting makan malam di portrestaurant saya pesen beef ngarambat steak incu saya pesen hawu chiaken mayar ngagunakeun Citibank kartu bisa dapat es cream hageendas diambil di mall pvj,0.9181042313575745,0,[0.9741 0.0232 0.0028],0,[0.8731 0.0658 0.0611],"{'hageendas': 'hageendas', 'grill': 'hawu', 'card': 'kartu', 'semalam': 'sapeuting', 'bayar': 'mayar', 'pvj': 'pvj', 'pakai': 'ngagunakeun', 'portorestoran': 'portrestaurant', 'citibank': 'Citibank', 'cucu': 'incu', 'pesan': 'pesen', 'chiaken': 'chiaken', 'mal': 'mall', 'travel': 'ngarambat'}",17.17,,,,
