text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk dahar peuting alus kadaharan alus palayanan dan éta scenery adalah quite satisfy di sini sangat cocog untuk dahar peuting romantis nyieun reuwas atau sekadar ngumpulkeun kalawan kulawarga teman karena pamandangan milikna sangat metot pada peuting hari untuk palayanan profésional husus milikna mas agus hehe,0.8814614415168762,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9957 0.0023 0.002 ],"{'nya': 'milikna', 'menarik': 'metot', 'bareng': 'kalawan', 'cocok': 'cocog', 'malam': 'peuting', 'the': 'éta', 'kumpul': 'ngumpulkeun', 'mas': 'mas', 'pemandangan': 'pamandangan', 'bikin': 'nyieun', 'makanan': 'kadaharan', 'khusus': 'husus', 'kejutan': 'reuwas', 'hhe': 'hehe', 'keluarga': 'kulawarga', 'bagus': 'alus', 'pelayanan': 'palayanan', 'makan': 'dahar', 'romantis': 'romantis', 'profesional': 'profésional'}",8.85,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli és krim sama roti milikna saja és krim milikna saé ada rasa vanili hejo tea sama kacang beureum kalau roti milikna banyak pisan pilihan rasanya haha salat sayur milikna saé seger ayo milikna kayak rasa thousand island hargaan di sini juga tidak begitu mahal,0.901562511920929,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9978 0.001  0.0011],"{'mahal': 'mahal', 'enak': 'saé', 'nya': 'milikna', 'harga': 'hargaan', 'salad': 'salat', 'pilihan': 'pilihan', 'segar': 'seger', 'kayak': 'kayak', 'es': 'és', 'merah': 'beureum', 'hehe': 'haha', 'green': 'hejo', 'krim': 'krim', 'roti': 'roti', 'kacang': 'kacang', 'banget': 'pisan', 'vanilla': 'vanili'}",9.05,,,,
efisien,0,efisien,1.0,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.977e-01 9.000e-04 1.400e-03],{'efisien': 'efisien'},1.69,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai dititah kami ngawartosan bahwa dana booking kamu telah asupkeun ke rekening rekening kami namun booking tidak berhasil,0.8402909636497498,1,[9.000e-04 9.735e-01 2.560e-02],2,[0.0018 0.0982 0.9   ],"{'informasikan': 'ngawartosan', 'rekening': 'rekening', 'hai': 'Hai', 'akun': 'rekening', 'dana': 'dana', 'ditha': 'dititah', 'masuk': 'asupkeun', 'pemesanan': 'booking'}",9.28,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan maksakeun ridwan Kamil jadi kader pihak,0.9367837309837341,1,[8.000e-04 9.965e-01 2.700e-03],1,[0.0017 0.9911 0.0072],"{'paksa': 'maksakeun', 'partai': 'pihak', 'nasdem': 'nasdem', 'kamil': 'Kamil'}",1.65,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir balik ka imah seperti Walanda dan jepang kita nyandak kembali nkri bung,0.9023327827453613,2,[0.0021 0.0042 0.9938],2,[0.0023 0.0025 0.9952],"{'diusir': 'diusir', 'pulang': 'balik ka imah', 'nkri': 'nkri', 'rebut': 'nyandak', 'belanda': 'Walanda'}",3.27,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta pisan sama produk ini,0.9343580007553101,0,[9.894e-01 9.700e-03 9.000e-04],0,[9.957e-01 3.400e-03 9.000e-04],"{'cinta': 'cinta', 'banget': 'pisan', 'produk': 'produk'}",0.82,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama antosan 2 hari dulu baru dikirim oleh penjual,0.9708536267280579,2,[0.0013 0.0286 0.97  ],2,[0.003  0.0805 0.9165],"{'dikirim': 'dikirim', 'barang': 'barang', 'tunggu': 'antosan'}",2.51,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi mikir mikir dulu nanti hampura kalau sudah jatuh kan hese naék,0.9289876222610474,2,[0.0019 0.0015 0.9965],2,[0.0042 0.0054 0.9904],"{'menyesal': 'hampura', 'pikir': 'mikir', 'bangkit': 'naék', 'susah': 'hese'}",2.54,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok milikna réstoran milikna pamandangan milikna tiis pisan dan kadaharan milikna saé pisan buntut balado milikna sempurna sekali pelayan milikna yang ngaran milikna mas renaldi Oké pisan palayanan milikna hayu ke sini,0.536544919013977,0,[9.986e-01 4.000e-04 1.100e-03],0,[0.9677 0.0026 0.0297],"{'enak': 'saé', 'balado': 'balado', 'makanan': 'kadaharan', 'oke': 'Oké', 'pemandangan': 'pamandangan', 'renaldi': 'renaldi', 'nya': 'milikna', 'nama': 'ngaran', 'banget': 'pisan', 'keren': 'tiis', 'pelayanan': 'palayanan', 'mas': 'mas', 'restoran': 'réstoran', 'buntut': 'buntut', 'mari': 'hayu'}",11.72,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback enya cik saya pelanggan pospay amp pos anda Anjeun terang hehehe terima cinta,0.7632408142089844,1,[0.0199 0.9716 0.0086],0,[0.6858 0.2793 0.0349],"{'posmail': 'pos', 'pospay': 'pospay', 'ya': 'enya', 'kak': 'cik', 'follback': 'follback', 'amp': 'amp', 'lho': 'Anjeun terang', 'kasih': 'cinta'}",5.14,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfir lebak dengan cai terjun kecil yang luar biasa dengan kadaharan yang kualitas milikna Oké serta harga yang pantas piring Masak tradisional yang cukup ngagambarkeun Jawa kulon,0.9251559376716614,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.983e-01 8.000e-04 8.000e-04],"{'barat': 'kulon', 'suasana': 'atmosfir', 'terjun': 'terjun', 'makanan': 'kadaharan', 'oke': 'Oké', 'nya': 'milikna', 'mewakili': 'ngagambarkeun', 'jawa': 'Jawa', 'air': 'cai', 'masakan': 'Masak', 'lembah': 'lebak', 'hidangan': 'piring'}",6.23,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taksi bank mandiri tersebut pada hari dan tabuh gawe untuk bursa duit,0.9131340980529785,1,[0.0017 0.9957 0.0027],1,[0.0048 0.9913 0.0039],"{'uang': 'duit', 'penukaran': 'bursa', 'kerja': 'gawe', 'cab': 'taksi', 'mandiri': 'mandiri', 'jam': 'tabuh', 'bank': 'bank'}",5.98,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.314  0.0029 0.6831],2,[0.314  0.0029 0.6831],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramé tempat milikna seperti di kaca imah tapi cukup besar spesialis milikna adalah mie yakin yang rasanya saé tapi karesep saya adalah pangsit udang milikna yang tidak akan bisa ditemukan di mana pun,0.9430371522903442,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9943 0.0015 0.0043],"{'favorit': 'karesep', 'nya': 'milikna', 'ramai': 'ramé', 'bakso': 'bakso', 'yamin': 'yakin', 'mi': 'mie', 'udang': 'udang', 'rumah': 'imah', 'halaman': 'kaca', 'enak': 'saé', 'pangsit': 'pangsit'}",5.67,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa waktos kami ngarasakeun dahar peuting ataupun dahar soré di réstoran ini ménu pambuka yang sering maréntahkeun tentunya zuppa sup harga kadaharan relatif mahal rasa kadaharan cukup baik juga menawarkan dessert yang wajar saé palayanan standart siap siap untuk ngantosan karena hampir selalu pinuh di akhir minggu,0.8711291551589966,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9975 0.001  0.0015],"{'lumayan': 'wajar', 'resto': 'réstoran', 'minggu': 'minggu', 'enak': 'saé', 'menikmati': 'ngarasakeun', 'dessert': 'dessert', 'siang': 'soré', 'makan': 'dahar', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'kali': 'waktos', 'menunggu': 'ngantosan', 'malam': 'peuting', 'pembuka': 'pambuka', 'penuh': 'pinuh', 'menu': 'ménu', 'dipesan': 'maréntahkeun', 'soup': 'sup', 'zuppa': 'zuppa'}",7.44,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.7953 0.0053 0.1995],0,[0.7953 0.0053 0.1995],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak pulitik demiz démokrasi itu untuk internal,0.9244695901870728,1,[0.0011 0.9979 0.001 ],1,[0.0014 0.9976 0.001 ],"{'internal': 'internal', 'pks': 'pks', 'politik': 'pulitik', 'demokrat': 'démokrasi', 'demiz': 'demiz', 'manurung': 'manurung'}",4.06,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotél sudah soré hari beuteung lapar akhirnya kami memesan sangu ngagoreng wajar saé untuk sangu ngagoreng milikna meski hargaan milikna agak sedikit mahal soré hari milikna kami menunggu téh soré dengan berbagai macam ngetik kadaharan cahayaan dan jajan jajan ala Sunda peuting milikna kami mencoba makan peuting ala kamu dahan makan dengan ménu kadaharan ti laut Wow luar biasa dekorasi réstoran milikna,0.8228976130485535,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9936 0.0014 0.0049],"{'wow': 'Wow', 'nya': 'milikna', 'enak': 'saé', 'padma': 'padma', 'kue': 'jajan', 'goreng': 'ngagoreng', 'afternoon': 'soré', 'nasi': 'sangu', 'lumayan': 'wajar', 'malam': 'peuting', 'siang': 'soré', 'makanan': 'kadaharan', 'seafood': 'kadaharan ti laut', 'perut': 'beuteung', 'tea': 'téh', 'ringan': 'cahayaan', 'ala': 'ala', 'mahal': 'mahal', 'sore': 'soré', 'hotel': 'hotél', 'jenis': 'ngetik', 'harga': 'hargaan', 'cabang': 'dahan', 'sunda': 'Sunda', 'resto': 'réstoran', 'menu': 'ménu'}",14.26,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,hese sekali mencari jalma yang bisa dipercanten ngaku naraka beus dipercanten tidak nyaho milikna malah sebaliknya,0.723028302192688,2,[0.0023 0.0012 0.9965],2,[0.0034 0.0029 0.9937],"{'sulit': 'hese', 'mengaku': 'ngaku', 'tau': 'nyaho', 'dipercaya': 'dipercanten', 'sih': 'naraka', 'bis': 'beus', 'nya': 'milikna', 'orang': 'jalma'}",4.02,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak Sunda yang asli di sini tempat milikna saé dan ngaliwat di létah semua ménu yang ada di sini di cinta jempol OKÉ yang nama milikna sayur haseum dan lauk gurami ngagoreng milikna eh ditambahkeun dengan sambel cabe has ala Sunda pokok milikna kalau ke Daérah cipaganti sini jangan poho OKÉ singgah di tempat ini pasti ingin balik lagi OKÉ,0.894085168838501,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.99   0.0017 0.0082],"{'enak': 'saé', 'pas': 'ngaliwat', 'lupa': 'poho', 'lidah': 'létah', 'nya': 'milikna', 'masakan': 'Masak', 'sayur': 'sayur', 'jempol': 'jempol', 'khas': 'has', 'ala': 'ala', 'ditambah': 'ditambahkeun', 'gurami': 'gurami', 'menu': 'ménu', 'cipaganti': 'cipaganti', 'ikan': 'lauk', 'kasih': 'cinta', 'daerah': 'Daérah', 'deh': 'OKÉ', 'goreng': 'ngagoreng', 'sambal': 'sambel cabe', 'sunda': 'Sunda', 'asam': 'haseum'}",13.51,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pintonan pertama perasaan itu langsung neunggeul saat asupkeun Daérah réstoran pamandangan hejo dari jangkungna langsung dilayanan hawa seger dan tiis Bandung yang mulai susah didapatkan di puseur kota langsung aya dengan loba pisan palayanan ramah dan jelas classy kita dapatkan di sini ménu yang aya cukup rupa-rupa dan meunteun milikna pun sepadan dengan rasa dan atmosfir,0.9210960268974304,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9961 0.001  0.0029],"{'suasana': 'atmosfir', 'berlimpah': 'loba pisan', 'cinta': 'cinta', 'pelayanan': 'palayanan', 'langsung': 'langsung', 'pemandangan': 'pamandangan', 'berkelas': 'classy', 'hijau': 'hejo', 'kota': 'kota', 'menu': 'ménu', 'restoran': 'réstoran', 'tersaji': 'dilayanan', 'pusat': 'puseur', 'ketinggian': 'jangkungna', 'area': 'Daérah', 'nya': 'milikna', 'hawa': 'hawa', 'segar': 'seger', 'sejuk': 'tiis', 'pandangan': 'pintonan', 'tersedia': 'aya', 'bervariasi': 'rupa-rupa', 'tarif': 'meunteun', 'bandung': 'Bandung', 'memasuki': 'asupkeun', 'melanda': 'neunggeul'}",10.97,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi milikna dekat dengan tempat cicing peuting di hotél agung Setiabudi Bandung karena penasaran ingin coba akhirnya saya coba mencicipi milikna dan ternyata rasanya saé ada beberapa variasi rasa yang pikeun dijual,0.9291148781776428,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.994  0.0046 0.0015],"{'enak': 'saé', 'bandung': 'Bandung', 'nya': 'milikna', 'coba': 'coba', 'dijual': 'pikeun dijual', 'grand': 'agung', 'setiabudi': 'Setiabudi', 'variasi': 'variasi', 'hotel': 'hotél', 'menginap': 'cicing peuting', 'lokasi': 'lokasi'}",6.31,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pamilihan présidén setelah menangi pamilihan di 10 Propinsi,0.8894349336624146,1,[0.0102 0.9888 0.001 ],1,[0.0365 0.9608 0.0027],"{'pan': 'pan', 'pilpres': 'pamilihan présidén', 'provinsi': 'Propinsi', 'pilkada': 'pamilihan'}",3.93,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,ménu karesep ku di sini adalah babi beuheung tapi waktos ini daging milikna tangguh ditumbuk kentang juga sangat asin aku harepan kualitas kadaharan bisa diperbaiki dan dijaga narima cinta,0.8231574892997742,0,[0.9873 0.0013 0.0115],0,[0.9737 0.0014 0.0249],"{'favorit': 'karesep', 'potato': 'kentang', 'kualitas': 'kualitas', 'mashed': 'ditumbuk', 'kali': 'waktos', 'dipertahankan': 'dijaga', 'alot': 'tangguh', 'nya': 'milikna', 'makanan': 'kadaharan', 'menu': 'ménu', 'kasih': 'cinta', 'pork': 'babi', 'neck': 'beuheung', 'berharap': 'harepan', 'terima': 'narima'}",9.02,,,,
paket winger kfc murah meriah dan enak,0,pakét winger kfc murah ngahudangkeun dan saé,0.8263086080551147,0,[9.983e-01 1.300e-03 5.000e-04],0,[0.9947 0.0041 0.0012],"{'enak': 'saé', 'meriah': 'ngahudangkeun', 'murah': 'murah', 'paket': 'pakét'}",1.59,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan saé tempat milikna tempat badag parkir lumayan badag rasa tetap sama seperti abuba Jakarta,0.925883412361145,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9727 0.0072 0.0201],"{'enak': 'saé', 'jakarta': 'Jakarta', 'nya': 'milikna', 'parkir': 'parkir', 'abuba': 'abuba', 'luas': 'badag', 'setiabudi': 'Setiabudi'}",4.31,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih pikagumbiraeun walaupun harus naék Bukit dulu tapi lalampahan ke saung tidak akan terasa capé karena bambu dan dengan atmosfir kampung ngiringan kita sepanjang jalan sebelum kita dahar kita juga reservasi dulu sambil ngantosan angka kita disebut bisa dulu OKÉ itu soal milikna banyak sekali jajanan kampung yang aneh dan saé untuk rasa kadaharan milikna bolehlah harga milikna juga affordable,0.9490233063697815,0,[9.972e-01 6.000e-04 2.300e-03],0,[0.6079 0.0046 0.3874],"{'enak': 'saé', 'terjangkau': 'affordable', 'jajanan': 'jajanan', 'cape': 'capé', 'nya': 'milikna', 'menemani': 'ngiringan', 'seru': 'pikagumbiraeun', 'reservasi': 'reservasi', 'suasana': 'atmosfir', 'deh': 'OKÉ', 'jalan': 'jalan', 'menunggu': 'ngantosan', 'saung': 'saung', 'makan': 'dahar', 'perjalanan': 'lalampahan', 'kampung': 'kampung', 'makanan': 'kadaharan', 'bukit': 'Bukit', 'nomor': 'angka', 'dipanggil': 'disebut', 'mendaki': 'naék'}",8.82,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",1.0,2,[0.2743 0.0049 0.7209],2,[0.2743 0.0049 0.7209],,0.04,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing jalma sunda anjing berani di twitter ngan,0.8715406060218811,2,[8.000e-04 3.100e-03 9.962e-01],2,[0.0029 0.0055 0.9915],"{'doang': 'ngan', 'anjing': 'anjing', 'orang': 'jalma', 'twitter': 'twitter'}",1.94,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini réstoran jaman Walanda kabar milikna sudah tatih sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya coba piring yang diberi tanda warisan alias piring jaman dahulu yang dianggap sebagai kuliner pusaka réstoran ini karena beuteung tidak kalaparan saya pesan huzarensla untuk piring kulon dan mihun kaldu untuk piring nusantara,0.9370442628860474,0,[0.938  0.0154 0.0466],0,[0.9521 0.0204 0.0275],"{'lapar': 'kalaparan', 'perut': 'beuteung', 'nusantara': 'nusantara', 'heritage': 'warisan', 'resto': 'réstoran', 'kuah': 'kaldu', 'pusaka': 'pusaka', 'zaman': 'jaman', 'berdiri': 'tatih', 'kuliner': 'kuliner', 'barat': 'kulon', 'hidangan': 'piring', 'mencoba': 'coba', 'belanda': 'Walanda', 'nya': 'milikna', 'jaman': 'jaman', 'alias': 'alias', 'dianggap': 'dianggap', 'restoran': 'réstoran', 'mihun': 'mihun'}",16.38,,,,
