label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Apa hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo seneng itu baru romantis,0.9592341184616089,2,[0.0021 0.0017 0.9681 0.0038 0.0243],2,[0.0102 0.0042 0.8791 0.004  0.1025],"{'romantis': 'romantis', 'Melakukan': 'Apa', 'pasangan': 'pasangan', 'lo': 'lo', 'bahagia': 'seneng'}",9.97,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah congkak sok melempar jawaban ke yang lain untuk jawab,0.9943098425865173,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[2.100e-03 9.963e-01 2.000e-04 9.000e-04 6.000e-04],"{'USERNAME': 'USERNAME', 'belagak': 'ngadeg munggah'}",10.53,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",piso bermata dua Bisa nusuk wong lain dan diri sendiri Atau bahkan kedua2nya nusuk diri sendiri bisa juga kedua2nya nusuk wong lain,0.8524603247642517,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.0215 0.0421 0.0302 0.8932 0.0131],"{'menikam': 'nusuk', 'orang': 'wong', 'Pisau': 'piso'}",10.1,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katon atau lu ada gangguan jiwa jajan gua yang wis ngerti kaga demen tapi weruh mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora terbengkalai mah gua lebih ora kaya dia karna beberapa sifat k,0.9263938665390015,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.2435 0.7438 0.0027 0.0029 0.007 ],"{'gak': 'ora', 'lu': 'lu', 'diliat': 'katon', 'tau': 'ngerti', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'kaya', 'udah': 'wis', 'kek': 'jajan', 'diliatin': 'weruh'}",11.9,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang extend ke kelas ati,0.9109057188034058,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[3.380e-02 9.000e-04 9.599e-01 3.800e-03 1.600e-03],"{'padamu': 'kanggo kowe', 'cintaku': 'tresnaku', 'hati': 'ati'}",7.95,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha terdengar nyata teriakan Hiszbut Tahrir nyingkirake nasionalisme Ini yg kita tak rela Rasa kebangsaan yg hendak dihilangkan Tanah banyu dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.9502146244049072,1,[0.0792 0.8821 0.0019 0.0359 0.0009],1,[4.360e-02 9.361e-01 1.000e-03 1.860e-02 7.000e-04],"{'singkirkan': 'nyingkirake', 'Jelas': 'Cetha', 'nyata': 'nyata', 'Hiszbut': 'Hiszbut', 'Bertobat': 'mratobat', 'transnasional': 'transnasional', 'Tahrir': 'Tahrir', 'Kami': 'kita', 'Air': 'banyu'}",15.25,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan gawe aku kembali tiba tresna Kula coba hempas kita jauh Kemudian kita ketemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9276785850524902,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],0,[0.7415 0.0025 0.2448 0.0045 0.0067],"{'cinta': 'tresna', 'jatuh': 'tiba', 'bertemu': 'ketemu', 'Ku': 'Kula', 'membuatku': 'gawe aku'}",10.05,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME yen memang gak sanggup lambaikan tangan ke camera mung cak Nanti ada yang jemput Pleaselah stop komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9459762573242188,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[5.600e-03 9.823e-01 6.000e-04 1.090e-02 5.000e-04],"{'komen': 'komentar', 'URL': 'URL', 'tangan': 'tangan', 'USERNAME': 'USERNAME', 'aja': 'mung', 'kalo': 'yen', 'tho': 'tho', 'bro': 'cak'}",10.43,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu amarga amarga maju mereka beda beda dan gampang di hapal paling saka wong-wong mau are lulusan Idola sethitik,0.8498100638389587,4,[0.0333 0.0024 0.1579 0.0026 0.8038],4,[0.1631 0.0109 0.0925 0.0032 0.7303],"{'them': 'wong-wong mau', 'most': 'paling', 'of': 'saka', 'gara': 'amarga', 'muka': 'maju', 'beda': 'beda', 'cilik': 'sethitik', 'idola': 'Idola'}",12.58,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa swarga tidak sedang diam dan menunggu sampai kita dapat ndedonga dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia mangertos dan menerima kita dengan tresna,0.9859991073608398,2,[0.0065 0.0028 0.8219 0.0149 0.1539],4,[0.0138 0.0039 0.1761 0.0121 0.794 ],"{'Surgawi': 'swarga', 'kasih': 'tresna', 'memahami': 'mangertos', 'berdoa': 'ndedonga'}",10.11,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg Pengecut banget Kadhangkala yen di biaya sendiri padahal ga ada apa2 tapi gue parno koyo kui takut dan ngrasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih ayo ga jd orang Pengecut Minta di ruqiyah yen koyo kui URL,0.9391690492630005,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[0.003  0.0697 0.0025 0.9229 0.002 ],"{'biar': 'ayo', 'ruqiyah': 'ruqiyah', 'kalo': 'yen', 'Kadang': 'Kadhangkala', 'ga': 'ga', 'gitu': 'koyo kui', 'penakut': 'Pengecut', 'kos': 'biaya', 'ngerasa': 'ngrasa'}",15.28,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa Rel matur nuwun udh mau ngasih guwa kesempatan,0.9041800498962402,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],4,[0.1507 0.0053 0.2596 0.0033 0.581 ],"{'sayang': 'Dear', 'sadar': 'sadar', 'makasih': 'matur nuwun', 'Gua': 'guwa', 'bahagiain': 'seneng', 'gua': 'guwa', 'lu': 'lu'}",11.16,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya bilang kurang cerdas walaupun mau pracaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa pracaya,0.9885275363922119,1,[0.0256 0.8732 0.0012 0.0938 0.0062],1,[2.190e-02 9.542e-01 4.000e-04 2.030e-02 3.300e-03],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'percaya': 'pracaya', 'Makanya': 'Dadi'}",16.75,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara lulus dia harus turu lo meksa dateng ke kosan dan lulus dia turu lo jiwit cubitin ganggu gangguin ky gt Tengah wengi dia mesti anter lo balik dan pagi nya si cowo lunga adoh banget,0.8759031295776367,1,[1.290e-02 9.835e-01 9.000e-04 2.000e-03 8.000e-04],0,[0.6826 0.2998 0.0077 0.005  0.005 ],"{'tidur': 'turu', 'malem': 'wengi', 'anter': 'anter', 'cubit': 'jiwit', 'ky': 'ky', 'pas': 'lulus', 'maksain': 'meksa', 'kebablasan': 'lunga adoh banget', 'lo': 'lo', 'si': 'si'}",12.8,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada kanca USERNAME yg mengajak di hari terakhir tapi kalau kini sudah beda kadohan dan setiap ijin,0.9770224094390869,0,[9.894e-01 9.000e-04 4.200e-03 1.400e-03 4.200e-03],0,[0.9807 0.0079 0.0024 0.0033 0.0057],"{'jarak': 'kadohan', 'teman': 'kanca', 'berbeda': 'beda', 'izinnya': 'ijin'}",9.49,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan wong kang memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan wong yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9113447666168213,1,[1.730e-02 9.794e-01 5.000e-04 2.400e-03 4.000e-04],1,[5.700e-03 9.918e-01 4.000e-04 1.800e-03 3.000e-04],"{'repot2': 'repot2', 'orang': 'wong', 'campur': 'nyampur', 'yg': 'kang'}",10.49,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Nanging eug takut yen dia nanti merasa Ora mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan jalaran,0.9282671213150024,3,[2.100e-03 1.800e-03 2.500e-03 9.927e-01 9.000e-04],3,[3.700e-03 2.800e-03 1.800e-03 9.907e-01 9.000e-04],"{'nyindir': 'nyindir', 'trs': 'trs', 'tdk': 'Ora', 'Tapi': 'Nanging', 'kalo': 'yen', 'akibat': 'jalaran'}",9.56,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0222 0.0105 0.1762 0.5044 0.2868],3,[0.0222 0.0105 0.1762 0.5044 0.2868],,0.04,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama kanca kang ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.8893928527832031,4,[0.0034 0.0021 0.0079 0.0016 0.985 ],4,[0.0048 0.0016 0.0028 0.0017 0.9892],"{'sukadeh': 'seneng', 'temen': 'kanca', 'ngetweet': 'ngetweet', 'yg': 'kang'}",8.6,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat boneka Ing Jak gak bisa akur kalo modelannya mereka begituan njijiki kalo harus satu mindset sm mereka wong bodho permanen,0.9607852697372437,1,[2.300e-03 9.961e-01 2.000e-04 1.200e-03 2.000e-04],1,[4.500e-03 9.938e-01 2.000e-04 1.000e-03 5.000e-04],"{'Goblok': 'wong bodho', 'Jijik': 'njijiki', 'Bonek': 'boneka', 'sm': 'sm', 'USERNAME': 'USERNAME', 'Jak': 'Jak', 'The': 'Ing'}",12.0,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepet mulai turun di akhir bulan lalu Pengeran beri semangat kita dengan adanya malam lailatu qadar ayo kita semakin semangat beribadahnya Soswitnya Pengeran baiknya Pengeran Maka rasa seneng gustimu yang manakah yang kamu ngapusi,0.8210268020629883,4,[0.0103 0.0013 0.0743 0.0029 0.9112],4,[0.0041 0.0027 0.0145 0.0018 0.9769],"{'nikmat': 'rasa seneng', 'dustakan': 'ngapusi', 'Allah': 'Pengeran', 'Tuhanmu': 'gustimu', 'puasa': 'cepet', 'Soswitnya': 'Soswitnya', 'qadar': 'qadar', 'biar': 'ayo'}",13.37,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.7231 0.2469 0.0022 0.0192 0.0086],0,[0.7231 0.2469 0.0022 0.0192 0.0086],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.8935 0.0923 0.005  0.0059 0.0032],0,[0.8935 0.0923 0.005  0.0059 0.0032],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disimpen AS draf Wedi ada yang tersinggung khawatir ada yang salah mangertos,0.9652957916259766,3,[0.0018 0.0014 0.0034 0.9922 0.0013],3,[0.0151 0.018  0.0013 0.9639 0.0018],"{'paham': 'ngertos', 'Takut': 'Wedi', 'disave': 'disimpen', 'as': 'AS', 'ngetik': 'ngetik'}",9.94,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat kula khawatir ing donya iki ini tapi kamulah yang paling aku khawatirkan,0.9281889200210571,3,[0.0351 0.0041 0.1733 0.7839 0.0037],3,[0.0645 0.0058 0.2473 0.6773 0.005 ],"{'didunia': 'ing donya iki', 'ku': 'kula'}",7.56,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,saka sadurungé tuh nangis ngeliat Foto tae wis nyingkirake mulletnya apa dia tau ya banyak yg gasuka sm mulet dia kalo kalian sayang bts seharusnya kalian juga bisa nampa apapun yg mereka lakukan dong kl wis kyk kaya iki gbs di nuwun sewu lg wis terjadi Hu Hu Hu susah bgt,0.9199728965759277,0,[0.978  0.009  0.0086 0.0033 0.0011],0,[0.4969 0.4896 0.0054 0.0065 0.0015],"{'sedih': 'susah', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'mullet': 'mulet', 'ilangin': 'nyingkirake', 'seselin': 'nuwun sewu', 'daritadi': 'saka sadurungé', 'menerima': 'nampa', 'udh': 'wis', 'foto': 'Foto', 'gini': 'kaya iki'}",13.43,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah ngomong semalam di USERNAME adem rasanya semoga membawa berkah Aamiin Yaa Rabbal,0.9191469550132751,4,[5.200e-03 6.000e-04 2.300e-03 3.000e-03 9.889e-01],4,[0.0223 0.0016 0.0048 0.0111 0.9601],"{'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'ngomong', 'keberkahan': 'berkah', 'Yaa': 'Yaa'}",8.78,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2005 0.0049 0.2266 0.0304 0.5375],4,[0.2005 0.0049 0.2266 0.0304 0.5375],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami Kami belum ikhlas Coba kalian mikir apa kang kalian nglirwakake dari sikap kalian kang belum juga ikhlas ini Kami menengo,0.9430382251739502,0,[0.7607 0.1835 0.0045 0.0495 0.0019],1,[0.4585 0.4781 0.005  0.056  0.0024],"{'abaikan': 'nglirwakake', 'yg': 'kang', 'Coba': 'Coba', 'Seno': 'Seno', 'diam': 'menengo', 'pikirkan': 'mikir', 'sikap': 'sikap'}",11.72,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Matur nuwun banyak atas ucapannya Matur nuwun ya dulu mau bange gabung disini padahal OA ecek ecek Sing utama yaiku aku Dear banget aku tresno YOU,0.8930978775024414,2,[1.000e-03 3.000e-04 9.956e-01 6.000e-04 2.500e-03],2,[5.400e-03 9.000e-04 9.113e-01 1.700e-03 8.070e-02],"{'sayang': 'Dear', 'LOVE': 'tresno', 'I': 'aku', 'Pokoknya': 'Sing utama yaiku', 'banget': 'banget', 'Makasih': 'Matur nuwun', 'TERNORMAL': 'TERNORMAL'}",10.51,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.022  0.0017 0.0026 0.0012 0.9725],4,[0.022  0.0017 0.0026 0.0012 0.9725],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku betah karena banyak hal Aku suka kalo kita saling memberi semangat untuk milih untuk saling menguatkan dan jinis akeh banget Aku juga punya semangat buat nyoba menjadi lebih baik lagi,0.981107234954834,4,[0.0025 0.0027 0.1402 0.0034 0.8513],4,[0.0031 0.0038 0.0594 0.0034 0.9303],"{'Banyaaak': 'akeh', 'berusaha': 'nyoba', 'semacemnya': 'jinis', 'vote': 'milih', 'semangat': 'semangat'}",13.5,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu njaluk sekarang untukmu kamu mendapati dia yang pernah kamu cinta dalam diam ternyata juga mencintaimu dalam diam,0.9909877777099609,2,[9.600e-02 8.000e-04 8.947e-01 5.000e-03 3.600e-03],0,[0.807  0.0064 0.1768 0.0074 0.0024],{'dapatkan': 'njaluk'},7.51,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,nggo aku tresna adalah soal ati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan tresna dan Dear tresna tresna Dear,0.8777778148651123,2,[1.200e-03 4.000e-04 9.944e-01 2.500e-03 1.500e-03],4,[0.0204 0.0055 0.4713 0.0212 0.4817],"{'Bagiku': 'nggo aku', 'cinta': 'tresna', 'sayang': 'Dear', 'hati': 'ati', 'kasih': 'tresna'}",9.28,,,,
