label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku bersyukur menjadi étudiant régulier dan rencontré par dengan il ini première impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir raser,0.8554944396018982,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0482 0.0238 0.0025 0.9203 0.0053],"{'cikur': 'raser', 'Maksudnya': 'Ça veut dire', 'Abel': 'Abel', 'jujur': 'honnête', 'Ka': 'Ka', 'impression': 'impression', 'bau': 'sentir', 'reguler': 'régulier', 'mahasiswa': 'étudiant', 'iya': 'Oui', 'First': 'première', 'dipertemukan': 'rencontré par', 'beliau': 'il', 'kelas': 'classer'}",12.95,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.07,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya en avoir marre,0.7243039608001709,0,[0.961  0.0275 0.005  0.0049 0.0017],0,[0.6235 0.3246 0.0396 0.0073 0.005 ],"{'jenuh': 'en avoir marre', 'lelah': 'fatigué'}",7.37,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta excuse moi untuk apa ada police dan procureur Dan kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9236716628074646,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.0535 0.9172 0.0025 0.0191 0.0078],"{'jera': 'dissuasif', 'jaksa': 'procureur', 'akn': 'akn', 'efek': 'effet', 'maaf': 'excuse moi', 'dibiarkan': 'la gauche', 'Ya': 'Oui', 'polisi': 'police'}",9.81,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR ma love meskipun parfois beda pendapat ensuite aimer difficile juga mentionné ensuite juga riche sering aku Fabriquer malade hati tapi il baik très la personne dur tapi en fait doux très sebel kalo déjà panique pasti Fabriquer semua la personne bing,0.6098189353942871,2,[0.0632 0.0039 0.9233 0.0083 0.0014],1,[0.0613 0.9118 0.0193 0.0039 0.0036],"{'lembut': 'doux', 'beliau': 'il', 'keras': 'dur', 'banget': 'très', 'udah': 'déjà', 'sebenernya': 'en fait', 'bikin': 'Fabriquer', 'my': 'ma', 'trus': 'ensuite', 'diomongin': 'mentionné', 'susah': 'difficile', 'suka': 'aimer', 'orang': 'la personne', 'kayanya': 'riche', 'kadang': 'parfois', 'sakit': 'malade', 'bing': 'bing', 'orangnya': 'la personne', 'panik': 'panique', 'USERNAME': ""NOM D'UTILISATEUR""}",14.81,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Comme fille w salut très sama via Valentin ini Pour kita para fille acte abuser de ini semacam la honte lequel gak vouloir orang connaître Mais dia braver c'est Pourquoi w sangat émotion baca komen lequel blasphémer dia Sesama fille bukannya saling menguatkan malah laissez tomber Alors triste,0.6450586318969727,1,[0.0179 0.9667 0.0041 0.0049 0.0064],4,[0.0273 0.3957 0.0394 0.0031 0.5344],"{'emosi': 'émotion', 'vallen': 'Valentin', 'via': 'via', 'cewek': 'fille', 'gw': 'w', 'Sebagai': 'Comme', 'pelecehan': 'abuser de', 'tindak': 'acte', 'berani': 'braver', 'Buat': 'Pour', 'menjatuhkan': 'laissez tomber', 'yg': 'lequel', 'banget': 'très', 'aib': 'la honte', 'why': 'Pourquoi', 'menghujat': 'blasphémer', 'pengen': 'vouloir', 'Tapi': 'Mais', 'So': 'Alors', 'sad': 'triste', 'tau': 'connaître', 'Thats': ""c'est""}",17.52,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di Washington balik untuk tanya procédure achat sudah 5 hari sejak jumat tidak suivi en haut est demikian service maxindo,0.8226277828216553,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0073 0.9837 0.0014 0.0057 0.002 ],"{'USERNAME': ""NOM D'UTILISATEUR"", 'difollow': 'suivi', 'service': 'service', 'up': 'en haut', 'wa': 'Washington', 'Apakah': 'est', 'hubungi': 'contact', 'prosedur': 'procédure', 'yg': 'lequel', '5': '5', 'maksindo': 'maxindo', 'pembelian': 'achat'}",10.73,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini établi dengan sens sain Politique membuat banyak orang jadi personne en colère son esprit impasse Mari vers le bas ke Traiter sens sain mereka C'est sedekahmu buat nation Non attendre Budget de l'État,0.5340594053268433,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.011  0.9815 0.0034 0.0023 0.0018],"{'Politik': 'Politique', 'pemarah': 'personne en colère', 'akal': 'sens', 'bangsa': 'nation', 'Bukan': 'Non', 'APBN': ""Budget de l'État"", 'turun': 'vers le bas', 'nungguin': 'attendre', 'Rawat': 'Traiter', 'Itulah': ""C'est"", 'sehat': 'sain', 'buntu': 'impasse', 'Akalnya': 'son esprit', 'didirikan': 'établi'}",13.66,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître lagi Takut très sama ini sumpah,0.7870591282844543,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0449 0.3476 0.0085 0.5964 0.0026],"{'skrg': 'à présent', 'ampe': 'ampli', 'Di': 'Dans', 'temen': 'ami', 'ga': 'Géorgie', 'banget': 'très', 'kostan': 'pension de famille', 'muncul': 'apparaître', 'slalu': 'toujours', 'gue': 'je', 'bakar': 'brûler', 'matiin': 'éteignez-le'}",12.54,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial Chèque WL a obtenu changement programme lorsque demain harus Devoir voler ke Chine langsung meleeekk huaaa kok baru ini je takut mau Devoir voler,0.5462608337402344,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.0062 0.0588 0.0037 0.9285 0.0028],"{'gue': 'je', 'besok': 'demain', 'bgt': 'génial', 'tugas': 'Devoir', 'huaaa': 'huaaa', 'klo': 'lorsque', 'dapet': 'a obtenu', 'china': 'Chine', 'terbang': 'voler', 'pergantian': 'changement', 'handphone': 'WL', 'cek': 'Chèque', 'schedule': 'programme'}",11.73,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan habitant sebagai constituant punya droit juga pour choisir dan tidak memilih jadi jangan grosse tête dulu si son visage au revoir Entrer la télé dan un journal tebarkan bantuan ke Gauche et droite tanpa harus attendre jadi supérieurs tandis que itu lebih baik wisngonowae,0.7492185831069946,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0055 0.9798 0.0049 0.0029 0.0069],"{'gederasa': 'grosse tête', 'wisngonowae': 'wisngonowae', 'petinggi': 'supérieurs', 'dah': 'au revoir', 'kalo': 'si', 'masuk': 'Entrer', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'hak': 'droit', 'wajahnya': 'son visage', 'utk': 'pour', 'nunggu': 'attendre', 'kirikanan': 'Gauche et droite', 'koran': 'un journal', 'warga': 'habitant', 'konstituen': 'constituant', 'tivi': 'la télé', 'BERHAK': 'INTITULÉ', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'mumpung': 'tandis que', 'milih': 'choisir'}",14.59,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan Selamat NOM D'UTILISATEUR J'accepte kasih atas énergie luar biasa ami ami,0.7983537316322327,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.001  0.0012 0.006  0.0011 0.9907],"{'Salut': 'saluer', 'teman': 'ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'Sekali': 'Très', 'energi': 'énergie', 'Terima': ""J'accepte""}",9.05,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Hajj sudah saya lire dari Dakota du Sud jadi bacaan saat étude Ce phénoménal êtes-vous sérieux harus essayer lire seluruhnya URL,0.7778686285018921,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],1,[0.3596 0.4779 0.0098 0.016  0.1367],"{'karya': 'création', 'belajar': 'étude', 'SD': 'Dakota du Sud', 'Haji': 'Hajj', 'Ini': 'Ce', '12': '12', 'URL': 'URL', 'fenomenal': 'phénoménal', 'baca': 'lire', 'coba': 'essayer', 'serius': 'êtes-vous sérieux', 'Gurindam': 'Gurindam'}",11.15,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang aimer gak J'accepte si argile la vie nous gak kayak temen2 nous yang mulus2 juste Peut-être réponse dosa2 nous selama ini,0.7711707353591919,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],1,[0.1518 0.8335 0.0029 0.0077 0.004 ],"{'hidup': 'la vie', 'balasan': 'réponse', 'kayak': 'kayak', 'liat': 'argile', 'mulus2': 'mulus2', 'we': 'nous', 'temen2': 'temen2', 'terima': ""J'accepte"", 'Mungkin': 'Peut-être', 'suka': 'aimer', 'kalo': 'si', 'aja': 'juste'}",10.35,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tenté supporter pada situation où saya di teror dari berbagai côté gens la météo lainnya yang impressionné akan visage homme yang saya dis-moi sebelumnya di intimidateur car terlalu sering seule di kirimi berbagai surat ancaman dari berbagai gens la météo di setiap classer yg différent,0.8309781551361084,0,[0.9313 0.0116 0.0088 0.044  0.0043],1,[0.0191 0.9616 0.003  0.0149 0.0014],"{'kagum': 'impressionné', 'brbeda': 'différent', 'bertahan': 'supporter', 'bully': 'intimidateur', 'kelas': 'classer', 'dimana': 'où', 'paras': 'visage', 'hawa': 'la météo', 'kaum': 'gens', 'sisi': 'côté', 'ceritakan': 'dis-moi', 'berduaan': 'seule', 'manusia': 'homme', 'berusaha': 'tenté', 'situasi': 'situation', 'karna': 'car'}",13.4,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa échouer jadi seorang grand frère ga comprendre comment rasanya jadi parent masih bisa le sourire masih bisa plaisanterie dan rire padahal cœur le sien perih,0.7047461867332458,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.8315 0.1018 0.002  0.0608 0.0039],"{'hati': 'cœur', 'kakak': 'grand frère', 'gagal': 'échouer', 'ketawa': 'rire', 'ngerti': 'comprendre', 'gimana': 'comment', 'senyum': 'le sourire', 'nya': 'le sien', 'bercanda': 'plaisanterie', 'orangtua': 'parent'}",10.24,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne Surakarta Yang mendaftar le campus cuma besoin 8200 Toi yang keterima sûr sudah défaite sekian mille la personne,0.6354259252548218,4,[0.0235 0.0124 0.0073 0.0035 0.9533],1,[0.2105 0.5713 0.0098 0.0115 0.1969],"{'UNS': 'UNS', 'orang': 'la personne', 'ribu': 'mille', 'mengalahkan': 'défaite', 'Kamu': 'Toi', 'selamat': 'sûr', 'universitas': 'Université', 'kampusnya': 'le campus', 'surakarta': 'Surakarta', 'negeri': 'de campagne', 'butuh': 'besoin', '8200': '8200'}",10.34,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série la comédie épidémie 2013 cuma 1 season récit mba2 lequel masih Jeune marier sama veuf 3 enfant kadang malah dua ex son épouse juga se réunir di rumah petite monnaie génial original,0.6649564504623413,4,[0.0805 0.0012 0.0106 0.0026 0.9051],0,[0.7068 0.1043 0.0081 0.0075 0.1733],"{'mba2': 'mba2', 'bgt': 'génial', 'asli': 'original', 'anak': 'enfant', 'ngumpul': 'se réunir', 'ceritanya': 'récit', 'duda': 'veuf', 'muda': 'Jeune', 'istrinya': 'son épouse', 'nikah': 'marier', 'receh': 'petite monnaie', 'serial': 'en série', '3': '3', 'mantan': 'ex', 'komedi': 'la comédie', 'yg': 'lequel', 'taun': 'épidémie'}",11.72,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa c'est ça tp mesti Fabriquer mouler forme panda dulu hahahaha aku png nya Fabriquer marbre savon nis voir comme ça URL,0.8049506545066833,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.0115 0.0168 0.0035 0.0048 0.9633],"{'soap': 'savon', 'pngn': 'png', 'tuh': ""c'est ça"", 'Oh': 'Oh', 'mold': 'mouler', 'URL': 'URL', 'marble': 'marbre', 'bentuk': 'forme', 'kyk': 'voir', 'tp': 'tp', 'nis': 'nis', 'bikin': 'Fabriquer', 'USERNAME': ""NOM D'UTILISATEUR"", 'gini': 'comme ça'}",12.04,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang en fait lo non aimer dengan happy hati karena lo connaître itu Fabriquer pasangan lo content itu baru romantique,0.7613973617553711,2,[0.0024 0.0077 0.8543 0.0027 0.1328],1,[0.0293 0.5362 0.2334 0.0039 0.1973],"{'romantis': 'romantique', 'suka': 'aimer', 'lo': 'lo', 'tau': 'connaître', 'bikin': 'Fabriquer', 'bahagia': 'content', 'Melakukan': 'Fais', 'ngga': 'non', 'sebenernya': 'en fait'}",11.25,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Profesor gak bisa jawab jadi se lever arrogant prétentieux lancer jawaban ke yang lain untuk jawab,0.8611329793930054,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.009  0.9838 0.002  0.0036 0.0016],"{'sok': 'prétentieux', 'orang': 'la personne', 'USERNAME': ""NOM D'UTILISATEUR"", 'congkak': 'arrogant', 'melempar': 'lancer', 'belagak': 'se lever'}",10.23,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah vu atau lu ada perturbation jiwa gâteau la grotte yang déjà connaître kaga demen tapi voir bouche toh de l'argent juga de l'argent dia asal obligation dia sebagai femme ibu non abandonné mah la grotte lebih non aimer dia karna beberapa caractéristique k,0.7708127498626709,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0046 0.9788 0.0037 0.0066 0.0063],"{'gak': 'non', 'lu': 'lu', 'suka': 'aimer', 'USERNAME': ""NOM D'UTILISATEUR"", 'mah': 'mah', 'kaga': 'kaga', 'udah': 'déjà', 'istri': 'femme', 'diliatin': 'voir', 'duit': ""de l'argent"", 'kek': 'gâteau', 'kewajiban': 'obligation', 'k': 'k', 'gangguan': 'perturbation', 'terbengkalai': 'abandonné', 'mulu': 'bouche', 'diliat': 'vu', 'tau': 'connaître', 'sifat': 'caractéristique', 'gua': 'la grotte'}",15.14,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu OOP maka mon amour à toi bagaikan sebuah classer yang extend ke classer cœur,0.6902328133583069,2,[0.0099 0.0017 0.9853 0.0019 0.0012],1,[0.1428 0.8054 0.0164 0.0263 0.0092],"{'cintaku': 'mon amour', 'cinta': 'amour', 'kelas': 'classer', 'Jika': 'Si', 'padamu': 'à toi', 'hati': 'cœur'}",8.98,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.0552 0.8256 0.0044 0.1127 0.0022],"{'singkirkan': 'se débarrasser de', 'Kami': 'Nous', 'Tahrir': 'Tahrir', 'yg': 'lequel', 'dilenyapkan': 'effacé', 'dihilangkan': 'supprimé', 'rela': 'disposé', 'Bertobat': 'Se repentir', 'Hiszbut': 'Sonzbut', 'transnasional': 'transnational', 'khalifah': 'calife', 'Jelas': 'Dégager', 'Ini': 'Ce', 'teriakan': 'crier', 'digantikan': 'remplacé', 'Tanah': 'Sol', 'Rasa': 'Saveur', 'nasionalisme': 'nationalisme', 'Air': ""L'eau""}",51.29,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali tomber cinta Mon essayer hempas kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk énième temps,0.8171249628067017,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],0,[0.4838 0.0804 0.4251 0.007  0.0037],"{'jatuh': 'tomber', 'kalinya': 'temps', 'merakan': 'célébrer', 'bertemu': 'rencontrer', 'membuatku': 'faîtes-moi', 'Kemudian': 'Puis', 'coba': 'essayer', 'love': 'amour', 'Ku': 'Mon', 'kesekian': 'énième'}",11.27,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang non pouvoir vague main ke camera juste bro Nanti ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang de campagne ini anda khan tort satu officier gouvernement juga quoique URL,0.76064133644104,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.0035 0.982  0.0012 0.0103 0.003 ],"{'komen': 'commentaires', 'stop': 'arrêter', 'negara': 'de campagne', 'jemput': 'Récupérer', 'tho': 'quoique', 'lambaikan': 'vague', 'khan': 'khan', 'Pleaselah': ""s'il te plaît"", 'gak': 'non', 'sanggup': 'pouvoir', 'aja': 'juste', 'aneh2': 'aneh2', 'petugas': 'officier', 'USERNAME': ""NOM D'UTILISATEUR"", 'pemerintah': 'gouvernement', 'salah': 'tort', 'tangan': 'main'}",13.13,,,,
