text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafé asli indonesia très suka café cinta indonesia aku cinta produit indonesia,0.9439191818237305,0,[0.9581 0.0239 0.018 ],0,[0.8437 0.1142 0.042 ],"{'banget': 'très', 'kopi': 'café', 'nescafe': 'nescafé', 'produk': 'produit'}",1.89,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu fournir banyak makanan traditionnel dan terdapat banyak collations zaman dulu di sini kita bisa profitez makanan tersebut di région le restaurant yang dirancang sangat joli dan kontemporer terdapat région kolam yang magnifique dengan gubuk kecil di entourer nya ada juga bird nest yang unik banget frais dah,0.9253838062286377,0,[0.9959 0.0017 0.0024],0,[0.9942 0.002  0.0038],"{'keren': 'frais', 'indah': 'magnifique', 'menikmati': 'profitez', 'jajanan': 'collations', 'restoran': 'le restaurant', 'menyediakan': 'fournir', 'apik': 'joli', 'area': 'région', 'tradisional': 'traditionnel', 'sekelilingi': 'entourer'}",5.49,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base bicara lo tong Vide fort bunyi nya travail nya goceng melulu cerveau udang ngomong nya au hasard,0.6732987761497498,2,[0.0085 0.0063 0.9852],0,[0.4975 0.1225 0.38  ],"{'sembarangan': 'au hasard', 'otak': 'cerveau', 'kosong': 'Vide', 'dasar': 'base', 'nyaring': 'fort', 'kerjaan': 'travail'}",2.46,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi amoureux bapak porc rôti karo di ville Bandung bisa datang ke rm lima séries ini tempat le sien cukup grande par rapport rapport lainnya yang saya tahu di ville Bandung dan tidak sulit digapai karena terletak di jalan besar mudah juga untuk parking karena bisa parking tepat di depan halaman rumah makan ini hanya saja suasana rumah makan le sien cukup sederhana tapi rasa satisfaisant,0.9028079509735107,0,[0.9947 0.0017 0.0036],0,[0.9907 0.0013 0.008 ],"{'memuaskan': 'satisfaisant', 'bandung': 'Bandung', 'luas': 'grande', 'nya': 'le sien', 'lapo': 'rapport', 'dibandingkan': 'par rapport', 'kota': 'ville', 'penyuka': 'amoureux', 'serangkai': 'séries', 'babi': 'porc', 'parkir': 'parking', 'panggang': 'rôti'}",10.23,,,,
ikhlas,0,sincères,0.28565922379493713,0,[0.6286 0.011  0.3603],0,[0.7864 0.0178 0.1958],{'ikhlas': 'sincères'},0.74,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub île jawa PPP optimis lorgné jadi cawapres,0.8737831711769104,1,[0.0096 0.9845 0.0059],1,[0.014  0.9805 0.0056],"{'ppp': 'PPP', 'dilirik': 'lorgné', 'pulau': 'île'}",2.48,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan le sien peu coûteux dan cela en vaut la peine très aku utiliser illimité 60k sinyal bagus bisa flux meskipun le potage le sien turun tetapi tetap bisa internetan tidak kuatir quota habis tidak perlu quota lagi baru 2 bulan utiliser tidak menyesal beli,0.7560521364212036,0,[0.9564 0.0017 0.0419],2,[0.0288 0.0052 0.966 ],"{'banget': 'très', 'pakai': 'utiliser', 'setimpal': 'cela en vaut la peine', 'unlimited': 'illimité', 'murah': 'peu coûteux', 'streaming': 'flux', 'kuota': 'quota', 'nya': 'le sien', 'sup': 'le potage'}",4.59,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang disuguhkan di restoran di seuhah sudah lada sesuai dengan langue orang est ada yang intéressant saya adalah menu poulet cacher karédok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unique ternyata olahan Pierre dan jengkol tapi tidak sentir menyengat seperti yang sering kita temui pokok nya perlu dicoba dan a visité restoran ini,0.9235304594039917,0,[0.9947 0.0022 0.003 ],0,[0.9567 0.003  0.0403],"{'unik': 'unique', 'menarik': 'intéressant', 'dikunjungi': 'a visité', 'bau': 'sentir', 'kuliner': 'culinaire', 'menu': 'menu', 'ayam': 'poulet', 'seuhah': 'seuhah', 'pete': 'Pierre', 'karedok': 'karédok', 'timur': 'est', 'lidah': 'langue', 'ngumpet': 'cacher'}",8.58,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya bon dan qui convient buat Rencontre Bureau karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang manger après-midi plus lainnya pertemuan berapa temps saya Rencontre dengan rekan kerja di sini karena makanan di sini lumayan joli préféré saya iga asam garang rasanya pedas asam dan passer untuk dimakan,0.9372234344482422,0,[0.996  0.0017 0.0024],0,[0.993  0.003  0.0039],"{'enak': 'joli', 'favorit': 'préféré', 'kebanyakan': 'plus', 'bagus': 'bon', 'rapat': 'Rencontre', 'cocok': 'qui convient', 'siang': 'après-midi', 'makan': 'manger', 'pas': 'passer', 'kantor': 'Bureau', 'kali': 'temps'}",6.32,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat aimer visiter kuliner di Bandung tempat le sien le sien sangat stratégique harga harga le sien peu coûteux tapi rasanya fantastis,0.7728281617164612,0,[0.9938 0.0019 0.0043],0,[0.9641 0.0024 0.0335],"{'murah': 'peu coûteux', 'menyukai': 'aimer', 'bandung': 'Bandung', 'strategis': 'stratégique', 'nya': 'le sien', 'wisata': 'visiter'}",2.6,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah Réagir de manière excessive deh itu nouilles biasa saja perasaan,0.8961678147315979,2,[0.0143 0.0062 0.9795],2,[0.0125 0.0064 0.9811],"{'mi': 'nouilles', 'lebay': 'Réagir de manière excessive'}",1.34,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting nya joli très jangan lupa cumi frire nya juga yang pernah saya essayer bumbu kepiting nya saos Singapour dan lada hitam 2 2 joli très untuk le prix 350k kg untuk 1 kepiting setengah kg,0.8861753940582275,0,[0.9949 0.0021 0.003 ],0,[0.7295 0.2252 0.0453],"{'banget': 'très', 'harga': 'le prix', 'singapur': 'Singapour', 'goreng': 'frire', 'kg': 'kg', 'enak': 'joli', 'coba': 'essayer'}",6.54,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka très sama ayam populaire nya tidak cuma ayam populaire tapi semua menu joli ini salah satu restoran préféré saya dan keluarga,0.863591730594635,0,[0.9947 0.0027 0.0026],0,[0.9291 0.05   0.021 ],"{'banget': 'très', 'enak': 'joli', 'favorit': 'préféré', 'menu': 'menu', 'pop': 'populaire'}",2.79,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java dégustation beberapa Sushi dan ramen le sien rasanya enak semua harga le sien passer kalau menurut saya l'enfer tidak mahal,0.9279429912567139,0,[0.9905 0.0011 0.0085],0,[0.9647 0.0052 0.0301],"{'pas': 'passer', 'nya': 'le sien', 'sih': ""l'enfer"", 'sushi': 'Sushi', 'mencicipi': 'dégustation'}",2.63,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau ditangkap tapi kalau china abuser de indigène mereka saja Preuve bahwa droit sudah dibeli oleh para taipan,0.8520433306694031,2,[0.008  0.0103 0.9817],2,[0.0084 0.0333 0.9583],"{'mencaci': 'abuser de', 'hukum': 'droit', 'pribumi': 'indigène', 'bukti': 'Preuve'}",3.24,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter culinaire di ville Bandung sangatlah banyak tempat namun chercher yang typique sangat sedikit piédestal daun adalah mauvais satu nya berada di centre ville sangat facile accessible oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah manger sunda ini sungguh lengkap harga terjangkau dan sangat jouissance kita manger dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9055056571960449,0,[0.9945 0.0027 0.0028],0,[0.9912 0.0024 0.0063],"{'nikmat': 'jouissance', 'khas': 'typique', 'dijangkau': 'accessible', 'alas': 'piédestal', 'bandung': 'Bandung', 'kuliner': 'culinaire', 'mudah': 'facile', 'salah': 'mauvais', 'makan': 'manger', 'kota': 'ville', 'menu': 'menu', 'pusat': 'centre', 'wisata': 'visiter', 'mencari': 'chercher'}",9.13,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu aliments préféré saya adalah poulet steak saat berkunjung ke ville dan lagi kepengin makan steak ayam maka segera meluncur ke ws le plus proche selain rasanya lezat le prix juga peu coûteux qui convient untuk ramai ramai,0.8816337585449219,0,[0.9958 0.002  0.0021],0,[0.9936 0.0016 0.0048],"{'favorit': 'préféré', 'murah': 'peu coûteux', 'cocok': 'qui convient', 'harga': 'le prix', 'chicken': 'poulet', 'kota': 'ville', 'terdekat': 'le plus proche', 'makanan': 'aliments'}",4.31,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain riz Hainais le sien dan itu joli très nyobain capcay le sien juga rasanya lumayan untuk harga makanan di sini terbilang peu coûteux kok,0.8469270467758179,0,[0.9955 0.0024 0.0021],0,[0.9952 0.0018 0.003 ],"{'banget': 'très', 'enak': 'joli', 'hainan': 'Hainais', 'murah': 'peu coûteux', 'nya': 'le sien', 'nasi': 'riz'}",5.17,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol précis banget formidable,0.6391227841377258,0,[0.4951 0.1392 0.3657],0,[0.8244 0.0279 0.1477],"{'ajaib': 'formidable', 'akurat': 'précis'}",0.76,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk goûter di daerah riau tapi bukan choix kalau sengaja jajan ke sini,0.9293224215507507,2,[0.1012 0.0052 0.8936],2,[0.189  0.0049 0.8061],"{'ngemil': 'goûter', 'pilihan': 'choix'}",1.34,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.5185 0.0309 0.4506],0,[0.5185 0.0309 0.4506],,0.03,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi frire rêve rasa bahan rempah yang traité sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9479327201843262,0,[0.9782 0.0029 0.0188],0,[0.5634 0.0047 0.4319],"{'diolah': 'traité', 'cita': 'rêve', 'goreng': 'frire'}",2.33,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu porc cina keparat sejarah akan berulang lagi,0.9097306132316589,2,[0.0107 0.1399 0.8493],1,[0.0162 0.559  0.4248],{'babi': 'porc'},1.82,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau profitez Cuisiner sunda di rizière ya di balai lidi ini tempat le sien lokasi yang di vallée ini persis di rechercher kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di vallée,0.8703709840774536,0,[0.9203 0.0696 0.0101],0,[0.7897 0.1791 0.0312],"{'menikmati': 'profitez', 'masakan': 'Cuisiner', 'lembang': 'vallée', 'vipassana': 'vipassana', 'dalem': 'rechercher', 'nya': 'le sien', 'sapu': 'balai', 'sawah': 'rizière'}",5.44,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,frais bangetlah google duplex mirip kayak manusia,0.8228312730789185,0,[0.7182 0.0715 0.2103],0,[0.8447 0.0443 0.111 ],"{'keren': 'frais', 'kayak': 'kayak'}",0.95,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,le Chili rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 imaginer kan banyak pelangga le sien secara keseluruhan baik menu le sien Achevée makanan indonesia orang cina makanan sea makanan europe Bandung makanan léger secara keseluruhan baik taste le sien oke harga raisonnable tinggi par rapport à lai le sien tempat intérieur Facile tanpa climatisation tapi tidak chaud hawa le sien di bawah pohon rindang fumeur dan tidak fumeur région dipisahkan musala disponible,0.8241347670555115,0,[0.9939 0.0028 0.0033],0,[0.4993 0.1671 0.3335],"{'smooking': 'fumeur', 'lumayan': 'raisonnable', 'area': 'région', 'nya': 'le sien', 'interior': 'intérieur', 'cabe': 'le Chili', 'sederhana': 'Facile', 'dibanding': 'par rapport à', 'panas': 'chaud', 'ringan': 'léger', 'tersedia': 'disponible', 'bandung': 'Bandung', 'ac': 'climatisation', 'komplet': 'Achevée', 'kebayang': 'imaginer', 'menu': 'menu'}",10.06,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,de manière à dégager yang maman sucer kuah nya dégager dan sangat joli pokok nya joli très deh walaupun potongan daging sapi nya dikit très teman manger nya ada babat intestins frire tempe perkedel doit coba,0.8145564794540405,0,[0.9954 0.0024 0.0022],0,[0.9655 0.0166 0.0179],"{'enak': 'joli', 'soto': 'de manière à', 'goreng': 'frire', 'makan': 'manger', 'usus': 'intestins', 'bening': 'dégager', 'banget': 'très', 'wajib': 'doit', 'mak': 'maman', 'nyus': 'sucer'}",4.97,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke Rue cimanuk di sini yang joli itu steak sapi le sien bumbu le sien luar biasa selain itu steak poulet le sien juga banyak préféré kalau Pâtes biasa saja,0.8779951930046082,0,[0.9936 0.0018 0.0046],0,[0.9886 0.0036 0.0078],"{'enak': 'joli', 'pastamya': 'Pâtes', 'digemari': 'préféré', 'nya': 'le sien', 'ayam': 'poulet', 'jalan': 'Rue'}",3.94,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro le sien boleh juga tapi tapi tapi harga aliments le sien terlalu mahal buat sebuah warung lagipula Cuisiner bukan dari classe bintang atau fabriqué chef handal kok,0.8946589231491089,2,[0.0943 0.0063 0.8994],2,[0.0436 0.0146 0.9418],"{'chef': 'chef', 'nya': 'le sien', 'masakan': 'Cuisiner', 'makanan': 'aliments', 'bikinan': 'fabriqué', 'klas': 'classe'}",5.31,,,,
