text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kekasih bapak babi panggang karo di kutha Bandung bisa datang ke rm lima seri ini tempat kang cukup gedhe dibandhingake laporan lainnya yang saya tahu di kutha Bandung dan tidak angel tekan karena dumunung di dalan besar gampang juga untuk parkir karena bisa parkir tepat di depan kaca omah makan ini hanya saja suasana omah makan kang cukup prasaja tapi rasa marem,0.9227595329284668,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9866 0.0031 0.0102],"{'memuaskan': 'marem', 'sederhana': 'prasaja', 'panggang': 'panggang', 'serangkai': 'seri', 'digapai': 'tekan', 'rm': 'rm', 'nya': 'kang', 'sulit': 'angel', 'babi': 'babi', 'terletak': 'dumunung', 'lapo': 'laporan', 'bandung': 'Bandung', 'kota': 'kutha', 'jalan': 'dalan', 'penyuka': 'kekasih', 'dibandingkan': 'dibandhingake', 'mudah': 'gampang', 'luas': 'gedhe', 'rumah': 'omah', 'halaman': 'kaca'}",22.98,,,,
ikhlas,0,tulus,0.3745061159133911,0,[0.9744 0.0056 0.02  ],0,[0.967  0.0169 0.0161],{'ikhlas': 'tulus'},1.09,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pemilihan gubernur pulo Jawa ppp optimistis digoleki jadi cawapres,0.8478006720542908,1,[1.640e-02 9.828e-01 8.000e-04],1,[1.570e-02 9.834e-01 9.000e-04],"{'ppp': 'ppp', 'pilgub': 'pemilihan gubernur', 'jawa': 'Jawa', 'pulau': 'pulo', 'dilirik': 'digoleki', 'optimis': 'optimistis'}",5.08,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paket kang murah dan setimpal banget aku nggunakake tanpa wates 60k sinyal bagus bisa stream meskipun sup kang mudhun tetapi tetap bisa internet tidak sumelang kuota habis tidak perlu kuota lagi baru 2 bulan nggunakake tidak nuwun sewu tuku,0.9178478717803955,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9702 0.0051 0.0247],"{'beli': 'tuku', 'menyesal': 'nuwun sewu', 'internetan': 'internet', 'nya': 'kang', 'unlimited': 'tanpa wates', 'pakai': 'nggunakake', 'paketan': 'paket', 'sinyal': 'sinyal', 'sup': 'sup', 'turun': 'mudhun', 'kuatir': 'sumelang', 'kuota': 'kuota', 'banget': 'banget', 'murah': 'murah', 'streaming': 'stream'}",14.56,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang dilayani di restoran di seuhah sudah mrico miturut dengan ilat wong wetan ada yang menarik saya adalah menu pitik ndhelikake karedok dan piter jins sampai saya mencatat cara proses kang untuk lawuh piter jins sangat unik ternyata diproses Pete dan jengkol tapi tidak mambu menyengat seperti yang sering kita temui pokok kang perlu dicoba dan dibukak restoran ini,0.913371741771698,0,[9.967e-01 8.000e-04 2.500e-03],0,[9.981e-01 1.100e-03 8.000e-04],"{'unik': 'unik', 'olahan': 'diproses', 'dikunjungi': 'dibukak', 'mengolah': 'proses', 'restoran': 'restoran', 'piter': 'piter', 'disuguhkan': 'dilayani', 'lidah': 'ilat', 'kuliner': 'kuliner', 'seuhah': 'seuhah', 'karedok': 'karedok', 'menu': 'menu', 'pete': 'Pete', 'ngumpet': 'ndhelikake', 'jengki': 'jins', 'orang': 'wong', 'bau': 'mambu', 'sesuai': 'miturut', 'jengkol': 'jengkol', 'ayam': 'pitik', 'lada': 'mrico', 'menarik': 'menarik', 'timur': 'wetan', 'lauk': 'lawuh', 'nya': 'kang'}",18.22,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini swasana kang apik dan cocok buat rapat kantor karena selain tempat kang teduh swasana kang juga tidak rame wong ke sini selain memang untuk berbincang mangan sore kebanyakan lainnya rapat berapa wektu saya rapat dengan rekan kerja di sini karena panganan di sini lumayan becik favorit saya iga kecut galak rasanya pedas kecut dan lulus untuk dipangan,0.8759059309959412,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'suasana': 'swasana', 'favorit': 'favorit', 'kantor': 'kantor', 'rapat': 'rapat', 'makanan': 'panganan', 'asam': 'kecut', 'iga': 'iga', 'nya': 'kang', 'siang': 'sore', 'dimakan': 'dipangan', 'makan': 'mangan', 'kali': 'wektu', 'cocok': 'cocok', 'enak': 'becik', 'kerja': 'kerja', 'gaduh': 'rame', 'garang': 'galak', 'orang': 'wong', 'bagus': 'apik', 'pertemuan': 'rapat', 'pas': 'lulus'}",17.49,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat apik tenan saya sangat kaya wisata kuliner di Bandung tempat kang kang sangat strategis regane regane kang murah tapi rasanya apik tenan,0.7597202062606812,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'fantastis': 'apik tenan', 'menyukai': 'kaya', 'wisata': 'wisata', 'bandung': 'Bandung', 'strategis': 'strategis', 'kuliner': 'kuliner', 'nya': 'kang', 'harga': 'regane'}",7.75,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang kaya sama indomi tidak usah Overreacting oke itu mi biasa saja pangrasa,0.8857783675193787,2,[0.0198 0.0027 0.9775],2,[0.2757 0.0091 0.7152],"{'deh': 'oke', 'perasaan': 'pangrasa', 'lebay': 'Overreacting', 'suka': 'kaya'}",2.77,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting kang becik banget jangan lali cumi-cumi goreng kang juga yang pernah saya nyoba bumbu kepiting kang saos singapore dan lada ireng 2 2 becik banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.848069429397583,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9813 0.0059 0.0128],"{'kg': 'kg', 'enak': 'becik', 'saos': 'saos', 'singapur': 'singapore', 'banget': 'banget', 'nya': 'kang', 'hitam': 'ireng', 'bumbu': 'bumbu', 'kepiting': 'kepiting', 'lupa': 'lali', 'cumi': 'cumi-cumi', 'coba': 'nyoba'}",8.84,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,kaya banget sama pitik pop kang tidak cuma pitik pop tapi semua menu becik ini salah satu restoran favorit saya dan keluarga,0.934807300567627,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'pop': 'pop', 'suka': 'kaya', 'enak': 'becik', 'ayam': 'pitik', 'menu': 'menu', 'banget': 'banget', 'nya': 'kang', 'restoran': 'restoran', 'favorit': 'favorit', 'salah': 'salah'}",5.37,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van jawa mencicipi beberapa sushi dan ramen kang rasanya becik semua regane kang lulus kalau menurut saya neraka tidak larang,0.8656138181686401,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.8672 0.0033 0.1295],"{'mahal': 'larang', 'enak': 'becik', 'nya': 'kang', 'pas': 'lulus', 'java': 'jawa', 'paris': 'Paris', 'harga': 'regane', 'ramen': 'ramen', 'sih': 'neraka'}",6.29,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis Cina beliau dicekel tapi kalau Cina penyalahgunaan pribumi mereka saja buktine bahwa hukum sudah tuku oleh para taipan,0.8138538002967834,2,[2.100e-03 8.000e-04 9.971e-01],2,[0.0015 0.0014 0.9972],"{'mencaci': 'penyalahgunaan', 'ditangkap': 'dicekel', 'bukti': 'buktine', 'taipan': 'taipan', 'pribumi': 'pribumi', 'hukum': 'hukum', 'dibeli': 'tuku', 'china': 'Cina', 'etnis': 'etnis'}",9.23,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kutha Bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas godhong adalah salah satu kang berada di tengah kutha sangat gampang bisa digayuh oleh kita menu dhawuh dan rampung masak dikirim di mana kita memilih tempat lungguh menu omah mangan Sundha ini serius jangkep regane terjangkau dan sangat rasa seneng kita mangan dengan ditelpon godhong bagi kanca yang masih penasaran nyoba,0.9341995716094971,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.979e-01 5.000e-04 1.600e-03],"{'coba': 'nyoba', 'sungguh': 'serius', 'lengkap': 'jangkep', 'makan': 'mangan', 'penasaran': 'penasaran', 'sahabat': 'kanca', 'dialasi': 'ditelpon', 'mudah': 'gampang', 'terjangkau': 'terjangkau', 'harga': 'regane', 'daun': 'godhong', 'pusat': 'tengah', 'kota': 'kutha', 'rumah': 'omah', 'diantarkan': 'dikirim', 'duduk': 'lungguh', 'nya': 'kang', 'dipesan': 'dhawuh', 'dimasak': 'masak', 'sunda': 'Sundha', 'nikmat': 'rasa seneng', 'menu': 'menu', 'bandung': 'Bandung', 'selesai': 'rampung', 'dijangkau': 'bisa digayuh'}",18.07,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu panganan favorit saya adalah pitik steak saat ngunjungi ke kota dan lagi pengin mangan steak pitik maka segera meluncur ke ws terdekat selain rasanya enak regane juga murah cocok untuk rame rame,0.9393963813781738,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'ramai': 'rame', 'harga': 'regane', 'makan': 'mangan', 'berkunjung': 'ngunjungi', 'ayam': 'pitik', 'chicken': 'pitik', 'cocok': 'cocok', 'steak': 'steak', 'favorit': 'favorit', 'makanan': 'panganan', 'kepengin': 'pengin', 'ws': 'ws', 'salah': 'salah', 'lezat': 'enak'}",10.42,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama wektu ke sini cobanen gabah Hainan kang dan itu becik banget cobanen capcay kang juga rasanya lumayan untuk regane panganan di sini diitung murah kok,0.876187264919281,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9975 0.0013 0.0011],"{'makanan': 'panganan', 'harga': 'regane', 'murah': 'murah', 'enak': 'becik', 'nasi': 'gabah', 'nya': 'kang', 'terbilang': 'diitung', 'kali': 'wektu', 'banget': 'banget', 'hainan': 'Hainan', 'nyobain': 'cobanen'}",6.71,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi kang plesbol akurat banget apik tenan,0.7702277898788452,0,[0.9636 0.0155 0.0209],0,[0.9862 0.0091 0.0047],"{'akurat': 'akurat', 'ajaib': 'apik tenan', 'nya': 'kang', 'banget': 'banget'}",2.87,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja wajar saja untuk cemilan di wilayah riau tapi bukan pilihan kalau tujuane jajan ke sini,0.9705828428268433,2,[0.4744 0.0152 0.5104],2,[0.4507 0.0097 0.5396],"{'lumayan': 'wajar', 'sengaja': 'tujuane', 'ngemil': 'cemilan', 'riau': 'riau', 'daerah': 'wilayah'}",3.83,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.6984 0.1424 0.1592],0,[0.6984 0.1424 0.1592],,0.07,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,gabah goreng ngimpi rasa bahan rempah yang diproses sangat luar biasa yang tidak ada dua kang regane cukup di kanthong,0.9241118431091309,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9937 0.0022 0.0041],"{'kantong': 'kanthong', 'harga': 'regane', 'nya': 'kang', 'cita': 'ngimpi', 'nasi': 'gabah', 'bahan': 'bahan', 'diolah': 'diproses'}",5.49,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dolar tembus 15 ewu tanda tragedi 98 akan terjadi berburu babi Cina bajingan sajarah akan bola-bali lagi,0.9171675443649292,2,[8.000e-04 2.900e-03 9.962e-01],2,[0.0029 0.0167 0.9804],"{'keparat': 'bajingan', 'berulang': 'bola-bali', 'dollar': 'dolar', 'tragedi': 'tragedi', 'ribu': 'ewu', 'cina': 'Cina', 'sejarah': 'sajarah', 'tembus': 'tembus'}",7.3,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau sekeca masak sunda di sawah ya wis di sapu kelet ini tempat kang lokasi yang di lembah ini persis di dalem kompleks area omah omah pus di belakang vihara vipassana omah yang ada di lembah,0.9134857058525085,0,[9.969e-01 2.700e-03 4.000e-04],0,[0.9187 0.0647 0.0166],"{'lembang': 'lembah', 'sapu': 'sapu', 'menikmati': 'sekeca', 'perumahan': 'area omah', 'vipassana': 'vipassana', 'lidi': 'kelet', 'graha': 'omah', 'ya': 'ya wis', 'puspa': 'pus', 'masakan': 'masak', 'sawah': 'sawah', 'nya': 'kang', 'persis': 'persis', 'lokasi': 'lokasi', 'kompleks': 'kompleks'}",15.54,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren tenan google duplex mirip kayak manusia,0.921451210975647,0,[0.985  0.0047 0.0103],0,[0.9785 0.0097 0.0118],"{'bangetlah': 'tenan', 'duplex': 'duplex', 'google': 'google', 'kayak': 'kayak'}",3.88,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe cayenne restoran termasuk pamuter lama yang masih tahan sampai sekarang sejak 2002 mbayangno kan banyak pelanggan kang secara keseluruhan baik menu kang jangkep panganan Indonesia wong Cina panganan segara panganan eropah Bandung panganan cahya secara keseluruhan baik rasa kang nggih harga wajar tinggi dibandhingake karo lai kang tempat interior sederhana tanpa ac tapi tidak panas hawa kang di bawah pohon rindang udud dan tidak udud wilayah kapisah mushola kasedhiya,0.7862337231636047,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9979 0.0011 0.001 ],"{'tersedia': 'kasedhiya', 'kebayang': 'mbayangno', 'komplet': 'jangkep', 'bandung': 'Bandung', 'nya': 'kang', 'menu': 'menu', 'pemain': 'pamuter', 'europe': 'eropah', 'resto': 'restoran', 'rawit': 'cayenne', 'makanan': 'panganan', 'cabe': 'cabe', 'indonesia': 'Indonesia', 'smooking': 'udud', 'sea': 'segara', 'bertahan': 'tahan', 'musala': 'mushola', 'cina': 'Cina', 'taste': 'rasa', 'ringan': 'cahya', 'panas': 'panas', 'dibanding': 'dibandhingake karo', 'oke': 'nggih', 'area': 'wilayah', 'orang': 'wong', 'lai': 'lai', 'dipisahkan': 'kapisah', 'pelangga': 'pelanggan', 'lumayan': 'wajar'}",27.14,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto cetha yang ibu nyus duduh kaldu kang cetha dan sangat becik pokok kang becik banget oke walaupun potongan daging sapi kang dikit banget kanca mangan kang ada babat usus nggoreng tempe perkedel kudu nyoba,0.7140063643455505,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.9951 0.0012 0.0036],"{'coba': 'nyoba', 'babat': 'babat', 'nya': 'kang', 'potongan': 'potongan', 'kuah': 'duduh kaldu', 'enak': 'becik', 'wajib': 'kudu', 'makan': 'mangan', 'daging': 'daging', 'sapi': 'sapi', 'goreng': 'nggoreng', 'tempe': 'tempe', 'usus': 'usus', 'mak': 'ibu', 'soto': 'soto', 'bening': 'cetha', 'teman': 'kanca', 'deh': 'oke', 'banget': 'banget'}",13.91,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat kang baru pindah ke dalan cimanuk di sini yang becik itu steak sapi kang bumbu kang luar biasa selain itu steak ayam kang juga banyak favorit kalau pastamya biasa saja,0.8985440135002136,0,[0.9679 0.0019 0.0302],0,[9.979e-01 5.000e-04 1.700e-03],"{'digemari': 'favorit', 'cimanuk': 'cimanuk', 'nya': 'kang', 'bumbu': 'bumbu', 'enak': 'becik', 'steak': 'steak', 'jalan': 'dalan', 'sapi': 'sapi'}",8.2,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,1.0,0,[0.8212 0.0035 0.1753],0,[0.8212 0.0035 0.1753],,0.11,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah ditutup mripat ati nya ayo nyingkirake lgbt di bumi Indonesia,0.8560417294502258,2,[5.000e-04 8.000e-04 9.988e-01],2,[5.000e-04 1.300e-03 9.982e-01],"{'indonesia': 'Indonesia', 'lenyapkan': 'nyingkirake', 'tertutup': 'ditutup', 'bumi': 'bumi', 'ayo': 'ayo', 'hati': 'ati', 'mata': 'mripat'}",4.84,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi mangan siang bisa di mana lulus lagi lewat ke jalan Sundha dan mandheg ke pitik nggoreng rasa seneng pesan pitik nggoreng dengan sambel lombok dumadakan kang dalam ngetang menit langsung rampung dan kebak oke yang mau nyoba silakan mandheg,0.8652379512786865,0,[9.987e-01 1.100e-03 2.000e-04],0,[0.9943 0.0048 0.001 ],"{'mampir': 'mandheg', 'deh': 'oke', 'habis': 'rampung', 'nikmat': 'rasa seneng', 'nya': 'kang', 'sambal': 'sambel lombok', 'langsung': 'langsung', 'goreng': 'nggoreng', 'makan': 'mangan', 'marketing': 'marketing', 'menit': 'menit', 'ayam': 'pitik', 'kenyang': 'kebak', 'coba': 'nyoba', 'hitungan': 'ngetang', 'sunda': 'Sundha', 'dadak': 'dumadakan', 'pas': 'lulus', 'mobil': 'mobil'}",15.25,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu panganan favorit pengunjung di restoran ini adalah sate babi yang paling becik tenan adalah sate kulit babi jangan lali dhawuh masak ini,0.9694277048110962,0,[0.9855 0.0103 0.0042],0,[0.9899 0.0071 0.003 ],"{'tenan': 'tenan', 'enak': 'becik', 'lupa': 'lali', 'favorit': 'favorit', 'memesan': 'dhawuh', 'sate': 'sate', 'kulit': 'kulit', 'salah': 'salah', 'pengunjung': 'pengunjung', 'babi': 'babi', 'makanan': 'panganan', 'masakan': 'masak'}",8.03,,,,
