text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel corona sangat deludente ya lama dan kurang pelayan nya,0.8687714338302612,2,[1.300e-03 3.000e-04 9.984e-01],2,[1.500e-03 3.000e-04 9.982e-01],"{'mengecewakan': 'deludente', 'crown': 'corona'}",0.699,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin pagato tapi tidak in conformità dengan hasil lavoro,0.9447962045669556,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'digaji': 'pagato', 'sesuai': 'in conformità', 'kerja': 'lavoro'}",1.0652,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangiare malam di kafe asix sangat nyaman suasana kental dengan suasana sunda menu bermacam pilihan distanza dari Hotel malacca hanya 10 minuto dengan camminare kaki,0.898277997970581,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9976 0.0013 0.0011],"{'jarak': 'distanza', 'menit': 'minuto', 'berjalan': 'camminare', 'hote': 'Hotel', 'malaka': 'malacca', 'makan': 'mangiare'}",2.1914,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada venditore torta ranghi jus di bawah batagor in vendita per porsi terdiri dari tiga taglio rada sorprendente Ravioli tidak in vendita di hari itu bahkan di daftar menù pun tidak ada berhubung saya lebih menyukai Ravioli maka saya sudah kurang comodo,0.9333199262619019,2,[0.0594 0.0017 0.9389],2,[0.3302 0.0054 0.6644],"{'sreg': 'comodo', 'siomay': 'Ravioli', 'kue': 'torta', 'mengherankan': 'sorprendente', 'dijual': 'in vendita', 'menu': 'menù', 'potong': 'taglio', 'rangi': 'ranghi', 'penjual': 'venditore'}",3.9187,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk sarapan dan Tatto bahwa tempat la sua sangat comodo apalagi untuk yang portare keluarga ada taman bermain anak yang bikin makin betah untuk di sini suasana ristorante juga cukup rindang banyak pepohonan kalau cibo biasa saja menurut saya yang cukup spesial adalah Pancakes durian la sua,0.9377752542495728,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9975 0.0013 0.0012],"{'nya': 'la sua', 'pancake': 'Pancakes', 'bawa': 'portare', 'merasakan': 'Tatto', 'restoran': 'ristorante', 'makanan': 'cibo', 'adik': 'fratello minore', 'nyaman': 'comodo'}",3.361,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera più uovo 1 2 mateng più kerupuk la sua benar benar rendere ketagihan dengan 5 level livello kepedesan yang bisa scelto in conformità dengan selera patate patatine fritte la sua juga sbagliato satu menu favourite rekomendasi tempat buat yang santai makan siang makan notte dengan grande layar 100,0.8545283675193787,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 6.000e-04],"{'tingkat': 'livello', 'nya': 'la sua', 'telor': 'uovo', 'dipilih': 'scelto', 'plus': 'più', 'salah': 'sbagliato', 'big': 'grande', 'chips': 'patatine fritte', 'malam': 'notte', 'sesuai': 'in conformità', 'potato': 'patate', 'bikin': 'rendere'}",5.1454,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah fragole adalah sebuah bar dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat simpatico untuk bersantai terlebih jika tempo metereologico tidak caldo udara sejuk pemandangan bagus tempat bermain bambino yang sangat disukai makanan simpatico dengan harga conveniente serta tersedia stanza di preghiera yang degno,0.9220843315124512,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'musala': 'stanza di preghiera', 'enak': 'simpatico', 'layak': 'degno', 'panas': 'caldo', 'terjangkau': 'conveniente', 'anak': 'bambino', 'stoberi': 'fragole', 'caf': 'bar', 'cuaca': 'tempo metereologico'}",3.714,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.6659 0.0147 0.3194],0,[0.6659 0.0147 0.3194],{'lo': 'lo'},0.3836,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayat ganti atribut agama lain oleh fpi attaccare apa menurut lo itu benar bukan nya itu inquietante rakyat dan bangsa kalau sano di mente tentativo di pensare lebih dalam base atto pretenzioso suci sampai merusak kerukunan bangsa,0.9631245136260986,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0044 0.0033 0.9924],"{'biadab': 'attaccare', 'pikir': 'pensare', 'lo': 'lo', 'dasar': 'base', 'coba': 'tentativo', 'ulah': 'atto', 'sok': 'pretenzioso', 'fpi': 'fpi', 'waras': 'sano di mente', 'meresahkan': 'inquietante'}",4.0581,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering melewat tempat ini tapi memang jarang mempunyai Intenzione untuk tentativo la sua lalu saat ada opportunità untuk tentativo ternyata tidak buruk juga rasa brodo la sua simpatico dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variabile hanya saja mungkin akan lebih menarik jika pilihan suki la sua dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum la sua juga,0.8847492933273315,0,[0.9977 0.0011 0.0012],0,[0.9938 0.0026 0.0036],"{'enak': 'simpatico', 'kuah': 'brodo', 'variatif': 'variabile', 'nya': 'la sua', 'niat': 'Intenzione', 'kesempatan': 'opportunità', 'mencoba': 'tentativo', 'menu': 'menù'}",4.8133,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep ristorante satu ini hanya ada satu di Indonesia konsep mangiare sajian makanan dan bevanda dari one eighty coffe music tidak hanya dilakukan di atas pavimento seperti ristorante pada umum la sua namun anda bisa mangiare hidangan di atas kolam nuoto yang berukuran sekitar 6x8 meter posisi yang disediakan adalah sedersi seperti pada umum la sua unico dan sangat interessante,0.9288575649261475,0,[0.9972 0.0015 0.0013],0,[0.9947 0.0028 0.0025],"{'menarik': 'interessante', 'unik': 'unico', 'nya': 'la sua', 'lantai': 'pavimento', 'menyantap': 'mangiare', 'minuman': 'bevanda', 'indonesia': 'Indonesia', 'renang': 'nuoto', 'restoran': 'ristorante', 'duduk': 'sedersi'}",3.0215,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah langganan di sini dan sangat enak makanan la sua mengingatkan akan Perdere Cucinare kampung pagina di sini makanan la sua sangat enak murah dan servizio la sua ramah saya dan famiglia rekomendasikan warung Riso bancakan ini untuk tempat mangiare famiglia,0.9140172004699707,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 9.000e-04],"{'masakan': 'Cucinare', 'halaman': 'pagina', 'rindu': 'Perdere', 'makan': 'mangiare', 'nasi': 'Riso', 'keluarga': 'famiglia', 'lupa': 'dimenticare', 'pelayanan': 'servizio', 'nya': 'la sua'}",4.1461,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarino ristorante ini bila sedang berada di lembang kangkung hot plate mucca oh! pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih più daging mucca non lemak yang lembut combinazione yang sempurna menù lain yang degno tentativo adalah Gambero gulung pollice dua saya acungkan untuk menù yang satu ini kamu harus tentativo,0.9422128200531006,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'restoran': 'ristorante', 'menu': 'menù', 'udang': 'Gambero', 'plus': 'più', 'sapi': 'mucca', 'layak': 'degno', 'mandarin': 'mandarino', 'jempol': 'pollice', 'dicoba': 'tentativo', 'kombinasi': 'combinazione', 'wow': 'oh!'}",4.616,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran negozio tapi soal rasa tidak perso dengan rasa ristorante mewah dengan kikil yang ragionevole banyak dan harga la sua yang ragionevole murah,0.9556002616882324,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9906 0.0015 0.0079],"{'restoran': 'ristorante', 'kalah': 'perso', 'ruko': 'negozio', 'nya': 'la sua', 'lumayan': 'ragionevole'}",2.0128,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan notte bagus makanan bagus pelayanan dan the 😊 adalah quite satisfy di sini sangat cocok untuk makan notte romantico rendere sorpresa atau sekadar mettere insieme bareng keluarga amico karena scenario la sua sangat menarik pada notte hari untuk pelayanan professionale khusus la sua mas ago hhe,0.9183037877082825,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'nya': 'la sua', 'teman': 'amico', 'malam': 'notte', 'agus': 'ago', 'pemandangan': 'scenario', 'mas': 'mas', 'kumpul': 'mettere insieme', 'kejutan': 'sorpresa', 'profesional': 'professionale', 'bikin': 'rendere', 'romantis': 'romantico', 'scenery': '😊'}",4.7337,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama pane la sua saja es krim la sua simpatico ada rasa vanilla green tea sama kacang merah kalau pane la sua banyak molto scelta rasanya hehe salad sayur la sua simpatico fresco ayo la sua kayak rasa thousand island prezzo di sini juga tidak begitu costoso,0.8456169962882996,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 7.000e-04 9.000e-04],"{'banget': 'molto', 'harga': 'prezzo', 'pilihan': 'scelta', 'roti': 'pane', 'kayak': 'kayak', 'enak': 'simpatico', 'nya': 'la sua', 'segar': 'fresco', 'mahal': 'costoso'}",3.9339,,,,
efisien,0,efficiente,0.4105183482170105,0,[0.9875 0.0028 0.0098],0,[0.9899 0.0017 0.0085],{'efisien': 'efficiente'},1.088,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Ciao ditha kami informasikan bahwa dana prenotazione kamu telah masuk ke account rekening kami namun prenotazione tidak berhasil,0.9143333435058594,1,[0.0012 0.9947 0.0041],1,[0.0033 0.9771 0.0196],"{'hai': 'Ciao', 'akun': 'account', 'pemesanan': 'prenotazione'}",0.898,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan forza ridwan kamil jadi kader partai,0.7564928531646729,1,[0.0015 0.9962 0.0023],1,[0.0023 0.9909 0.0068],"{'paksa': 'forza', 'nasdem': 'nasdem'}",2.8934,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka colonizzare maka mereka harus espulso pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9545716643333435,2,[0.0019 0.0076 0.9905],2,[0.0143 0.2615 0.7242],"{'diusir': 'espulso', 'menjajah': 'colonizzare'}",0.5496,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama Prodotto ini,0.977295458316803,0,[9.976e-01 8.000e-04 1.500e-03],0,[9.972e-01 7.000e-04 2.100e-03],{'produk': 'Prodotto'},0.36,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce spedito agak lama tunggu 2 hari dulu baru spedito oleh penjual,0.9167341589927673,2,[0.0026 0.0071 0.9903],2,[0.0125 0.3126 0.675 ],"{'dikirim': 'spedito', 'barang': 'merce'}",0.4201,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pensare pensare dulu nanti spiacente kalau sudah jatuh kan susah bangkit,0.9169076085090637,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.002  0.0072 0.9908],"{'menyesal': 'spiacente', 'pikir': 'pensare'}",1.0016,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh albero la sua ristorante la sua scenario la sua keren molto dan cibo la sua simpatico molto buntut balado la sua Perfetto sekali pelayan la sua yang nama la sua mas renaldi oke molto servizio la sua mari ke sini,0.5710793733596802,0,[9.992e-01 2.000e-04 5.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'pemandangan': 'scenario', 'restoran': 'ristorante', 'enak': 'simpatico', 'makanan': 'cibo', 'pelayanan': 'servizio', 'banget': 'molto', 'pokok': 'albero', 'sempurna': 'Perfetto', 'nya': 'la sua'}",3.1975,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback sì kak saya pelanggan pospay amp posta anda lho hehehe accettare amore,0.8487894535064697,1,[0.2732 0.7119 0.0149],1,[0.2986 0.5491 0.1523],"{'terima': 'accettare', 'ya': 'sì', 'posmail': 'posta', 'kasih': 'amore'}",1.882,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera lembah dengan acqua terjun kecil yang luar biasa dengan cibo yang kualitas la sua oke serta harga yang pantas hidangan masakan tradizionale yang cukup rappresentare jawa barat,0.9349074959754944,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 8.000e-04],"{'suasana': 'atmosfera', 'makanan': 'cibo', 'mewakili': 'rappresentare', 'tradisional': 'tradizionale', 'nya': 'la sua', 'air': 'acqua'}",1.907,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan la sua ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan ore kerja untuk scambio uang,0.9122514724731445,1,[0.0013 0.997  0.0017],1,[0.0013 0.997  0.0017],"{'penukaran': 'scambio', 'jam': 'ore', 'nya': 'la sua'}",1.1335,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4005 0.0033 0.5962],2,[0.4005 0.0033 0.5962],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat la sua seperti di halaman rumah tapi cukup besar spesialis la sua adalah mi yamin yang rasanya simpatico tapi preferito saya adalah Ravioli Gambero la sua yang tidak akan bisa trovato di mana pun,0.9174161553382874,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'udang': 'Gambero', 'favorit': 'preferito', 'pangsit': 'Ravioli', 'nya': 'la sua', 'enak': 'simpatico', 'ditemukan': 'trovato'}",1.7902,,,,
