text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak hese karena pergi milikna pas hari sabtu karena kata milikna minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa pilihan bisa reservasi tempat dengan modél seperti kandang manuk atau dahar di saung di tepi Tasik nanti kadaharan milikna di antar ngagunakeun parahu ke saung,0.9399785995483398,0,[0.9955 0.0019 0.0026],0,[0.96   0.0279 0.0121],"{'nya': 'milikna', 'reservasi': 'reservasi', 'danau': 'Tasik', 'saung': 'saung', 'perahu': 'parahu', 'burung': 'manuk', 'pinggir': 'tepi', 'pilihan': 'pilihan', 'sangkar': 'kandang', 'pakai': 'ngagunakeun', 'makanan': 'kadaharan', 'makan': 'dahar', 'libur': 'libur', 'susah': 'hese', 'mobil': 'mobil', 'model': 'modél'}",11.19,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat milikna Asik kadaharan saé dan lokasi milikna cukup dekat dengan hotel kami cicing peuting jadi cukup jalan kaki sampai,0.891878604888916,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'nya': 'milikna', 'asik': 'Asik', 'menginap': 'cicing peuting', 'makanan': 'kadaharan', 'enak': 'saé', 'letak': 'lokasi'}",2.33,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,ngarasakeun mie hayam atau mie chai shu yang saé di bandung di po keuyeup pertapa lokasi milikna dekat stasiun harga milikna relatif sama dengan harga mie di jakarta yang sakelas kadaharan di sini sebagian mengandung babi,0.9309495687484741,0,[0.9699 0.0024 0.0276],0,[0.9414 0.0092 0.0494],"{'enak': 'saé', 'nikmati': 'ngarasakeun', 'lokasi': 'lokasi', 'shu': 'shu', 'ayam': 'hayam', 'ketiam': 'keuyeup pertapa', 'chai': 'chai', 'nya': 'milikna', 'mi': 'mie', 'makanan': 'kadaharan', 'sekelas': 'sakelas'}",8.72,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan enya ini,0.7763987183570862,2,[0.0343 0.0073 0.9584],2,[0.015  0.0036 0.9814],{'ya': 'enya'},1.06,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini ngalayanan téma classic dan nyaman pisan di mana lokasi milikna di braga yang pasti bakal buat saé pisan buat nongkrong dan hargaan nginum milikna ya standar coffe shop dan saya siga sekali sama desain tempat milikna,0.9313511252403259,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.961e-01 7.000e-04 3.100e-03],"{'enak': 'saé', 'suka': 'siga', 'cozy': 'nyaman', 'tema': 'téma', 'minuman': 'nginum', 'banget': 'pisan', 'standar': 'standar', 'letak': 'lokasi', 'nongkrong': 'nongkrong', 'nya': 'milikna', 'harga': 'hargaan', 'menyuguhkan': 'ngalayanan'}",9.47,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nembongan dari luar xo suki nembongan seperti réstoran yang berkelas namun saat memilih kadaharan mulai nembongan baki yang digunakan sudah kotor dan banyak yang pegat saat mangkok sumpit dan sendok dibagikeun kita wajib memeriksa satu hiji hiji mulai jelas réstoran ini mencuci parabot dahar milikna sangat dipaké kadaharan masih iteuk baseuh dan warna sumpit yang sudah kotor tidak perhatoskeun,0.9305857419967651,2,[0.0321 0.0016 0.9663],2,[0.1572 0.0103 0.8326],"{'diperhatikan': 'perhatoskeun', 'bekas': 'dipaké', 'warna': 'warna', 'sumpit': 'sumpit', 'kotor': 'kotor', 'menempel': 'iteuk', 'nya': 'milikna', 'basah': 'baseuh', 'makanan': 'kadaharan', 'makan': 'dahar', 'persatu': 'hiji hiji', 'dibagikan': 'dibagikeun', 'peralatan': 'parabot', 'nampak': 'nembongan', 'pecah': 'pegat', 'resto': 'réstoran', 'nampan': 'baki', 'sendok': 'sendok'}",11.87,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1.0,0,[0.6955 0.2929 0.0116],0,[0.6955 0.2929 0.0116],,0.05,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak kauntungan karena ngagunakeun ngadebet bca yang potongan nya besar sekali,0.8983080983161926,2,[0.015  0.0034 0.9816],2,[0.2751 0.0241 0.7008],"{'untung': 'kauntungan', 'memakai': 'ngagunakeun', 'debit': 'ngadebet'}",3.95,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pamilihan gubernur sulsel ini bisa dijadikan contoh kesuksesan démokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,0.9657610654830933,0,[0.9063 0.0649 0.0288],1,[0.4396 0.5178 0.0426],"{'oligarki': 'oligarki', 'sulsel': 'sulsel', 'demokrasi': 'démokrasi', 'dinasti': 'dinasti', 'pilgub': 'pamilihan gubernur'}",5.76,,,,
otak mu nyata nya hanya sebesar kelereng .,2,uteuk anjeun nyata nya hanya sebesar kelereng,0.8384221792221069,2,[0.0059 0.0066 0.9874],2,[0.0345 0.0106 0.9549],"{'mu': 'anjeun', 'otak': 'uteuk', 'nyata': 'nyata'}",1.32,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe aslina indonesia pisan siga kopi cinta indonesia aku cinta produk indonesia,0.9642210602760315,0,[0.995  0.0014 0.0036],0,[0.9768 0.004  0.0192],"{'banget': 'pisan', 'nescafe': 'nescafe', 'suka': 'siga', 'kopi': 'kopi', 'asli': 'aslina', 'cinta': 'cinta'}",3.87,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu nyadiakeun banyak kadaharan tradisional dan terdapat banyak jajanan jaman dulu di sini kita bisa ngarasakeun kadaharan tersebut di Daérah réstoran yang dirancang sangat saé dan kontemporer terdapat Daérah kolam renang yang geulis dengan pondok kecil di sekelilingi nya ada juga manuk nest yang unik pisan keren dah,0.9379642009735107,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'indah': 'geulis', 'area': 'Daérah', 'apik': 'saé', 'gubuk': 'pondok', 'bird': 'manuk', 'banget': 'pisan', 'makanan': 'kadaharan', 'kolam': 'kolam renang', 'zaman': 'jaman', 'menikmati': 'ngarasakeun', 'jajanan': 'jajanan', 'restoran': 'réstoran', 'menyediakan': 'nyadiakeun'}",7.0,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar omongan lo tong kosong nyaring bunyi milikna gawe milikna goceng ngan uteuk udang omongan milikna sembarangan,0.5854542851448059,2,[0.0039 0.0013 0.9948],2,[0.004  0.002  0.9941],"{'otak': 'uteuk', 'dasar': 'dasar', 'ngomong': 'omongan', 'kerjaan': 'gawe', 'nya': 'milikna', 'bicara': 'omongan', 'udang': 'udang', 'tong': 'tong', 'sembarangan': 'sembarangan', 'melulu': 'ngan'}",5.31,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi manggang karo di kota Bandung bisa datang ke rm lima runtuyan ini tempat milikna cukup badag dibandingkeun laporan lainnya yang saya tahu di kota Bandung dan tidak hese ngahontal karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan kaca imah dahar ini hanya saja atmosfir imah dahar milikna cukup basajan tapi rasa nyugemakeun,0.9474585652351379,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9963 0.001  0.0028],"{'memuaskan': 'nyugemakeun', 'sulit': 'hese', 'rumah': 'imah', 'sederhana': 'basajan', 'suasana': 'atmosfir', 'nya': 'milikna', 'makan': 'dahar', 'halaman': 'kaca', 'panggang': 'manggang', 'lapo': 'laporan', 'serangkai': 'runtuyan', 'digapai': 'ngahontal', 'luas': 'badag', 'dibandingkan': 'dibandingkeun', 'bandung': 'Bandung'}",15.92,,,,
ikhlas,0,ikhlas,1.0,0,[0.9895 0.0015 0.009 ],0,[0.9895 0.0015 0.009 ],{'ikhlas': 'ikhlas'},0.87,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,meunang di 3 pamilihan gubernur pulau jawa ppp optimis ngagelendeng jadi wakil Présidén,0.8485180735588074,1,[0.0047 0.9922 0.0031],1,[0.006  0.9902 0.0038],"{'dilirik': 'ngagelendeng', 'menang': 'meunang', 'cawapres': 'wakil Présidén', 'ppp': 'ppp', 'pilgub': 'pamilihan gubernur'}",4.53,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan milikna murah dan setimpal pisan aku ngagunakeun taya watesna 60k sinyal bagus bisa streaming meskipun sup milikna turun tetapi tetap bisa internét tidak hariwang kuota réngsé tidak perlu kuota lagi baru 2 bulan ngagunakeun tidak hampura meuli,0.9231894016265869,0,[9.972e-01 6.000e-04 2.200e-03],0,[0.9661 0.0033 0.0306],"{'menyesal': 'hampura', 'kuota': 'kuota', 'kuatir': 'hariwang', 'habis': 'réngsé', 'banget': 'pisan', 'murah': 'murah', 'beli': 'meuli', 'nya': 'milikna', 'internetan': 'internét', 'pakai': 'ngagunakeun', 'unlimited': 'taya watesna'}",10.75,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di réstoran di seuhah sudah lada saluyu dengan lidah jalma wétan ada yang metot saya adalah ménu hayam nyumput karedok dan piter jeans sampai saya mencatat cara prosés milikna untuk lauk piter jeans sangat unik ternyata olahan pete dan jengkol tapi tidak ngambeu menyengat seperti yang sering kita temui tangkal milikna perlu coba dan didatangan réstoran ini,0.9297595024108887,0,[0.9822 0.0017 0.0161],0,[0.9934 0.0012 0.0053],"{'menarik': 'metot', 'kuliner': 'kuliner', 'bau': 'ngambeu', 'ayam': 'hayam', 'pokok': 'tangkal', 'menu': 'ménu', 'timur': 'wétan', 'lada': 'lada', 'restoran': 'réstoran', 'sesuai': 'saluyu', 'piter': 'piter', 'ngumpet': 'nyumput', 'mengolah': 'prosés', 'dicoba': 'coba', 'dikunjungi': 'didatangan', 'orang': 'jalma', 'karedok': 'karedok', 'nya': 'milikna', 'jengki': 'jeans'}",14.13,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana milikna alus dan cocog buat rapat kantor karena selain tempat milikna rindang suasana milikna juga tidak ribut orang ke sini selain memang untuk omongan dahar soré kebanyakan lainnya rapat berapa waktos saya rapat dengan batur sapagawean gawe di sini karena makanan di sini lumayan enak favorit saya iga haseum garang rasanya lada haseum dan pas untuk dimakan,0.9433477520942688,0,[9.977e-01 6.000e-04 1.600e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'pas': 'pas', 'pedas': 'lada', 'asam': 'haseum', 'gaduh': 'ribut', 'rapat': 'rapat', 'kali': 'waktos', 'teduh': 'rindang', 'kantor': 'kantor', 'makan': 'dahar', 'siang': 'soré', 'berbincang': 'omongan', 'pertemuan': 'rapat', 'nya': 'milikna', 'cocok': 'cocog', 'bagus': 'alus', 'kerja': 'gawe', 'rekan': 'batur sapagawean'}",11.95,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat siga wisata kuliner di Bandung tempat milikna milikna sangat strategis hargaan hargaan milikna murah tapi rasanya fantastis,0.9070396423339844,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.953e-01 8.000e-04 3.900e-03],"{'menyukai': 'siga', 'strategis': 'strategis', 'nya': 'milikna', 'kuliner': 'kuliner', 'bandung': 'Bandung', 'wisata': 'wisata', 'harga': 'hargaan', 'murah': 'murah'}",6.24,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomie tidak usah lebay deh itu mie biasa saja rarasaan,0.956213653087616,2,[0.0222 0.0083 0.9695],2,[0.1843 0.0466 0.7691],"{'indomi': 'indomie', 'perasaan': 'rarasaan', 'mi': 'mie'}",1.31,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,keuyeup milikna saé pisan jangan poho cumi goreng milikna juga yang pernah saya coba bungbu keuyeup milikna saos singapur dan lada hideung 2 2 saé pisan untuk harga 350k kg untuk 1 keuyeup setengah kg,0.8960628509521484,0,[9.938e-01 9.000e-04 5.300e-03],0,[0.756  0.0411 0.2029],"{'enak': 'saé', 'lupa': 'poho', 'hitam': 'hideung', 'lada': 'lada', 'kg': 'kg', 'banget': 'pisan', 'bumbu': 'bungbu', 'coba': 'coba', 'kepiting': 'keuyeup', 'nya': 'milikna', 'saos': 'saos'}",5.85,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka pisan sama ayam pop milikna tidak cuma ayam pop tapi semua ménu saé ini salah satu restoran karesep saya dan kulawarga,0.9165771007537842,0,[9.976e-01 6.000e-04 1.700e-03],0,[0.9952 0.0014 0.0035],"{'menu': 'ménu', 'keluarga': 'kulawarga', 'nya': 'milikna', 'salah': 'salah', 'enak': 'saé', 'favorit': 'karesep', 'banget': 'pisan'}",3.1,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java ngecap beberapa sushi dan ramén milikna rasanya saé semua harga milikna ngaliwat kalau menurut saya sih tidak mahal,0.9359679222106934,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.95e-01 9.00e-04 4.10e-03],"{'mahal': 'mahal', 'enak': 'saé', 'ramen': 'ramén', 'mencicipi': 'ngecap', 'pas': 'ngaliwat', 'nya': 'milikna'}",2.9,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya keuna kana etnis Cina beliau ditangkap tapi kalau Cina nyiksa pribumi mereka saja Buktina bahwa hukum sudah meuli oleh para taipan,0.834140419960022,2,[0.0127 0.0046 0.9827],2,[0.0039 0.0057 0.9904],"{'etnis': 'etnis', 'mencaci': 'nyiksa', 'dibeli': 'meuli', 'taipan': 'taipan', 'menyinggung': 'keuna kana', 'china': 'Cina', 'bukti': 'Buktina'}",7.94,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota Bandung sangatlah banyak tempat namun milarian yang has sangat sedikit titincakan daun adalah salah satu milikna berada di puseur kota sangat gampil bisa dihontal oleh kita ménu maréntahkeun dan rengse dimasak diantarkan di mana kita memilih tempat diuk ménu rumah makan Sunda ini serius lengkep hargaan affordable dan sangat kanikmatan kita makan dengan dialasi daun bagi sobat yang masih penasaran coba,0.9464051127433777,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'nikmat': 'kanikmatan', 'alas': 'titincakan', 'mudah': 'gampil', 'terjangkau': 'affordable', 'duduk': 'diuk', 'lengkap': 'lengkep', 'nya': 'milikna', 'sungguh': 'serius', 'dipesan': 'maréntahkeun', 'harga': 'hargaan', 'dijangkau': 'bisa dihontal', 'sunda': 'Sunda', 'daun': 'daun', 'salah': 'salah', 'menu': 'ménu', 'khas': 'has', 'selesai': 'rengse', 'mencari': 'milarian', 'sahabat': 'sobat', 'pusat': 'puseur', 'bandung': 'Bandung'}",9.18,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu kadaharan favorit saya adalah chicken steak saat nganjang ke kota dan lagi hayang makan steak ayam maka segera meluncur ke ws pangdeukeutna selain rasanya ngeunah hargaan juga murah cocok untuk ramai ramai,0.9576811790466309,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'steak': 'steak', 'lezat': 'ngeunah', 'makanan': 'kadaharan', 'kepengin': 'hayang', 'kota': 'kota', 'berkunjung': 'nganjang', 'murah': 'murah', 'ws': 'ws', 'harga': 'hargaan', 'salah': 'salah', 'terdekat': 'pangdeukeutna'}",6.44,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama waktos ke sini cobian sangu hainan milikna dan itu enak pisan cobian capcay milikna juga rasanya wajar untuk harga kadaharan di sini terbilang murah kok,0.9147928953170776,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.954e-01 7.000e-04 3.900e-03],"{'lumayan': 'wajar', 'nyobain': 'cobian', 'makanan': 'kadaharan', 'banget': 'pisan', 'capcay': 'capcay', 'nya': 'milikna', 'nasi': 'sangu', 'kali': 'waktos'}",5.37,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.015  0.0044 0.9807],2,[0.015  0.0044 0.9807],,0.09,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,1.0,0,[0.5926 0.008  0.3994],0,[0.5926 0.008  0.3994],,0.11,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,Susie pudjiastuti pas jadi menteri teman saya ikut panutup ke istana lo dia milikna nggak dandan gmana2 begitu malah biasa pisan dan setelah pelantikan nongkrong nyandak ngumpat,0.9105631709098816,2,[0.0371 0.0321 0.9308],2,[0.1325 0.0569 0.8107],"{'mengudut': 'ngumpat', 'menteri': 'menteri', 'dandan': 'dandan', 'banget': 'pisan', 'nya': 'milikna', 'ambil': 'nyandak', 'lo': 'lo', 'meliput': 'panutup', 'susi': 'Susie'}",7.6,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,sangu goreng ngimpi rasa bahan bungbu yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di saku,0.9689213037490845,0,[0.9941 0.0011 0.0048],0,[0.7851 0.0099 0.2051],"{'rempah': 'bungbu', 'cita': 'ngimpi', 'kantong': 'saku', 'diolah': 'diolah', 'nasi': 'sangu'}",3.53,,,,
