label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a relax indossare camicia i pantaloni oblong sandalo pizzico rumoroso coda di cavallo gantung progredire spiegazzato capitale computer portatile sama hp jalan sendirian già completare shekaliiii,0.5270233750343323,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.1352 0.0248 0.0246 0.0086 0.8069],"{'lengkap': 'completare', 'syekaliii': 'shekaliiii', 'santainya': 'relax', 'pake': 'indossare', 'modal': 'capitale', 'sendal': 'sandalo', 'Dengan': 'Insieme a', 'ribut': 'rumoroso', 'muka': 'progredire', 'kaos': 'camicia', 'jepit': 'pizzico', 'celana': 'i pantaloni', 'dikuncir': 'coda di cavallo', 'Sudahh': 'già', 'kucel': 'spiegazzato', 'laptop': 'computer portatile'}",11.79,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini storia masih berbagi storia dengan kawan lama semasa scuola superiore banyak sekali hal yang dibahas mulai assurdo sei serio sampe romanza Tatto masih scuola superiore padahal già pada lavoro tapi katanya età boleh vecchio anima jangan ghiandaia,0.7942078113555908,4,[0.2374 0.0054 0.0427 0.0054 0.7091],4,[0.1243 0.0189 0.0102 0.0034 0.8431],"{'serasa': 'Tatto', 'jiwa': 'anima', 'ceritanya': 'storia', 'njay': 'ghiandaia', 'percintaan': 'romanza', 'tua': 'vecchio', 'kerja': 'lavoro', 'SMA': 'scuola superiore', 'absurb': 'assurdo', 'cerita': 'storia', 'udah': 'già', 'umur': 'età', 'serius': 'sei serio', 'Malam': 'Serata'}",12.36,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam piace immaginare Attenzione molto ke satu ragazzo bakalan sayang molto ke satu ragazzo Se Già Perdere piace viziato Perdere fastidioso molto bullyable wjwk apalagi Sì sett,0.6148725748062134,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.3039 0.1795 0.4593 0.0276 0.0297],"{'kangen': 'Perdere', 'suka': 'piace', 'banget': 'molto', 'cowo': 'ragazzo', 'bawel': 'fastidioso', 'perhatian': 'Attenzione', 'imagine': 'immaginare', 'manjanya': 'viziato', 'kalo': 'Se', 'udh': 'Già', 'kang': 'kang', 'yaa': 'Sì', 'kelewatan': 'Perdere', 'wkwk': 'sett'}",12.28,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino perempuanku dan kakeknya sudah kembali melalui cerimonia sfortuna di Singaraja aprile 2011 aku kehilangan bambino dalam kandungan 4 bulan dan tak lama dicembre mio marito juga,0.8655690550804138,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.7615 0.0044 0.1677 0.0276 0.0389],"{'anak': 'bambino', 'April': 'aprile', 'Desember': 'dicembre', '2011': '2011', 'Ngaben': 'sfortuna', '8': '8', 'Singaraja': 'Singaraja', '4': '4', 'suamiku': 'mio marito', '2018': '2018', 'upacara': 'cerimonia', 'Juli': 'luglio'}",11.24,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante come quello sama mare libero quale è quale nel mezzo come quello sparsi largo molto aria appena allarmante abiiss addio Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare libero Strano tapi allarmante asli,0.7150901556015015,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.8261 0.0198 0.0067 0.1338 0.0136],"{'ngeri': 'allarmante', 'gue': 'io', 'yg': 'quale', 'banget': 'molto', 'doang': 'appena', 'ditengah': 'nel mezzo', 'terhampar': 'sparsi', 'dah': 'addio', 'abiiiss': 'abiiss', 'which': 'quale', 'luas': 'largo', 'ngerti': 'capire', 'is': 'è', 'aer': 'aria', 'Ga': 'Ga', 'gitu': 'come quello', 'Aneh': 'Strano', 'phobia': 'fobia', 'lepas': 'libero', 'laut': 'mare'}",16.91,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya studente universitario regolare yang mendapatkan classe bersama lui dan aku bersyukur menjadi studente universitario regolare dan dipertemukan dengan lui ini First impressione kami terhadap Ka Abele onesto saja kami ngeri Maksudnya kami masih semestre II masih odore radersi,0.9361922144889832,3,[0.057  0.0064 0.0046 0.9277 0.0043],3,[0.2811 0.0111 0.0078 0.6892 0.0108],"{'bau': 'odore', 'jujur': 'onesto', 'cikur': 'radersi', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'studente universitario', 'semester': 'semestre', 'kelas': 'classe', 'Abel': 'Abele', 'beliau': 'lui', 'impression': 'impressione', 'iya': 'sì', 'reguler': 'regolare', 'Oh': 'Oh'}",13.33,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya annoiato saya stufo,0.8920869827270508,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.5486 0.2392 0.0352 0.0833 0.0937],"{'jenuh': 'stufo', 'bosan': 'annoiato'}",8.03,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan pubblico ministero e kalau dibiarkan tidak akn ada effetto deterrente dan lezione untuk lainnya,0.941875696182251,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.0407 0.9366 0.001  0.0137 0.008 ],"{'Dan': 'e', 'efek': 'effetto', 'jera': 'deterrente', 'pelajaran': 'lezione', 'jaksa': 'pubblico ministero', 'Ya': 'sì', 'maaf': 'Scusami', 'polisi': 'Polizia Stradale'}",12.25,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.06,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOME UTENTE mio love meskipun a volte diverso pendapat poi piace difficile juga disse poi juga ricco sering aku Fare malato cuore tapi lui baik molto la persona difficile tapi in realtà gentile molto sebel Se già panik pasti Fare semua orang bing,0.698672890663147,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.0309 0.0025 0.9426 0.0025 0.0215],"{'lembut': 'gentile', 'my': 'mio', 'orangnya': 'la persona', 'beliau': 'lui', 'banget': 'molto', 'kayanya': 'ricco', 'susah': 'difficile', 'hati': 'cuore', 'bikin': 'Fare', 'keras': 'difficile', 'udah': 'già', 'suka': 'piace', 'sebenernya': 'in realtà', 'diomongin': 'disse', 'beda': 'diverso', 'sakit': 'malato', 'kalo': 'Se', 'kadang': 'a volte', 'USERNAME': 'NOME UTENTE', 'trus': 'poi'}",14.09,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Come ragazza w salut molto sama attraverso san valentino ini Per kita para ragazza tindak pelecehan ini semacam vergogna quale no volere persona sapere Ma dia coraggioso quello è perché w sangat emozione leggere komen quale bestemmiare dia Compagno ragazza bukannya saling rafforzare malah menjatuhkan Così sad,0.6096110343933105,1,[0.4069 0.489  0.0043 0.073  0.0269],0,[0.8495 0.0367 0.017  0.0443 0.0526],"{'menguatkan': 'rafforzare', 'Thats': 'quello è', 'emosi': 'emozione', 'why': 'perché', 'Tapi': 'Ma', 'baca': 'leggere', 'So': 'Così', 'vallen': 'san valentino', 'Buat': 'Per', 'Sebagai': 'Come', 'cewek': 'ragazza', 'gw': 'w', 'banget': 'molto', 'pengen': 'volere', 'orang': 'persona', 'tau': 'sapere', 'yg': 'quale', 'berani': 'coraggioso', 'gak': 'no', 'Sesama': 'Compagno', 'via': 'attraverso', 'aib': 'vergogna', 'menghujat': 'bestemmiare'}",15.77,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba hubungi quale di cakung dan minta di wa balik untuk tanya prosedur Acquista sudah 5 hari sejak venerdì tidak seguito su è demikian servizio maxindo,0.842167854309082,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0537 0.9068 0.0022 0.0224 0.0149],"{'Apakah': 'è', 'difollow': 'seguito', 'USERNAME': 'NOME UTENTE', 'up': 'su', 'service': 'servizio', 'jumat': 'venerdì', 'maksindo': 'maxindo', 'pembelian': 'Acquista', '5': '5', 'cakung': 'cakung', 'yg': 'quale', 'wa': 'wa'}",10.66,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini stabilito dengan senso sano Politico membuat banyak persona jadi persona arrabbiata La sua mente senza uscita Mari turun ke Trattare senso sano mereka Quello è la tua elemosina buat nazione No aspettare APBN,0.5575914978981018,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.0584 0.9086 0.0026 0.0051 0.0253],"{'Akalnya': 'La sua mente', 'akal': 'senso', 'Politik': 'Politico', 'didirikan': 'stabilito', 'pemarah': 'persona arrabbiata', 'sedekahmu': 'la tua elemosina', 'Bukan': 'No', 'bangsa': 'nazione', 'Rawat': 'Trattare', 'nungguin': 'aspettare', 'orang': 'persona', 'buntu': 'senza uscita', 'Itulah': 'Quello è', 'sehat': 'sano'}",11.81,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel pensione io sering apparire io sama amico io sempre spegnilo tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire lagi Takut molto sama ini giuramento,0.793271541595459,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0729 0.0126 0.0037 0.9066 0.0044],"{'banget': 'molto', 'ampe': 'amp', 'bakar': 'bruciare', 'sumpah': 'giuramento', 'ga': 'ga', 'skrg': 'adesso', 'temen': 'amico', 'kostan': 'pensione', 'gue': 'io', 'matiin': 'spegnilo', 'muncul': 'apparire', 'Di': 'Nel', 'slalu': 'sempre'}",12.28,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi dormire grande dai un'occhiata WL avuto Cambia orario quando Domani harus Dovere volare ke Cina abitare mite huaaa kok baru ini gue takut mau Dovere volare,0.6749550104141235,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0192 0.0087 0.0032 0.9652 0.0037],"{'huaaa': 'huaaa', 'klo': 'quando', 'meleeekk': 'mite', 'langsung': 'abitare', 'schedule': 'orario', 'bgt': 'grande', 'tugas': 'Dovere', 'terbang': 'volare', 'dapet': 'avuto', 'tidur': 'dormire', 'handphone': 'WL', 'china': 'Cina', 'pergantian': 'Cambia', 'cek': ""dai un'occhiata"", 'bangun': 'alzarsi', 'besok': 'Domani'}",13.22,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA titolato CANDIDATO PRESIDENZIALE NYAWAPRES dan abitante sebagai costituente punya Giusto juga per scegliere dan tidak scegliere jadi jangan testa grossa dulu kalo la sua faccia addio accedere tivi dan giornale dispersione aiuto ke Sinistra e destra tanpa harus in attesa jadi superiori mentre itu lebih baik wisngonowae,0.8203909397125244,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0297 0.9427 0.0018 0.0051 0.0207],"{'kirikanan': 'Sinistra e destra', 'petinggi': 'superiori', 'bantuan': 'aiuto', 'tebarkan': 'dispersione', 'koran': 'giornale', 'wisngonowae': 'wisngonowae', 'wajahnya': 'la sua faccia', 'BERHAK': 'titolato', 'memilih': 'scegliere', 'nunggu': 'in attesa', 'hak': 'Giusto', 'masuk': 'accedere', 'mumpung': 'mentre', 'gederasa': 'testa grossa', 'utk': 'per', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'dah': 'addio', 'milih': 'scegliere', 'warga': 'abitante', 'konstituen': 'costituente'}",15.18,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi saluto dan Selamat USERNAME accettare amore atas energia luar biasa amico amico,0.8097892999649048,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.009  0.0126 0.0209 0.0015 0.9559],"{'energi': 'energia', 'teman': 'amico', 'Terima': 'accettare', 'Salut': 'saluto', 'Sekali': 'Molto', 'kasih': 'amore'}",9.36,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Alì Haji sudah saya leggere dari SD jadi lettura saat studia Questo fenomenale sei serio harus Tentativo leggere seluruhnya URL,0.8169513940811157,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0215 0.0059 0.0157 0.002  0.9549],"{'fenomenal': 'fenomenale', 'Gurindam': 'Gurindam', 'Ini': 'Questo', 'serius': 'sei serio', 'SD': 'SD', 'coba': 'Tentativo', 'belajar': 'studia', 'baca': 'leggere', 'bacaan': 'lettura', 'URL': 'URL', 'Ali': 'Alì'}",10.39,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,A volte piace no terima kalo argilla vita noi no kayak temen2 noi yang mulus2 appena Forse rispondere dosa2 noi selama ini,0.5983028411865234,0,[0.782  0.1068 0.0222 0.0519 0.037 ],1,[0.3816 0.5401 0.0122 0.0184 0.0478],"{'Kadang': 'A volte', 'Mungkin': 'Forse', 'dosa2': 'dosa2', 'suka': 'piace', 'gak': 'no', 'hidup': 'vita', 'kayak': 'kayak', 'aja': 'appena', 'balasan': 'rispondere', 'temen2': 'temen2', 'we': 'noi', 'mulus2': 'mulus2', 'liat': 'argilla'}",12.78,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.03,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal utilizzo macet segala,0.634702205657959,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.7551 0.1267 0.0037 0.0884 0.026 ],"{'pakai': 'utilizzo', 'bentar': 'solo un momento'}",7.89,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang kakak ga capire gimana rasanya jadi genitore masih bisa senyum masih bisa scherzando dan ridere padahal cuore la sua punge,0.8533216714859009,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.8149 0.0248 0.0327 0.0121 0.1155],"{'perih': 'punge', 'bercanda': 'scherzando', 'ketawa': 'ridere', 'hati': 'cuore', 'nya': 'la sua', 'ga': 'ga', 'ngerasa': 'Tatto', 'orangtua': 'genitore', 'ngerti': 'capire', 'gagal': 'fallire'}",10.49,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri suracarta Quale Registrati il campus cuma butuh 8200 Voi yang accettare sicuro sudah la sconfitta così tanto ribu persona,0.678895115852356,4,[0.0099 0.0209 0.0052 0.0015 0.9624],1,[0.014  0.9723 0.001  0.0069 0.0058],"{'selamat': 'sicuro', 'keterima': 'accettare', 'mengalahkan': 'la sconfitta', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'Voi', 'sekian': 'così tanto', 'orang': 'persona', 'kampusnya': 'il campus', 'surakarta': 'suracarta', 'Yang': 'Quale', 'mendaftar': 'Registrati'}",10.58,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemia 2013 cuma 1 stagione storia mba2 quale masih muda sposare sama vedovo 3 bambino a volte malah dua ex istrinya juga raduno di casa spiccioli grande asli,0.809329628944397,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.4055 0.0179 0.1133 0.0088 0.4546],"{'receh': 'spiccioli', 'mba2': 'mba2', 'duda': 'vedovo', 'ngumpul': 'raduno', 'bgt': 'grande', 'yg': 'quale', 'nikah': 'sposare', 'taun': 'epidemia', '2013': '2013', '1': '1', 'rumah': 'casa', 'anak': 'bambino', 'season': 'stagione', '3': '3', 'ceritanya': 'storia', 'mantan': 'ex', 'kadang': 'a volte'}",12.0,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fare hal yang in realtà lo no piace dengan happy cuore karena lo sapere itu Fare coppia lo bahagia itu baru romantis,0.8289512991905212,2,[0.0331 0.0072 0.7884 0.006  0.1653],4,[0.0847 0.0052 0.2354 0.0034 0.6713],"{'bikin': 'Fare', 'hati': 'cuore', 'tau': 'sapere', 'suka': 'piace', 'lo': 'lo', 'pasangan': 'coppia', 'ngga': 'no', 'Melakukan': 'Fare', 'sebenernya': 'in realtà'}",12.16,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya persona itu yang katanya professoressa no bisa jawab jadi in piedi arrogante sok melempar jawaban ke yang lain untuk jawab,0.850438117980957,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0358 0.9437 0.0022 0.0054 0.0128],"{'orang': 'persona', 'USERNAME': 'NOME UTENTE', 'belagak': 'in piedi', 'Profesor': 'professoressa', 'gak': 'no', 'congkak': 'arrogante'}",9.62,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.1,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah va bene allora kaga usah visto atau l ada disturbo anima torta grotta yang già sapere kaga piace tapi vedere bocca toh i soldi juga i soldi dia asal obbligo dia sebagai moglie ibu no terbengkalai mah grotta lebih no suka dia karna beberapa sifat K,0.7809284925460815,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.0416 0.9167 0.0031 0.0046 0.0341],"{'lu': 'l', 'USERNAME': 'NOME UTENTE', 'kaga': 'kaga', 'diliatin': 'vedere', 'mulu': 'bocca', 'demen': 'piace', 'gangguan': 'disturbo', 'mah': 'mah', 'yaudah': 'va bene allora', 'diliat': 'visto', 'duit': 'i soldi', 'jiwa': 'anima', 'tau': 'sapere', 'udah': 'già', 'istri': 'moglie', 'kek': 'torta', 'kewajiban': 'obbligo', 'gua': 'grotta', 'k': 'K', 'gak': 'no'}",19.48,,,,
