label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Heuh No apa2 konteks sy bkn bnr dn No bnr tp inilah a prosés perbaikan terus mnerus hg sampai ke tujuan bangsa anu hayang Sejahtera makmur Ol krn itu shrsnya kita dulur sepakat dn fokus,0.8267437219619751,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.0296 0.0254 0.0037 0.007  0.9343],"{'penyempurnaan': 'perbaikan', 'apa2': 'apa2', 'sbuah': 'a', 'Makmur': 'Sejahtera', 'diinginkn': 'hayang', 'krn': 'krn', 'smua': 'dulur', 'bnr': 'bnr', 'dn': 'dn', 'Yaa': 'Heuh', 'shrsnya': 'shrsnya', 'Ol': 'Ol', 'konsen': 'fokus', 'tp': 'tp', 'proses': 'prosés', 'tdk': 'No', 'yg': 'anu', 'bkn': 'bkn', 'sy': 'sy', 'hg': 'hg', 'tuj': 'tujuan', 'sejahtera': 'makmur'}",19.32,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",abdi cuma sieun aku dijieunna tina dia kuciwa ini kasempetan terakhir abdi knw anjeunna Bila dia rasa kuciwa yg teramat dia takkan neuteup belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun leungit dia,0.9232257008552551,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],2,[0.0532 0.0023 0.8168 0.0029 0.1248],"{'takut': 'sieun', 'mmg': 'mmg', 'kecewa': 'kuciwa', 'Dn': 'Dn', 'Aku': 'abdi', 'i': 'abdi', 'terbuat': 'dijieunna tina', 'hilang': 'leungit', 'him': 'anjeunna', 'peluang': 'kasempetan', 'pandang': 'neuteup', 'knw': 'knw'}",14.72,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 ragrag ka handap cinta setelah meuntas dunya mencari fandom anu tepat setelah vakum selama sataun dari perkpop dan berakhir di fandom anu ngaranna EXOL,0.8485945463180542,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.3359 0.0031 0.4823 0.006  0.1727],"{'jatuh': 'ragrag ka handap', 'tiba2': 'tiba2', 'melanglang': 'meuntas', 'fandom': 'fandom', 'bernama': 'ngaranna', 'buana': 'dunya', 'USERNAME': 'USERNAME', 'setahun': 'sataun', 'yg': 'anu', 'Ga': 'Ga', 'EXOL': 'EXOL', 'perkpopan': 'perkpop'}",18.33,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya ngahaturanan dan saya jatah sebagai contoh untuk dia bahkan saya daék ngubur ngimpi saya dalam dalam demi bisa berjuang pikeun ngimpi ngimpi milikna engké saya tidak mau dia ngarasa sulitnya hidup seperti apa yang saya sudah ngaliwat hanya itu,0.9682892560958862,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],0,[0.8233 0.0076 0.1355 0.0077 0.0259],"{'mimpi': 'ngimpi', 'rela': 'daék', 'nya': 'milikna', 'kelak': 'engké', 'dedikasikan': 'ngahaturanan', 'cita': 'ngimpi', 'memperjuangkan': 'berjuang pikeun', 'peruntukkan': 'jatah', 'merasakan': 'ngarasa', 'lalui': 'ngaliwat', 'mengubur': 'ngubur'}",13.22,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME naha Daérah jln jambon kodeu Yogyakarta sering maot listrik Soré ini maot listrik lg Knp oh naha di kota besar kok listrik sering maot,0.8501790761947632,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.8117 0.1467 0.0027 0.0364 0.0024],"{'Hikssss': 'Hiksss', 'mlm': 'Soré', 'mati': 'maot', 'oh': 'oh', 'knp': 'naha', 'kodya': 'kodeu', 'Yogyakarta': 'Yogyakarta', 'listrik': 'listrik', 'USERNAME': 'USERNAME', 'jambon': 'jambon', 'kota': 'kota', 'daerah': 'Daérah'}",18.47,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME cageur Masing-masing hirup eta data mobile selalu nembongan bewara anu leres Teraskeun data mobile otomatis mati Gitu terus diulang Padal kuota tetep 1 gb lebih Akhirnya teu tiasa dipaké Tanggapan respon enya URL,0.7580665349960327,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],1,[9.730e-02 8.957e-01 7.000e-04 4.600e-03 1.700e-03],"{'respon': 'respon', 'dipakai': 'dipaké', 'USERNAME': 'USERNAME', 'Respon': 'Tanggapan', 'gabisa': 'teu tiasa', 'sehat': 'cageur', 'URL': 'URL', 'ya': 'enya', 'kanan': 'leres', 'muncul': 'nembongan', 'Tiap': 'Masing-masing', 'data': 'data', 'Padal': 'Padal', 'seluler': 'mobile', 'notif': 'bewara', 'kuotanya': 'kuota', 'berulang': 'diulang', 'Terus': 'Teraskeun', 'yg': 'anu', 'hidupin': 'hirup eta', 'msih': 'tetep', 'Gb': 'gb'}",16.47,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunya maya tadi liat di IG sieun euy videonya mana yang nyabok awewe awakna badag kandel anu diteuteup g bisa ngelawan,0.8974218368530273,3,[0.0013 0.0028 0.0026 0.9919 0.0013],0,[0.8782 0.0356 0.0103 0.0157 0.0602],"{'ngeri': 'sieun', 'euy': 'euy', 'diseruduk': 'diteuteup', 'liat': 'liat', 'yg': 'anu', 'gede': 'badag', 'g': 'g', 'ceweknya': 'awewe', 'badannya': 'awakna', 'ngedamprat': 'nyabok', 'gempal': 'kandel', 'Dunia': 'Dunya'}",15.12,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Sabalikna nyalahkeun 88 Jeung rojongan Teroris,0.7590195536613464,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[5.100e-03 9.931e-01 3.000e-04 7.000e-04 7.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'rojongan', 'Rkyt': 'Rkyt', 'Wakil': 'wawakil', 'DPR': 'DPR', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'menyalahkan': 'nyalahkeun', 'Uang': 'Duit', 'Malah': 'Sabalikna', 'Dan': 'Jeung'}",14.03,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin trus bang ojol malah bodo blg kalau ikutan ramé jalan biasa saya yang nyieun rugi neng bensin jauh mba ulin balik deui nyieun rugi saya wth,0.9102668166160583,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[5.180e-02 9.428e-01 4.000e-04 3.600e-03 1.400e-03],"{'diginiin': 'diginiin', 'ngomel': 'gumujeng', 'nyolot': 'bodo', 'rugi': 'nyieun rugi', 'wth': 'wth', 'normal': 'biasa', 'muter': 'ulin', 'bang': 'bang', 'jalan': 'jalan', 'baliknya': 'balik deui', 'macet': 'ramé', 'blg': 'blg', 'neng': 'neng', 'bensinnya': 'bensin', 'karna': 'sabab', 'ojolnya': 'ojol'}",23.21,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu bengkung karena pernah ragrag bodo dan pernah hampir ragrag asupkeun jurang karena ban nabrak ayeuna lg ngebut parah teu tiasa ngontrol gas sama marake anu nyieun hampir maot atau kacilakaan asup apa coba ini,0.9072386026382446,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0084 0.0071 0.0019 0.9811 0.0016],"{'mah': 'mah', 'jatoh': 'ragrag', 'masuk': 'asupkeun', 'yg': 'anu', 'Pertanda': 'asup', 'skrg': 'ayeuna', 'konyol': 'bodo', 'lg': 'lg', 'gas': 'gas', 'rem': 'marake', 'ban': 'ban', 'mati': 'maot', 'gabisa': 'teu tiasa', 'ngebut': 'ngebut', 'tabrakan': 'kacilakaan', 'miring': 'bengkung', 'coba': 'coba', 'benjol': 'nabrak', 'bikin': 'nyieun'}",16.02,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.04,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soré ini ceritanya masih berbagi cerita dengan babaturan lama semasa SMA banyak sekali hal yang dibahas mulai absurd serius sampe percintaan serasa masih SMA padahal geus pada gawe tapi katanya umur boleh tua jiwa jangan jay,0.9386312961578369,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.2375 0.0073 0.0081 0.017  0.7301],"{'udah': 'geus', 'njay': 'jay', 'absurb': 'absurd', 'umur': 'umur', 'jiwa': 'jiwa', 'Malam': 'Soré', 'kerja': 'gawe', 'kawan': 'babaturan'}",13.92,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,abdi cinta anjeun dije hahahahahahahaha goodnayt dari meniru anu baru saja lengkep baris usulan Daérah,0.8146708607673645,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0794 0.0079 0.7543 0.0048 0.1536],"{'aq': 'abdi', 'yg': 'anu', 'row': 'baris', 'mimimingg': 'meniru', 'hahahahahahahahaha': 'hahahahahahahaha', 'menyelesaikan': 'lengkep', 'ka': 'anjeun', 'daerah': 'Daérah'}",14.96,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang EMAIL sampah siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan Dear pisan ke satu budak lalaki lamun Geus sono siga manjanya sono ngaganggu pisan bullyable wjwk apalagi hehehehe wkwk,0.7587253451347351,2,[0.0033 0.0022 0.9872 0.0021 0.0051],1,[0.3113 0.6256 0.025  0.006  0.0322],"{'bawel': 'ngaganggu', 'sayang': 'Dear', 'imagine': 'ngabayangkeun', 'banget': 'pisan', 'suka': 'siga', 'kelewatan': 'sono', 'cowo': 'budak lalaki', 'yaa': 'hehehehe', 'kangen': 'sono', 'wkwk': 'wkwk', 'udh': 'Geus', 'spam': 'EMAIL sampah', 'kang': 'kang', 'manja': 'manja', 'kalo': 'lamun'}",14.96,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking awewe urang dan akina sudah kembali melalui upacara sial di Singaraja April 2011 aku kehilangan anaking dalam eusi 4 bulan dan tak lama Désémber suamiku juga,0.941606879234314,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9687 0.0012 0.0096 0.0106 0.0098],"{'anak': 'anaking', '4': '4', 'kandungan': 'eusi', 'perempuanku': 'awewe urang', 'Desember': 'Désémber', 'Juli': 'Juli', '2011': '2011', '8': '8', 'kakeknya': 'akina', 'April': 'April', 'Singaraja': 'Singaraja', 'Ngaben': 'sial'}",13.57,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Saha anu terang kenapa abdi sieun siga kitu sama laut bébas anu nyaeta anu di tengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiiss dah Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun asli,0.8916302919387817,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.1624 0.0167 0.0182 0.7966 0.0062],"{'ditengah': 'di tengah', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'anu', 'ngerti': 'ngarti', 'ngeri': 'sieun', 'doang': 'ngan', 'laut': 'laut', 'is': 'nyaeta', 'yg': 'anu', 'gue': 'abdi', 'aer': 'hawa', 'Ga': 'Ga', 'ga': 'ga', 'gitu': 'siga kitu', 'Entah': 'Saha anu terang', 'luas': 'rubak', 'lepas': 'bébas', 'terhampar': 'nyebarkeun kaluar', 'banget': 'pisan', 'Aneh': 'Aneh'}",18.66,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Duh Sumuhun pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama anjeunna dan aku hatur nuhun menjadi mahasiswa biasa dan dipertemukan dengan anjeunna ini First impression kami terhadap Ka Abel jujur saja kami ngeri Eta hartina kami masih semester II masih ngambeu nyukur,0.9278482794761658,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],0,[0.4905 0.0037 0.057  0.1468 0.302 ],"{'bau': 'ngambeu', 'jujur': 'jujur', 'cikur': 'nyukur', 'Maksudnya': 'Eta hartina', 'beliau': 'anjeunna', 'iya': 'Sumuhun', 'Oh': 'Duh', 'kelas': 'kelas', 'reguler': 'biasa', 'mahasiswa': 'mahasiswa', 'semester': 'semester', 'bersyukur': 'hatur nuhun', 'II': 'II'}",17.4,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak leungeun anjeun kurasakan pilu di dada Kasih kabogoh abdi naékkeun ka anjeun Cai panon cimata tak ngarasa ku kuring Ningali payun aku di teluk,0.7878601551055908,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.9794 0.0087 0.0063 0.0043 0.0014],"{'Teluk': 'teluk', 'mata': 'panon', 'olehku': 'ku kuring', 'Air': 'Cai', 'berlinang': 'cimata', 'terasakan': 'ngarasa', 'Lambaian': 'ombak', 'bertambah': 'naékkeun', 'sayangku': 'kabogoh abdi', 'tanganmu': 'leungeun anjeun', 'Nantikanlah': 'Ningali payun', 'padamu': 'ka anjeun'}",12.82,,,,
0,saya lelah saya bosan saya jenuh,saya capé saya bosan saya geuleuh,0.9104356169700623,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.694  0.1916 0.0404 0.0068 0.0673],"{'lelah': 'capé', 'jenuh': 'geuleuh'}",7.31,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta maaf untuk apa ada pulisi dan jaksa Jeung kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9666736125946045,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.4577 0.5302 0.0023 0.0051 0.0047],"{'jera': 'ngahalangan', 'efek': 'pangaruh', 'dibiarkan': 'ditinggalkeun', 'Dan': 'Jeung', 'akn': 'akn', 'Ya': 'Sumuhun', 'polisi': 'pulisi', 'jaksa': 'jaksa'}",10.83,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun sakapeung béda pendapat saterusna siga sesah juga ceuk saterusna juga beunghar sering aku nyieun gering haté tapi beliau baik pisan jalma éta teuas tapi sabenerna lemah lembut pisan ambek-ambekan lamun geus panik pasti nyieun semua orang bing,0.8422365188598633,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],2,[0.0355 0.0135 0.6536 0.0028 0.2946],"{'love': 'cinta', 'banget': 'pisan', 'lembut': 'lemah lembut', 'hati': 'haté', 'bikin': 'nyieun', 'bing': 'bing', 'kalo': 'lamun', 'sebenernya': 'sabenerna', 'keras': 'teuas', 'kadang': 'sakapeung', 'udah': 'geus', 'sebel': 'ambek-ambekan', 'diomongin': 'ceuk', 'suka': 'siga', 'orangnya': 'jalma éta', 'trus': 'saterusna', 'USERNAME': 'USERNAME', 'kayanya': 'beunghar', 'sakit': 'gering', 'beda': 'béda', 'susah': 'sesah'}",19.82,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai budak awéwé w salam pisan sama ngaliwatan valentine ini Buat kita para budak awéwé kalakuan pelecehan ini semacam aib anu henteu hoyong jalma nyaho Tapi dia gagah éta naha w sangat pangrasa maca komentar anu ngahujat dia sasama budak awéwé bukannya saling nguatkeun malah lungsur Janten sad,0.7881530523300171,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[0.3657 0.6159 0.0052 0.0049 0.0082],"{'emosi': 'pangrasa', 'gw': 'w', 'via': 'ngaliwatan', 'komen': 'komentar', 'yg': 'anu', 'pengen': 'hoyong', 'why': 'naha', 'Sesama': 'sasama', 'baca': 'maca', 'berani': 'gagah', 'Tapi': 'Tapi', 'menjatuhkan': 'lungsur', 'menghujat': 'ngahujat', 'cewek': 'budak awéwé', 'banget': 'pisan', 'vallen': 'valentine', 'salut': 'salam', 'tau': 'nyaho', 'orang': 'jalma', 'menguatkan': 'nguatkeun', 'So': 'Janten', 'gak': 'henteu', 'Thats': 'éta', 'tindak': 'kalakuan'}",21.99,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.05,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun nepi Apakah demikian palayanan maksindo,0.9431958794593811,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0316 0.931  0.0017 0.0328 0.0029],"{'difollow': 'dituturkeun', 'service': 'palayanan', 'yg': 'anu', 'USERNAME': 'USERNAME', 'cakung': 'cakung', 'pembelian': 'meuli', 'jumat': 'Jumaah', '5': '5', 'hubungi': 'kontak', 'wa': 'wa', 'prosedur': 'prosedur', 'up': 'ka luhur'}",12.61,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.13,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering nembongan abdi sama sobat abdi salawasna matiin tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.8949058055877686,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0078 0.0627 0.0038 0.9232 0.0026],"{'banget': 'pisan', 'muncul': 'nembongan', 'temen': 'sobat', 'gue': 'abdi', 'slalu': 'salawasna', 'kostan': 'kost', 'ampe': 'amp', 'skrg': 'ayeuna', 'Di': 'Di', 'bakar': 'ngaduruk'}",13.59,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah sare hébat cék WL meunang robah jadwal iraha isukan harus Kawajiban terbang ke Cina langsung meleeekk huaaa kok baru ini abdi takut mau Kawajiban terbang,0.8394371271133423,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0241 0.0374 0.0037 0.9324 0.0024],"{'gue': 'abdi', 'klo': 'iraha', 'schedule': 'jadwal', 'tugas': 'Kawajiban', 'tidur': 'sare', 'huaaa': 'huaaa', 'handphone': 'WL', 'pergantian': 'robah', 'cek': 'cék', 'besok': 'isukan', 'dapet': 'meunang', 'china': 'Cina', 'bangun': 'gugah', 'bgt': 'hébat'}",14.84,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
