text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun awi punya réstoran yang ala kamu bisa dahar tapi ngaluarkeun minuman secara keseluruhan baik makanan nya saé tempat nya juga Asik cocog untuk ngumpulkeun kulawarga atau program reunian,0.9204197525978088,0,[0.9948 0.0032 0.002 ],0,[0.9934 0.0042 0.0025],"{'cocok': 'cocog', 'keluarga': 'kulawarga', 'bambu': 'awi', 'asik': 'Asik', 'enak': 'saé', 'kumpul': 'ngumpulkeun', 'makan': 'dahar', 'restoran': 'réstoran', 'exclude': 'ngaluarkeun', 'acara': 'program'}",7.98,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,mudah-mudahan 2019 cepat ganti presiden bosan dengan pabalatak marut ékonomi hukum dan toleransi yang makin Teu kacatur,0.9343652725219727,2,[0.1239 0.0158 0.8604],2,[0.0209 0.0072 0.9719],"{'amburadul': 'Teu kacatur', 'hukum': 'hukum', 'marut': 'marut', 'carut': 'pabalatak', 'ekonomi': 'ékonomi', 'semoga': 'mudah-mudahan'}",4.63,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biar bang fpi ngancurkeun saja milikna méntal pengemis bawa kotak amal sabudeureun kampung,0.8549521565437317,2,[0.0074 0.012  0.9805],1,[0.0429 0.594  0.3631],"{'kampung': 'kampung', 'musnahkan': 'ngancurkeun', 'mental': 'méntal', 'nyahok': 'bang', 'nya': 'milikna', 'keliling': 'sabudeureun', 'kotak': 'kotak'}",5.41,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan tumuwuhna kiridit hanya 8 menurut dari agar ekonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9101043939590454,1,[0.0529 0.9178 0.0293],1,[0.0072 0.9559 0.0369],"{'pertumbuhan': 'tumuwuhna', 'mencatat': 'nyokot catetan', 'ojk': 'ojk', 'kredit': 'kiridit', 'tumbuh': 'tumuwuh'}",3.02,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar jomblo melihat truk gawé bareng saja dengki,0.8149600028991699,2,[0.0185 0.05   0.9315],2,[0.0144 0.075  0.9107],"{'dasar': 'dasar', 'iri': 'dengki', 'gandeng': 'gawé bareng'}",2.8,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan sangu mie ini paling saé di Bandung belum ada yang mengalahkan rasanya itu loh yang saé banget selain dari mie kita juga bisa pesen loteng yang juga saé banget dua ménu ini karesep saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk meuli dan bungkus ngarasakeun di imah,0.95306396484375,0,[0.9955 0.0019 0.0026],0,[0.9946 0.0021 0.0033],"{'favorit': 'karesep', 'menu': 'ménu', 'beli': 'meuli', 'enak': 'saé', 'dinikmati': 'ngarasakeun', 'bandung': 'Bandung', 'nasi': 'sangu', 'warung': 'lapak sisi jalan', 'bakmoy': 'mie', 'pesan': 'pesen', 'lotek': 'loteng', 'rumah': 'imah'}",6.63,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran Sunda favorit saya di bandung namun setelah terjadi beberapa kali saya mikir ulang untuk kembali saya mawa kulawarga dan untuk dahar soré di sini Dear milikna banyak menu yang kosong lauk milikna ada tapi yang memasak lagi salat tabuh di padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini katutup namun menurut staf milikna haseup,0.9510725140571594,2,[0.3128 0.0148 0.6725],2,[0.1482 0.0094 0.8424],"{'merokok': 'haseup', 'restoran': 'réstoran', 'rokok': 'roko', 'makan': 'dahar', 'ikan': 'lauk', 'at': 'di', 'tertutup': 'katutup', 'siang': 'soré', 'nya': 'milikna', 'jam': 'tabuh', 'bau': 'ngambeu', 'membawa': 'mawa', 'ib': 'ib', 'berpikir': 'mikir', 'sayang': 'Dear', 'keluarga': 'kulawarga', 'sunda': 'Sunda'}",9.77,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah bisa dihontal parkir mobil mudah soal rasa jangan ditanya saé memang untuk beberapa jalma hargaan nya mahal tapi sabanding,0.9676134586334229,0,[0.9946 0.0016 0.0039],0,[0.9689 0.0028 0.0283],"{'enak': 'saé', 'harga': 'hargaan', 'parkir': 'parkir', 'kota': 'kota', 'sebanding': 'sabanding', 'dijangkau': 'bisa dihontal', 'batagor': 'batagor', 'lokasi': 'lokasi', 'orang': 'jalma'}",3.82,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan tanggapan anies baswedan terkait pribumi,0.9377580285072327,1,[0.0081 0.9873 0.0046],1,[0.0095 0.9859 0.0046],"{'video': 'video', 'pidato': 'biantara', 'baswedan': 'baswedan', 'anies': 'anies'}",2.2,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah kritis lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin hatena sudah berkarat di ati anda tidak bisa melihat suatu kamajuan jadi dianggap smua milikna gagal,0.9680230617523193,2,[0.0334 0.004  0.9627],2,[0.0104 0.0106 0.9791],"{'gagal': 'gagal', 'presiden': 'presiden', 'parah': 'kritis', 'kemajuan': 'kamajuan', 'hati': 'ati', 'nya': 'milikna', 'kebencian': 'hatena'}",7.72,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat meuli spaghetti sama pizza dan ieu tidak mengecewakan saé kéju milikna berasa,0.8563119173049927,0,[0.9953 0.0023 0.0024],2,[0.2295 0.0542 0.7162],"{'enak': 'saé', 'spaghetti': 'spaghetti', 'keju': 'kéju', 'nya': 'milikna', 'beli': 'meuli', 'pizza': 'pizza', 'it': 'ieu'}",3.66,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang buleud dengan rupa-rupa rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat ngarasakeun nasgor bubur mie dan kadaharan beurat lainnya lokasi nya saé buat ngobrol,0.957879364490509,0,[0.9881 0.0094 0.0025],0,[0.9814 0.0157 0.003 ],"{'enak': 'saé', 'menikmati': 'ngarasakeun', 'makanan': 'kadaharan', 'aneka': 'rupa-rupa', 'mi': 'mie', 'berat': 'beurat', 'bubur': 'bubur', 'wedang': 'wedang', 'ronde': 'buleud'}",5.34,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara milikna ateis pas eleh kacilakaan langsung jadi jalma theist berjamaah semua dasar ateis medsos,0.7548603415489197,2,[0.0097 0.0345 0.9558],2,[0.0174 0.1076 0.875 ],"{'kaum': 'jalma', 'atheist': 'ateis', 'nya': 'milikna', 'mengalahkan': 'eleh', 'kecelakaan': 'kacilakaan', 'dasar': 'dasar'}",2.99,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami kulawarga sangat bagja melihat cahayaan cahayaan kelap kedip-kedip di kota Bandung dan udara yang seger dan tiis tiis ngarasa jiwa kami cageur kembali walaupun harga makanan cukup mahal tapi porsi milikna juga besar jadi sesuai dan satu lagi yang paling penting staf milikna ramah ramah sekali,0.9316709041595459,0,[0.9917 0.0041 0.0041],0,[0.9707 0.0155 0.0138],"{'porsi': 'porsi', 'senang': 'bagja', 'nya': 'milikna', 'sekeluarga': 'kulawarga', 'serasa': 'ngarasa', 'valley': 'lebak', 'segar': 'seger', 'dingin': 'tiis', 'bandung': 'Bandung', 'kota': 'kota', 'kelip': 'kedip-kedip', 'mahal': 'mahal', 'sehat': 'cageur', 'lampu': 'cahayaan'}",9.28,,,,
panik,2,panik,1.0000001192092896,2,[0.1564 0.0158 0.8277],2,[0.1564 0.0158 0.8277],{'panik': 'panik'},0.43,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari batur sapagawean untuk mampir di paskal makanan pasar ternyata tempat milikna oke pisan dan jadi tempat nongkrong anaking ngora Bandung tidak cuma anaking ngora tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan milikna di luar kamar dengan hawa Bandung yang tiis di peuting hari bikin semriwing pisan ajeg pisan euy,0.9640836715698242,0,[0.9952 0.0024 0.0025],0,[0.9886 0.0069 0.0045],"{'mantap': 'ajeg', 'banget': 'pisan', 'nongkrong': 'nongkrong', 'anak': 'anaking', 'nya': 'milikna', 'mampir': 'mampir', 'sejuk': 'tiis', 'muda': 'ngora', 'paskal': 'paskal', 'pilihan': 'pilihan', 'ruangan': 'kamar', 'pasar': 'pasar', 'udara': 'hawa', 'rekan': 'batur sapagawean', 'malam': 'peuting', 'bandung': 'Bandung'}",10.71,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai Indosat,1.0000001192092896,2,[0.0156 0.009  0.9753],2,[0.0156 0.009  0.9753],"{'mao': 'mao', 'indosat': 'Indosat'}",0.83,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka teu sopan seperti ini sasatoan ini Joko Widodo bukan lalaki,0.8964894413948059,2,[0.0075 0.0082 0.9843],2,[0.017  0.0217 0.9612],"{'manusia': 'lalaki', 'binatang': 'sasatoan', 'jokowidodo': 'Joko Widodo', 'norak': 'teu sopan'}",4.45,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang dijual banyak sekali ménu nyata dari asia makanan barat cina makanan segala ada OKÉ cahayaan milikna juga ada lengkep OKÉ ha ha ha buat yang mau nongkrong doang juga saé ini di Ieuh sambil ngadangu galur musik dan angin semeliwir tiis,0.9533122181892395,0,[0.986  0.0063 0.0077],0,[0.7577 0.0716 0.1707],"{'enak': 'saé', 'nyata': 'nyata', 'lengkap': 'lengkep', 'asian': 'asia', 'menu': 'ménu', 'musik': 'musik', 'dengar': 'ngadangu', 'angin': 'angin', 'pasar': 'pasar', 'deh': 'OKÉ', 'nya': 'milikna', 'ringan': 'cahayaan', 'nongkrong': 'nongkrong', 'alunan': 'galur', 'sinii': 'Ieuh', 'adem': 'tiis', 'hahaha': 'ha ha ha', 'chinesse': 'cina'}",10.3,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tungtung dari kota Bandung jika dibandingkeun objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini nawaran atmosfir dahar yang berbeda tiis dan seolah berada di tengah hutan makanan dan nginum cukup lengkep kita dahar di namun harus reservasi tempat dulu dan harus antrian jika sedang ramé pengunjung,0.969420313835144,0,[0.9945 0.002  0.0035],0,[0.9852 0.0035 0.0113],"{'lengkap': 'lengkep', 'antri': 'antrian', 'bandung': 'Bandung', 'sejuk': 'tiis', 'dibandingkan': 'dibandingkeun', 'ramai': 'ramé', 'minuman': 'nginum', 'lokasi': 'lokasi', 'reservasi': 'reservasi', 'menawarkan': 'nawaran', 'wisata': 'wisata', 'ujung': 'tungtung', 'suasana': 'atmosfir', 'makan': 'dahar'}",9.35,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir valet dibekelan kata milikna padahal parkir masih bisa paralel tapi harus divallet oleh kaamanan yang tidak marahmay sekali langsung indit tidak jadi makan hamba milikna kaamanan sudah ilfil seperti kakurangan duit saja duh,0.9031325578689575,2,[0.0186 0.0038 0.9776],2,[0.0085 0.0085 0.983 ],"{'ramah': 'marahmay', 'duh': 'duh', 'aturan': 'aturan', 'nya': 'milikna', 'pelayann': 'hamba', 'kekurangan': 'kakurangan', 'vallet': 'valet', 'pergilah': 'indit', 'secutiry': 'kaamanan', 'mobil': 'mobil', 'ketentuan': 'dibekelan', 'keamanan': 'kaamanan'}",7.77,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo ya lo,0.95722895860672,2,[0.0076 0.0144 0.978 ],2,[0.0141 0.0104 0.9756],"{'bodo': 'bodo', 'lo': 'lo', 'nies': 'nies'}",1.57,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.5592 0.3549 0.0859],0,[0.5592 0.3549 0.0859],,0.08,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,beurat mas jalma dungu hese dinasehati kalau kita jalma Medan itu jokowi dan pendukung milikna itu pintar tak dituturkeun bodo tak tera jari,0.9231151342391968,2,[0.0076 0.0062 0.9861],2,[0.0104 0.0079 0.9817],"{'sulit': 'hese', 'jokowi': 'jokowi', 'berat': 'beurat', 'terikuti': 'dituturkeun', 'pendukung': 'pendukung', 'nya': 'milikna', 'medan': 'Medan', 'orang': 'jalma', 'bodoh': 'bodo'}",7.39,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek milikna sendiri sangat lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah pedas yang ngegel dari sambal cobek milikna untuk yang tidak terlalu siga dahar pedas tinggalkan saja sambal milikna dan ngarasakeun si ayam dengan sangu lalaunan yang ngeunah ayam renyah goreng dengan sampurna sampai terasa garing rasanya condong asin ngeunah dengan tékstur daging dalam yang lembut,0.9337867498397827,0,[0.9938 0.0018 0.0045],0,[0.9837 0.0033 0.013 ],"{'nikmati': 'ngarasakeun', 'sempurna': 'sampurna', 'plus': 'tambah', 'tekstur': 'tékstur', 'nasi': 'sangu', 'suka': 'siga', 'makan': 'dahar', 'nya': 'milikna', 'cenderung': 'condong', 'gurih': 'ngeunah', 'renyah': 'garing', 'liwet': 'lalaunan', 'cobek': 'cobek', 'menggigit': 'ngegel', 'digoreng': 'goreng', 'kriuk': 'renyah', 'asin': 'asin', 'daging': 'daging'}",13.08,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.1028 0.0061 0.8911],2,[0.1028 0.0061 0.8911],,0.06,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak scoop,0.8238964676856995,2,[0.0143 0.1892 0.7966],1,[0.0097 0.9269 0.0634],{'ciduk': 'scoop'},2.15,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan banget enya cara tingali nya gaduh salingkuh sama sobat pamajikan sendiri sudahlah toh jalma jahat pasangan nya sama jalma jahat biarkan asupkeun neraka berdua indung maya terlalu baik untuk itu lalaki,0.8660885095596313,2,[0.0261 0.0044 0.9694],0,[0.7813 0.0227 0.196 ],"{'laki': 'lalaki', 'bangsat': 'Bajingan', 'orang': 'jalma', 'ya': 'enya', 'ninggalin': 'tingali', 'sahabat': 'sobat', 'bunda': 'indung', 'maya': 'maya', 'masuk': 'asupkeun', 'selingkuh': 'gaduh salingkuh', 'istri': 'pamajikan'}",6.48,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,jalma tni sertu bello asal jaring yang bertugas di palembang penganiaya 2 anggota fpi Medan juga merusak rumah warga muslim,0.9547484517097473,1,[0.0103 0.8019 0.1879],2,[0.0171 0.4562 0.5266],"{'bello': 'bello', 'fpi': 'fpi', 'tni': 'tni', 'net': 'jaring', 'sertu': 'sertu', 'oknum': 'jalma', 'palembang': 'palembang', 'medan': 'Medan'}",7.55,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diondang teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat milikna cukup badag dan masih saja tidak kebagian tempat kalau pas tabuh dahar untuk rasa mungkin sedikit berubah masih lumayan saé dengan harga yang affordable dengan porsi sedang,0.9704107046127319,0,[0.9939 0.0014 0.0047],0,[0.9633 0.0017 0.0349],"{'luas': 'badag', 'makan': 'dahar', 'nya': 'milikna', 'terjangkau': 'affordable', 'porsi': 'porsi', 'diajak': 'diondang', 'pas': 'pas', 'lodaya': 'lodaya', 'enak': 'saé', 'jam': 'tabuh', 'jalan': 'jalan'}",6.96,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar peuting di the 18th réstoran untuk ngagungkeun malikan deui tahun istri saya kami memesan meja yang langsung menghadap ke arah kota cahayaan kota bandung rasa sangat kanikmatan pamandangan yang endah pisan,0.9166336059570312,0,[0.9932 0.0042 0.0026],0,[0.9853 0.01   0.0047],"{'pemandangan': 'pamandangan', 'restaurant': 'réstoran', 'menakjubkan': 'endah pisan', 'nikmat': 'kanikmatan', 'arah': 'arah', 'bersantap': 'dahar', 'city': 'kota', 'malam': 'peuting', 'cahaya': 'cahayaan', 'kota': 'kota', 'merayakan': 'ngagungkeun', 'ulang': 'malikan deui'}",6.76,,,,
tidak amburadul,0,tidak amburadul,1.0,2,[0.2989 0.0082 0.6929],2,[0.2989 0.0082 0.6929],,0.03,,,,
