text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,gue enggak mau jadi suivre goblok seperti yang prostration padahal perdu élection présidentielle Regardez la télé bientôt les mains jointes les mains jointes clin d'oeilvisageaveclangue les mains jointes,0.3758488595485687,2,[0.0011 0.0021 0.9969],1,[0.0212 0.5356 0.4432],"{'kalah': 'perdu', 'winkingfacewithtongue': ""clin d'oeilvisageaveclangue"", 'foldedhands': 'les mains jointes', 'sujud': 'prostration', 'pilpres': 'élection présidentielle', 'tv': 'la télé', 'oon': 'bientôt', 'ikutan': 'suivre', 'nonton': 'Regardez'}",3.4969,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot expect pour sangat tapi kalau mau manger passionnant taper variation aliments Facile banyak variation ruangan besar un service vite dan masse baik untuk apporter grouper yang lagi lapar,0.7010966539382935,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9972 0.001  0.0019],"{'makanan': 'aliments', 'pelayanan': 'un service', 'simple': 'Facile', 'jenis': 'taper', 'cepat': 'vite', 'bawa': 'apporter', 'to': 'pour', 'makan': 'manger', 'variasi': 'variation', 'seru': 'passionnant', 'massal': 'masse', 'rombongan': 'grouper'}",4.9575,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,cocok buat manger buat yang punya ami banyak ici joli tempat le sien dan le prix le sien abordable tidak perlu banyak keluar bapak soekarno,0.8488823175430298,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'teman': 'ami', 'makan': 'manger', 'nih': 'ici', 'nya': 'le sien', 'terjangkau': 'abordable', 'harga': 'le prix', 'enak': 'joli'}",2.0992,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,0,[0.8581 0.0829 0.059 ],0,[0.8581 0.0829 0.059 ],,0.03,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang facile accessible mauvais satu raison saya manger di sini untuk yang kedua temps vivre pertama cukup impressionnant karena cukup surpris ternyata setelah Fini Commande makanan mauvais satu Personnel memberikan feuille pisang ke table saya bukan pirin atau cuillère jadi jika manger di sini bersiaplah untuk manger menggunakan tangan karena kita akan Ressentir sensation yang unique ajoutée piédestal manger le sien feuille pisang,0.8067362308502197,0,[0.9971 0.0015 0.0014],0,[0.9906 0.0034 0.006 ],"{'sensasi': 'sensation', 'unik': 'unique', 'ditambah': 'ajoutée', 'sendok': 'cuillère', 'mengesankan': 'impressionnant', 'dijangkau': 'accessible', 'alas': 'piédestal', 'kalinya': 'temps', 'merasakan': 'Ressentir', 'pirin': 'pirin', 'kaget': 'surpris', 'meja': 'table', 'staf': 'Personnel', 'makan': 'manger', 'selesai': 'Fini', 'nya': 'le sien', 'mudah': 'facile', 'pengalaman': 'vivre', 'salah': 'mauvais', 'alasan': 'raison', 'memesan': 'Commande', 'daun': 'feuille'}",9.6297,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,Mieux monnaie ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena faible cerveau par mois le sien chere,0.7284516096115112,2,[0.0014 0.0012 0.9974],2,[0.0064 0.2497 0.7438],"{'mending': 'Mieux', 'lemah': 'faible', 'otak': 'cerveau', 'mahal': 'chere', 'nya': 'le sien', 'indihome': 'indihome', 'perbulan': 'par mois', 'ganti': 'monnaie'}",3.7473,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata insulteur la religion jangan défendu tapi Ah ok la blasphémateur la religion kok anda défendre kakak,0.6979286074638367,2,[3.000e-04 1.300e-03 9.983e-01],2,[6.000e-04 2.300e-03 9.971e-01],"{'ahok': 'Ah ok', 'penista': 'blasphémateur', 'agama': 'la religion', 'sang': 'la', 'dibela': 'défendu', 'penghina': 'insulteur', 'bela': 'défendre'}",3.9899,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destination traîner hingga en retard malam jika marcher di sini dengan famille ini adalah mauvais satu choix tempat manger yang tepat untuk famille Cuisiner le sien selalu dengan dose yang passer délicieux dan digne profitez seiring profitez braga kalau ingin sambil profitez braga maka choisir table yang dekat Rue walau hanya disponible 3 table essayer pisang frire braga riz poulet frire crème moctail,0.7712397575378418,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9959 0.0025 0.0016],"{'pas': 'passer', 'menikmati': 'profitez', 'nya': 'le sien', 'jalan': 'Rue', 'keluarga': 'famille', 'makan': 'manger', 'meja': 'table', 'lezat': 'délicieux', 'dinikmati': 'profitez', 'layak': 'digne', 'masakan': 'Cuisiner', 'mencoba': 'essayer', 'tersedia': 'disponible', 'meniikmati': 'profitez', 'nongkrong': 'traîner', 'braga': 'braga', 'pilihlah': 'choisir', 'salah': 'mauvais', 'takaran': 'dose', 'berjalan': 'marcher', 'larut': 'en retard', 'ayam': 'poulet', 'pilihan': 'choix', 'nasi': 'riz', 'kremes': 'crème', 'goreng': 'frire', 'destinasi': 'destination'}",10.6084,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi démocrate dan pkb nouvelles nya mau tendeur jr saragih,0.758690595626831,1,[5.00e-04 9.98e-01 1.40e-03],1,[0.0012 0.9892 0.0095],"{'usung': 'tendeur', 'saragih': 'saragih', 'jr': 'jr', 'pkb': 'pkb', 'kabar': 'nouvelles', 'demokrat': 'démocrate'}",2.1899,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,génial makanan yang délicieux Frais dengan menu yang variante atmosphère le sien pun agréable bahkan enfant saya yang vieilli 9 tahun pun sependapat dengan saya sangat direkomendasikan,0.8400143980979919,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.983e-01 7.000e-04 1.100e-03],"{'lezat': 'délicieux', 'variatif': 'variante', 'berusia': 'vieilli', 'segar': 'Frais', 'suasana': 'atmosphère', 'awersome': 'génial', 'menu': 'menu', 'nya': 'le sien', 'anak': 'enfant', 'menyenangkan': 'agréable'}",2.9701,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat le sien raisonnable joli confortable untuk navigation plus internet le sien raisonnable écurie tapi Cher terlalu banyak moustique tadinya mau duduk lama sekalian makan karena moustique akhirnya cuma minum kopi saja saat di informer soal moustique itu ke Personnel le sien Personnel le sien malah le sourire tidak jelas dommage,0.7240724563598633,2,[2.260e-02 7.000e-04 9.768e-01],2,[0.0398 0.0014 0.9588],"{'kasihan': 'dommage', 'informasikan': 'informer', 'senyum': 'le sourire', 'nyaman': 'confortable', 'browsing': 'navigation', 'nya': 'le sien', 'lumayan': 'raisonnable', 'plus': 'plus', 'nyamuk': 'moustique', 'staf': 'Personnel', 'stabil': 'écurie', 'staff': 'Personnel', 'enak': 'joli', 'sayang': 'Cher'}",6.1546,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,paysage le restaurant ini bon très atmosphère le restaurant di après-midi hari terasa romantique magnifique très qui convient untuk partenaire tetapi d'accord juga jika bersama famille banyak choix menu rasanya standar le prix cukup mahal namun untuk bersantai sesekali bersama yang anda aimant le restaurant ini perlu dicoba,0.6991535425186157,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'pilihan': 'choix', 'pasangan': 'partenaire', 'oke': ""d'accord"", 'cantik': 'magnifique', 'harga': 'le prix', 'pemandangan': 'paysage', 'resto': 'le restaurant', 'bagus': 'bon', 'keluarga': 'famille', 'romantis': 'romantique', 'menu': 'menu', 'banget': 'très', 'cintai': 'aimant', 'cocok': 'qui convient', 'sore': 'après-midi', 'suasana': 'atmosphère'}",5.8987,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini le prix le sien makin naik portion makin kecil qualité le sien kurang gardé,0.8372641801834106,2,[6.41e-02 9.00e-04 9.35e-01],2,[2.320e-02 9.000e-04 9.759e-01],"{'harga': 'le prix', 'kualitas': 'qualité', 'nya': 'le sien', 'dijaga': 'gardé', 'porsi': 'portion'}",0.9369,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok remplacé plante Chili,0.41429373621940613,1,[0.0014 0.9964 0.0022],1,[0.0067 0.8543 0.139 ],"{'sipirok': 'sipirok', 'tanaman': 'plante', 'cabai': 'Chili', 'diganti': 'remplacé'}",1.2491,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,aider raconter sama pak jangan Oubliez revisi perppu organisations de masse dan rappeler promesse le sien kalau perppu tidak di revisi pada émettre attitude dan umat menunggu attitude le sien,0.6542326807975769,1,[0.0583 0.5803 0.3613],1,[0.024 0.879 0.097],"{'lupa': 'Oubliez', 'ormas': 'organisations de masse', 'perppu': 'perppu', 'bilangin': 'raconter', 'ingatkan': 'rappeler', 'tolong': 'aider', 'nya': 'le sien', 'sikap': 'attitude', 'mengeluarkan': 'émettre', 'janji': 'promesse'}",6.005,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi mahomet Guerrier aveugle lettre menteur besar maka dari itu umat le sien kalau naik hajj obligatoire baiser calcul yang en forme de seperti vagin wanita,0.8191348314285278,2,[5.00e-04 5.00e-04 9.99e-01],0,[0.4443 0.2434 0.3122],"{'pembohong': 'menteur', 'buta': 'aveugle', 'muhammad': 'mahomet', 'huruf': 'lettre', 'nya': 'le sien', 'batu': 'calcul', 'pendekar': 'Guerrier', 'diwajibkan': 'obligatoire', 'vagina': 'vagin', 'haji': 'hajj', 'mencium': 'baiser', 'berbentuk': 'en forme de'}",4.896,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0089 0.0171 0.974 ],2,[0.0089 0.0171 0.974 ],,0.03,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir la semaine le restaurant ini rempli visiteurs yang manger di sini atau sekadar envelopper buat jadi harus sabar antre,0.9119898080825806,0,[0.7785 0.1887 0.0329],0,[0.7708 0.1839 0.0452],"{'resto': 'le restaurant', 'makan': 'manger', 'pengunjung': 'visiteurs', 'bungkus': 'envelopper', 'pekan': 'la semaine', 'dipenuhi': 'rempli'}",1.4425,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada faedah le sien jokowi jadi presiden,0.9122862815856934,2,[8.000e-04 5.000e-04 9.986e-01],2,[0.0014 0.002  0.9966],"{'nya': 'le sien', 'jokowi': 'jokowi'}",0.8717,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini région dago bangunan dengan majorité bois cukup magnifique apabila manger malam sambil profitez paysage léger léger ville sélectionner étage 2 saja oui lebih terlihat paysage le sien banyak variation menu makanan dan boire dan le prix classe moyen sekitar 25 ribu 120 ribu,0.5776293277740479,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9967 0.0018 0.0015],"{'mayoritas': 'majorité', 'kota': 'ville', 'makan': 'manger', 'variasi': 'variation', 'menengah': 'moyen', 'daerah': 'région', 'pemandangan': 'paysage', 'cantik': 'magnifique', 'pilih': 'sélectionner', 'minuman': 'boire', 'lampu': 'léger', 'ya': 'oui', 'kelas': 'classe', 'menikmati': 'profitez', 'dago': 'dago', 'nya': 'le sien', 'harga': 'le prix', 'menu': 'menu', 'lantai': 'étage', 'kayu': 'bois'}",6.7947,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat manger moderne dengan touche tempo doloe saya essayer nouilles petruk Contenu d'accord yang rasanya raisonnable juga es arachide Singapour yang Contenu le sien gelée keras harga makanan di sini raisonnable terjangkau un service vite dan emplacement le sien di dalam pvj centre commercial yang confortable dan faire le ménage,0.7418937087059021,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'pvj': 'pvj', 'aci': ""d'accord"", 'modern': 'moderne', 'sentuhan': 'touche', 'jelly': 'gelée', 'lumayan': 'raisonnable', 'nya': 'le sien', 'singapore': 'Singapour', 'tempo': 'tempo', 'nyaman': 'confortable', 'doloe': 'doloe', 'isi': 'Contenu', 'mal': 'centre commercial', 'pelayanan': 'un service', 'cepat': 'vite', 'kacang': 'arachide', 'petruk': 'petruk', 'makan': 'manger', 'bersih': 'faire le ménage', 'mi': 'nouilles', 'mencoba': 'essayer', 'lokasi': 'emplacement'}",6.3784,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami visiter Maison makan ini pada milieu Janvier 2015 yang joli dari tempat ini menurut saya adalah ayam frire le sien dan juga légumes frais yang masih Frais,0.8868125081062317,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9968 0.0018 0.0014],"{'enak': 'joli', 'lalapan': 'légumes frais', 'segar': 'Frais', 'nya': 'le sien', 'pertengahan': 'milieu', 'mengunjungi': 'visiter', 'januari': 'Janvier', 'goreng': 'frire', 'rumah': 'Maison'}",2.4565,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,banque adalah le restaurant dengan ébauche buffet situé di Rue trunojoyo bandung emplacement le restaurant dapat dicirikan dengan banyak le sien kendaraan yang parking di depan le restaurant bahkan hingga jauh aliments dan boire di sini semua typique Sonde mulai dari obèse sambal frire Patate sauce chili oncom divers Pépés dan karédok Fabriquer bingung dan mau karena aliments yang variété dan évoquer selera,0.7388038635253906,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9957 0.0026 0.0016],"{'bikin': 'Fabriquer', 'makanan': 'aliments', 'khas': 'typique', 'beragam': 'variété', 'karedok': 'karédok', 'sunda': 'Sonde', 'pepes': 'Pépés', 'goreng': 'frire', 'gepuk': 'obèse', 'oncom': 'oncom', 'menggugah': 'évoquer', 'jalan': 'Rue', 'sambal': 'sauce chili', 'minuman': 'boire', 'terletak': 'situé', 'aneka': 'divers', 'sambel': 'sambal', 'lokasi': 'emplacement', 'nya': 'le sien', 'kentang': 'Patate', 'prasmanan': 'buffet', 'restoran': 'le restaurant', 'konsep': 'ébauche', 'bancakan': 'banque', 'parkir': 'parking'}",7.6521,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan collègue nuit approchant choix asseoir di luar dengan paysage léger ville bandung yang mignon ditemani steak dan vin,0.7478494048118591,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.9946 0.0038 0.0016],"{'ciamik': 'mignon', 'duduk': 'asseoir', 'malam': 'nuit', 'kota': 'ville', 'pemandangan': 'paysage', 'menjelang': 'approchant', 'lampu': 'léger', 'pilihan': 'choix', 'wine': 'vin', 'rekan': 'collègue'}",2.9151,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,abattre pdip pendukung blasphémateur la religion noyer,0.3074295222759247,2,[0.0018 0.427  0.5712],2,[5.000e-04 2.800e-03 9.967e-01],"{'tenggelamkan': 'noyer', 'agama': 'la religion', 'tumbangkan': 'abattre', 'penista': 'blasphémateur'}",2.835,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,déclaration politique démocrate en relation agenda nasional 2018 yang livré oleh ketum bapak menyangkut 5 poin,0.6955112814903259,1,[0.001  0.9978 0.0011],1,[0.0013 0.997  0.0017],"{'demokrat': 'démocrate', 'ketum': 'ketum', 'didisampaikan': 'livré', 'pernyataan': 'déclaration', 'berkaitan': 'en relation', 'politik': 'politique'}",2.2537,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,café ini situé cukup jauh di dago atas yang naik le sien ke atas tapi ketika sampai di sana emplacement le sien grande karena saya ke sana nuit hari maka suasana romantique sangat terlihat dengan la météo bandung yang du froid léger léger café temaram agréable bila ke sana dengan partenaire saya ke sana dengan travail saya dan bercanda rire envoyer gurau hingga ada ami saya yang Commande,0.8400341272354126,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9978 0.0012 0.001 ],"{'menyenangkan': 'agréable', 'pasangan': 'partenaire', 'nya': 'le sien', 'berlokasi': 'situé', 'romantis': 'romantique', 'tawa': 'rire', 'kerja': 'travail', 'lampu': 'léger', 'teman': 'ami', 'dingin': 'du froid', 'malam': 'nuit', 'cuaca': 'la météo', 'luas': 'grande', 'lokasi': 'emplacement', 'kafe': 'café', 'memesan': 'Commande', 'senda': 'envoyer'}",5.3929,,,,
