text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,imah strawberries adalah sebuah caf dan panginepan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat alus untuk bersantai terlebih jika cuaca tidak panas hawa sejuk pintonan alus tempat bermain anaking yang sangat disukai makanan alus dengan harga terjangkau serta tersedia rohang solat yang pantes,0.9334373474121094,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'bagus': 'alus', 'layak': 'pantes', 'enak': 'alus', 'rumah': 'imah', 'musala': 'rohang solat', 'pemandangan': 'pintonan', 'udara': 'hawa', 'stoberi': 'strawberries', 'anak': 'anaking', 'penginapan': 'panginepan'}",12.76,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.2867 0.0062 0.707 ],2,[0.2867 0.0062 0.707 ],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa ngajual ayat ngajual mayat ganti atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu ngaganggu jalma dan bangsa kalau waras coba di pikir lebih dalam dasar ulah pretentious suci sampai karuksakan kerukunan bangsa,0.9724007844924927,2,[1.500e-03 8.000e-04 9.977e-01],2,[0.0037 0.0016 0.9947],"{'bangsa': 'bangsa', 'sok': 'pretentious', 'lo': 'lo', 'waras': 'waras', 'jual': 'ngajual', 'meresahkan': 'ngaganggu', 'rakyat': 'jalma', 'merusak': 'karuksakan', 'fpi': 'fpi'}",15.67,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur milikna saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba milikna lalu saat ada kesempatan untuk mencoba ternyata tidak goréng juga rasa kaldu milikna alus dan bisa diri milikna sehingga bisa ménu suki milikna pun cukup variatif hanya saja mungkin akan lebih metot jika pilihan suki milikna dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim jumlah milikna juga,0.9250563979148865,0,[0.9963 0.0018 0.0019],0,[0.9572 0.0161 0.0267],"{'buruk': 'goréng', 'enak': 'alus', 'nya': 'milikna', 'menarik': 'metot', 'kuah': 'kaldu', 'sum': 'jumlah', 'menu': 'ménu', 'niat': 'niat', 'suki': 'suki'}",14.07,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep réstoran satu ini hanya ada satu di Indonésia konsep dahar sajian makanan dan nginum dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti réstoran pada umum nya namun anda bisa dahar hidangan di atas kolam renang yang berukuran sekitar 6x8 méter posisi yang disediakan adalah diuk seperti pada umum nya unik dan sangat metot,0.9688911437988281,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9931 0.0023 0.0046],"{'menarik': 'metot', 'posisi': 'posisi', 'meter': 'méter', 'indonesia': 'Indonésia', 'duduk': 'diuk', 'lantai': 'lantai', 'menyantap': 'dahar', 'restoran': 'réstoran', 'minuman': 'nginum'}",13.39,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan poho untuk makan di sini sudah langganan di sini dan sangat alus makanan milikna mengingatkan akan rindu masakan kampung halaman di sini makanan milikna sangat alus murah dan palayanan milikna ramah saya dan kulawarga rekomendasikan lapak sisi jalan sangu bank ini untuk tempat makan kulawarga,0.9483338594436646,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9971 0.0013 0.0016],"{'enak': 'alus', 'warung': 'lapak sisi jalan', 'nya': 'milikna', 'nasi': 'sangu', 'lupa': 'poho', 'keluarga': 'kulawarga', 'pelayanan': 'palayanan', 'bancakan': 'bank', 'bandung': 'Bandung'}",13.3,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin réstoran ini bila sedang berada di lebak kangkung panas piring sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih tambah daging sapi henteu gajih yang lemah lembut kombinasi yang sampurna menu lain yang pantes coba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus coba,0.9667341709136963,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9932 0.0015 0.0054],"{'lembut': 'lemah lembut', 'layak': 'pantes', 'lembang': 'lebak', 'non': 'henteu', 'dicoba': 'coba', 'restoran': 'réstoran', 'jempol': 'jempol', 'plus': 'tambah', 'sempurna': 'sampurna', 'plate': 'piring', 'lemak': 'gajih', 'hot': 'panas'}",15.09,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan alus sekali meski di pinggiran ruko tapi soal rasa tidak leungit dengan rasa restoran mewah dengan kikil yang lumayan banyak dan hargaan milikna yang lumayan murah,0.9790951013565063,0,[9.983e-01 5.000e-04 1.200e-03],0,[9.949e-01 9.000e-04 4.200e-03],"{'kalah': 'leungit', 'enak': 'alus', 'nya': 'milikna', 'murah': 'murah', 'harga': 'hargaan'}",10.59,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan peuting bagus makanan bagus pelayanan dan éta scenery adalah quite satisfy di sini sangat cocog untuk makan peuting romantis nyieun kejutan atau sekadar ngumpulkeun kalawan keluarga teman karena pintonan milikna sangat metot pada peuting hari untuk pelayanan profesional khusus milikna mas agus hhe,0.9614647626876831,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9955 0.0014 0.003 ],"{'nya': 'milikna', 'menarik': 'metot', 'bareng': 'kalawan', 'cocok': 'cocog', 'malam': 'peuting', 'the': 'éta', 'kumpul': 'ngumpulkeun', 'mas': 'mas', 'pemandangan': 'pintonan', 'bikin': 'nyieun'}",13.49,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti milikna saja es krim milikna alus ada rasa vanilla green tea sama kacang merah kalau roti milikna banyak banget pilihan rasanya hehe salat sayur milikna alus seger ayo milikna kayak rasa thousand island hargaan di sini juga tidak begitu mahal,0.9274284839630127,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'mahal': 'mahal', 'enak': 'alus', 'nya': 'milikna', 'harga': 'hargaan', 'salad': 'salat', 'pilihan': 'pilihan', 'segar': 'seger', 'kayak': 'kayak'}",13.2,,,,
efisien,0,efisien,1.0,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.977e-01 9.000e-04 1.400e-03],{'efisien': 'efisien'},9.4,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami ngawartosan bahwa dana pemesanan kamu telah masuk ke akun akun kami namun pemesanan tidak berhasil,0.9821993708610535,1,[9.000e-04 9.735e-01 2.560e-02],1,[0.0023 0.739  0.2587],"{'informasikan': 'ngawartosan', 'rekening': 'akun', 'hai': 'Hai', 'akun': 'akun'}",10.73,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan maksakeun ridwan kamil jadi kader pihak,0.9367836713790894,1,[8.000e-04 9.965e-01 2.700e-03],1,[0.0017 0.9911 0.0072],"{'paksa': 'maksakeun', 'partai': 'pihak'}",10.28,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir balik ka imah seperti belanda dan jepang kita rebut kembali nkri bung,0.9586999416351318,2,[0.0021 0.0042 0.9938],2,[0.0025 0.0045 0.993 ],"{'diusir': 'diusir', 'pulang': 'balik ka imah'}",9.76,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[9.894e-01 9.700e-03 9.000e-04],0,[9.947e-01 4.500e-03 8.000e-04],{'cinta': 'cinta'},8.87,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0,2,[0.0013 0.0286 0.97  ],2,[0.002  0.0311 0.9669],{'dikirim': 'dikirim'},10.23,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi mikir mikir dulu nanti kaduhung kalau sudah jatuh kan susah bangkit,0.9395389556884766,2,[0.0019 0.0015 0.9965],2,[0.0027 0.0014 0.9959],"{'menyesal': 'kaduhung', 'pikir': 'mikir'}",10.49,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok milikna restoran milikna pintonan milikna keren pisan dan kadaharan milikna alus pisan buntut balado milikna sempurna sekali pelayan milikna yang ngaran milikna mas renaldi Oké pisan pelayanan milikna mari ke sini,0.6138251423835754,0,[9.986e-01 4.000e-04 1.100e-03],0,[0.9602 0.0023 0.0375],"{'enak': 'alus', 'balado': 'balado', 'makanan': 'kadaharan', 'oke': 'Oké', 'pemandangan': 'pintonan', 'renaldi': 'renaldi', 'nya': 'milikna', 'nama': 'ngaran', 'banget': 'pisan'}",14.89,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback enya cik saya pelanggan pospay amp pos anda lho hehehe terima kasih,0.8379438519477844,1,[0.0199 0.9716 0.0086],1,[0.0936 0.8959 0.0106],"{'posmail': 'pos', 'pospay': 'pospay', 'ya': 'enya', 'kak': 'cik'}",10.57,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfir lembah dengan air terjun kecil yang luar biasa dengan kadaharan yang kualitas milikna Oké serta harga yang pantas hidangan masakan tradisional yang cukup mewakili jawa Kulon,0.9582095146179199,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'barat': 'Kulon', 'suasana': 'atmosfir', 'terjun': 'terjun', 'makanan': 'kadaharan', 'oke': 'Oké', 'nya': 'milikna'}",11.26,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam gawe untuk bursa duit,0.9530819654464722,1,[0.0017 0.9957 0.0027],1,[0.0037 0.993  0.0033],"{'uang': 'duit', 'penukaran': 'bursa', 'kerja': 'gawe'}",10.06,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.314  0.0029 0.6831],2,[0.314  0.0029 0.6831],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramé tempat milikna seperti di halaman rumah tapi cukup besar spesialis milikna adalah mie yakin yang rasanya enak tapi karesep saya adalah pangsit udang milikna yang tidak akan bisa ditemukan di mana pun,0.9520014524459839,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9911 0.0015 0.0074],"{'favorit': 'karesep', 'nya': 'milikna', 'ramai': 'ramé', 'bakso': 'bakso', 'yamin': 'yakin', 'mi': 'mie'}",11.91,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami ngarasakeun dahar malam ataupun dahar soré di réstoran ini menu pembuka yang sering dipesan tentunya zuppa soup harga kadaharan relatif mahal rasa kadaharan cukup baik juga menawarkan dessert yang wajar alus palayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9407215118408203,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9971 0.0011 0.0018],"{'lumayan': 'wajar', 'resto': 'réstoran', 'minggu': 'minggu', 'enak': 'alus', 'menikmati': 'ngarasakeun', 'dessert': 'dessert', 'siang': 'soré', 'makan': 'dahar', 'pelayanan': 'palayanan', 'makanan': 'kadaharan'}",13.11,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.7953 0.0053 0.1995],0,[0.7953 0.0053 0.1995],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak pulitik demiz demokrat itu untuk internal,0.9457843899726868,1,[0.0011 0.9979 0.001 ],1,[1.300e-03 9.978e-01 9.000e-04],"{'internal': 'internal', 'pks': 'pks', 'politik': 'pulitik'}",11.5,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah soré hari beuteung lapar akhirnya kami memesan sangu ngagoreng wajar alus untuk sangu ngagoreng milikna meski harga milikna agak sedikit mahal sore hari milikna kami menunggu téh soré dengan berbagai macam jenis kadaharan ringan dan jajan jajan ala sunda peuting milikna kami mencoba makan peuting ala kamu cabang makan dengan menu kadaharan ti laut Wow luar biasa dekorasi resto milikna,0.8881350159645081,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9962 0.0011 0.0028],"{'wow': 'Wow', 'nya': 'milikna', 'enak': 'alus', 'padma': 'padma', 'kue': 'jajan', 'goreng': 'ngagoreng', 'afternoon': 'soré', 'nasi': 'sangu', 'lumayan': 'wajar', 'malam': 'peuting', 'siang': 'soré', 'makanan': 'kadaharan', 'seafood': 'kadaharan ti laut', 'perut': 'beuteung', 'tea': 'téh'}",17.29,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sesah sekali mencari orang yang bisa dipercanten ngaku sih bis dipercanten tidak nyaho nya malah sebaliknya,0.9086470603942871,2,[0.0023 0.0012 0.9965],2,[0.0038 0.002  0.9942],"{'sulit': 'sesah', 'mengaku': 'ngaku', 'tau': 'nyaho', 'dipercaya': 'dipercanten'}",11.86,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak sunda yang asli di sini tempat milikna alus dan ngaliwat di létah semua menu yang ada di sini di kasih jempol deh yang nama milikna sayur asam dan ikan gurami goreng milikna eh ditambahkeun dengan sambal has ala sunda pokok milikna kalau ke daerah cipaganti sini jangan poho deh singgah di tempat ini pasti ingin balik lagi deh,0.9650239944458008,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9934 0.0011 0.0055],"{'enak': 'alus', 'pas': 'ngaliwat', 'lupa': 'poho', 'lidah': 'létah', 'nya': 'milikna', 'masakan': 'Masak', 'sayur': 'sayur', 'jempol': 'jempol', 'khas': 'has', 'ala': 'ala', 'ditambah': 'ditambahkeun', 'gurami': 'gurami'}",15.18,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu hirup melanda saat memasuki area réstoran pintonan hejo dari ketinggian hirup dilayanan hawa segar dan sejuk bandung yang mulai susah didapatkan di puseur kota hirup tersedia dengan loba pisan palayanan ramah dan jelas classy kita dapatkan di sini ménu yang tersedia cukup bervariasi dan tarif nya pun sepadan dengan rasa dan atmosfir,0.9571385383605957,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.973e-01 9.000e-04 1.700e-03],"{'suasana': 'atmosfir', 'berlimpah': 'loba pisan', 'cinta': 'cinta', 'pelayanan': 'palayanan', 'langsung': 'hirup', 'pemandangan': 'pintonan', 'berkelas': 'classy', 'hijau': 'hejo', 'kota': 'kota', 'menu': 'ménu', 'restoran': 'réstoran', 'tersaji': 'dilayanan', 'pusat': 'puseur'}",16.71,,,,
