label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan Dear banget ke satu kalo wis kangen suka manjanya bawel bisa dibuli wkwk apalagi ya wkwk,0.8989717364311218,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0015 0.0012 0.9927 0.0026 0.002 ],"{'wjwk': 'wkwk', 'yaa': 'ya', 'sayang': 'Dear', 'wkwk': 'wkwk', 'udh': 'wis', 'bullyable': 'bisa dibuli'}",5.4635,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli bocah perempuanku dan kakungipun sudah kembali melalui upacara nasib ala di April 2011 aku kehilangan bocah dalam kandungan 4 dan tak lama Desember suamiku juga,0.9239400625228882,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9813 0.0013 0.0057 0.0029 0.0088],"{'kakeknya': 'kakungipun', 'Ngaben': 'nasib ala', 'April': 'April', 'anak': 'bocah'}",1.1499,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku ngeri koyo kui sama segara gratis which is kang ditengah koyo kui terhampar luas banget aer doang ngeri abiiiss bye Ga mangertos itu phobia atau tapi aku ga pernah ada trauma sama segara Aneh tapi,0.9113484025001526,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.000e-03 1.300e-03 5.000e-04 9.969e-01 3.000e-04],"{'Entah': 'Sapa ngerti', 'ngerti': 'mangertos', 'laut': 'segara', 'gue': 'aku', 'dah': 'bye', 'Ga': 'Ga', 'lepas': 'gratis', 'yg': 'kang', 'gitu': 'koyo kui'}",5.3525,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2005,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu Aku rumangsa pilu di Kasih sayangku bertambah banyu mripat mripate nangis tak terasakan Nantikanlah aku di Teluk,0.7890908718109131,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9717 0.0019 0.0222 0.0029 0.0013],"{'mata': 'mripat', 'Air': 'banyu', 'berlinang': 'mripate nangis', 'kurasakan': 'Aku rumangsa'}",1.9556,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya jenuh,0.9557408690452576,0,[0.9861 0.0091 0.0013 0.0017 0.0018],1,[0.0187 0.9756 0.0012 0.0027 0.0019],{'lelah': 'kesel'},1.3168,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau ngiwa tidak akn ada efek jera dan wulangan untuk lainnya,0.9773522615432739,1,[0.3473 0.648  0.0012 0.0021 0.0014],1,[7.550e-02 9.195e-01 6.000e-04 2.000e-03 2.400e-03],"{'Ya': 'ya wis', 'pelajaran': 'wulangan', 'dibiarkan': 'ngiwa'}",0.7831,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut nesu kalo udah panik pasti bikin semua orang bing,0.9708437919616699,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.8695 0.0055 0.1033 0.0116 0.0102],{'sebel': 'nesu'},0.7854,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi kang di cakung dan minta di wa balik untuk tanya tata cara sudah 5 hari sejak jumat tidak ngiring Apakah demikian layanan,0.9140928983688354,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.380e-02 9.837e-01 3.000e-04 1.600e-03 6.000e-04],"{'service': 'layanan', 'prosedur': 'tata cara', 'difollow': 'ngiring', 'yg': 'kang'}",2.0979,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,negara ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat Ora ngenteni,0.936641275882721,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[5.860e-02 9.374e-01 4.000e-04 1.100e-03 2.500e-03],"{'Bukan': 'Ora', 'nungguin': 'ngenteni', 'Negeri': 'negara'}",3.8144,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing kostan aku sering aku sama kanca aku slalu matiin tapi katon lagi dan akhirnya yang terakhir kita mbakar amp skrg ga pernah katon Takut banget sama ini sumpah,0.8838361501693726,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[7.000e-04 1.500e-03 4.000e-04 9.967e-01 8.000e-04],"{'bakar': 'mbakar', 'muncul': 'katon', 'temen': 'kanca', 'gue': 'aku', 'ampe': 'amp', 'Di': 'Ing'}",3.0429,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Tangi tidur bgt mrikso handphone dapet pergantian schedule nalika sesuk harus tugas mabur ke langsung huaaa kok baru ini aku takut mau tugas mabur,0.9299029111862183,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[3.700e-03 1.900e-03 3.000e-04 9.935e-01 6.000e-04],"{'bangun': 'Tangi', 'cek': 'mrikso', 'gue': 'aku', 'terbang': 'mabur', 'klo': 'nalika', 'besok': 'sesuk'}",1.8799,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan Selamat Terima tresna atas tenogo luar biasa teman teman,0.892711877822876,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[8.000e-04 1.200e-03 1.700e-03 6.000e-04 9.956e-01],"{'energi': 'tenogo', 'Salut': 'salam', 'kasih': 'tresna'}",1.1387,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya maca dari jadi maca saat sinau Ini serius harus nyoba maca,0.7492663860321045,4,[0.1355 0.0066 0.0978 0.075  0.6851],0,[0.602  0.0027 0.0151 0.0171 0.3631],"{'belajar': 'sinau', 'bacaan': 'maca', 'baca': 'maca', 'coba': 'nyoba'}",2.4304,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala suka gak terima kalo liat hidup kita gak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8904247879981995,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.295e-01 6.490e-02 6.000e-04 1.800e-03 3.100e-03],"{'Kadang': 'Kadhangkala', 'we': 'kita', 'kayak': 'kayak'}",1.0001,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya nyoba tahan pada kahanan ngendi saya di teror dari berbagai sisi hawa lainnya yang kesengsem akan paras wong lanang yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9594042301177979,0,[0.9463 0.0116 0.0014 0.0389 0.0018],3,[0.3067 0.31   0.001  0.3756 0.0066],"{'kelas': 'kelas', 'bertahan': 'tahan', 'dimana': 'ngendi', 'manusia': 'wong lanang', 'situasi': 'kahanan', 'kagum': 'kesengsem', 'berusaha': 'nyoba'}",3.5653,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal nggunakake macet segala,0.9302012324333191,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[0.7734 0.1806 0.0008 0.0291 0.016 ],{'pakai': 'nggunakake'},0.6467,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa mesem masih bisa guyon dan ngguyu padahal ati nya stings,0.9240683317184448,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.901e-01 2.800e-03 4.300e-03 9.000e-04 1.900e-03],"{'ketawa': 'ngguyu', 'perih': 'stings', 'bercanda': 'guyon', 'senyum': 'mesem', 'hati': 'ati'}",1.2506,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Kang mendaftar kampusnya cuma butuh Sampeyan yang keterima aman sudah mengalahkan sekian ribu,0.9103686809539795,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[1.800e-03 4.200e-03 8.000e-04 1.300e-03 9.918e-01],"{'butuh': 'butuh', 'selamat': 'aman', 'UNS': 'UNS', 'Yang': 'Kang', 'Kamu': 'Sampeyan'}",3.2328,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya wis bisa tuh tp kudu bikin mold wujud panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8775256276130676,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.6059 0.0165 0.0087 0.1591 0.2097],"{'bentuk': 'wujud', 'panda': 'panda', 'iya': 'ya wis', 'Oh': 'Oh', 'mesti': 'kudu'}",1.3659,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ora dengan happy karena lo tau itu bikin pasangan lo baru,0.9322819709777832,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0792 0.0056 0.5005 0.0311 0.3835],{'ngga': 'ora'},0.7278,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya wong itu yang katanya Profesor ora bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.854583203792572,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.400e-03 9.965e-01 1.000e-04 7.000e-04 3.000e-04],"{'orang': 'wong', 'gak': 'ora'}",0.7889,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.05,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan nyawa jajan yang wis tau kaga tapi weruh toh duit juga duit asal kewajiban dia sebagai ora terbengkalai gua lebih ora suka dia karna beberapa sifat,0.9392943382263184,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.640e-02 9.818e-01 4.000e-04 6.000e-04 7.000e-04],"{'gak': 'ora', 'lu': 'lu', 'diliatin': 'weruh', 'gangguan': 'gangguan', 'jiwa': 'nyawa', 'kaga': 'kaga', 'kek': 'jajan', 'udah': 'wis'}",3.1736,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.8868470788002014,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.200e-03 5.000e-04 9.956e-01 1.700e-03 9.000e-04],"{'cinta': 'tresna', 'kelas': 'kelas'}",1.6965,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kowe datang dan membuatku kembali jatuh Ku coba kita kita ketemu dan kita merakan jauh love untuk kesekian,0.9342666864395142,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[7.000e-03 6.000e-04 9.897e-01 1.700e-03 9.000e-04],"{'kau': 'kowe', 'bertemu': 'ketemu'}",1.5755,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera mung Nanti ada yang Pleaselah mandheg komentar aneh2 tentang negara anda khan salah satu petugas pamrentahan juga tho,0.899359941482544,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[1.170e-02 9.701e-01 3.000e-04 1.260e-02 5.300e-03],"{'komen': 'komentar', 'khan': 'khan', 'aja': 'mung', 'petugas': 'petugas', 'pemerintah': 'pamrentahan', 'stop': 'mandheg'}",2.7683,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Nuwun sewu dipinjem dulu si I need my long overdue dose of,0.7384445071220398,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[3.900e-03 1.300e-03 7.000e-04 4.000e-04 9.936e-01],"{'si': 'si', 'Maaf': 'Nuwun sewu'}",0.6694,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang menengo dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dheweke memahami dan nampa kita dengan,0.9484325647354126,2,[0.0027 0.0015 0.9869 0.0058 0.0032],4,[0.1171 0.0111 0.1857 0.0202 0.6659],"{'diam': 'menengo', 'Dia': 'Dheweke', 'Bapa': 'Bapak', 'menerima': 'nampa'}",1.6011,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe wong yg Pengecut Kadhangkala kalo di kos sendiri padahal ga ada apa2 tapi gue parno koyo kui takut dan ngerasa kaya ada miturut kalian gue harus nindakake atau apa kene ayo ga jd wong Njaluk di ruqiyah kalo koyo kui,0.8750446438789368,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[7.000e-04 2.100e-03 4.000e-04 9.962e-01 6.000e-04],"{'gitu': 'koyo kui', 'Kadang': 'Kadhangkala', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'nindakake', 'Menurut': 'miturut', 'biar': 'ayo', 'nih': 'kene', 'penakut': 'Pengecut', 'Minta': 'Njaluk', 'orang': 'wong', 'jd': 'jd'}",5.3727,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guwa sadar guwa mau kita saling jadi obat buat satu sama guwa mau bahagiain lu begitu juga sama lu kang mau bahagiain guwa makasih udh mau ngasih guwa kesempatan,0.917870283126831,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[9.000e-04 1.400e-03 9.918e-01 2.600e-03 3.300e-03],"{'sayang': 'Dear', 'gua': 'guwa', 'yg': 'kang'}",1.6735,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau pracaya spt apa wae jika sesuatu hal yg tdk mlebu akal kita tdk bisa pracaya,0.5103987455368042,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[8.170e-02 9.139e-01 4.000e-04 8.000e-04 3.200e-03],"{'masuk': 'mlebu', 'apapun': 'apa wae', 'percaya': 'pracaya'}",2.5036,,,,
