text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di perumahan ini cuma bukan berarti yang penilaian nya lebih murah perbekalan nya tidak enak kalau menggonggong di sini mendapat yang steakhouse atau whooper puas nya dijamin banget memang isi perut nya dapat enak nya dapat apalagi kalau isi perut sama merebus nya di upsize,0.9724409580230713,0,[0.8698 0.0014 0.1288],0,[0.9412 0.0013 0.0575],"{'harga': 'penilaian', 'nya': 'nya', 'upsize': 'upsize', 'mahal': 'mahal', 'makanan': 'perbekalan', 'murah': 'murah', 'enak': 'enak', 'whooper': 'whooper', 'makan': 'menggonggong', 'puas': 'puas', 'minum': 'isi perut', 'kentang': 'merebus', 'restoran': 'perumahan', 'kenyang': 'isi perut', 'beli': 'mendapat', 'dijamin': 'dijamin'}",0.5726,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke bekas tegap menggunakan bekas dan tegap dari besi ya mendatangkan sih tetapi perbekalan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9467443823814392,2,[8.600e-03 8.000e-04 9.906e-01],2,[0.0326 0.0016 0.9658],"{'unik': 'mendatangkan', 'gelas': 'tegap', 'tradisional': 'tradisional', 'seng': 'besi', 'makanan': 'perbekalan', 'sih': 'sih', 'ya': 'ya', 'piring': 'bekas', 'nya': 'nya'}",0.527,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0024 0.9955 0.0021],1,[0.0024 0.9955 0.0021],,0.1,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan mutu tempat sama famili ku yang sekarang tetapi sinyal jelek terus penilaian nya lumayan mahal kan,0.9689319133758545,2,[0.1144 0.0053 0.8803],2,[0.027  0.0019 0.9711],"{'jelek': 'jelek', 'sinyal': 'sinyal', 'ku': 'ku', 'rumah': 'famili', 'indihome': 'indihome', 'beda': 'mutu', 'harga': 'penilaian', 'nya': 'nya'}",0.392,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat kisah terdahulu nya,0.9385750889778137,2,[0.0163 0.0921 0.8916],2,[0.2802 0.2154 0.5044],"{'riwayat': 'kisah', 'si': 'si', 'nya': 'nya', 'ular': 'ular'}",0.4937,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di menggulir komoditas ciwalk di keperwiraan wilayah administratif bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan binatang buas saya ke sana menggonggong 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat waktu menunggu permohonan juga tidak terlalu lama,0.9697970151901245,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'lezat': 'lezat', 'kembalian': 'kembalian', 'asik': 'asik', 'ciwalk': 'ciwalk', 'nya': 'nya', 'frappucino': 'frappucino', 'ribu': 'ribu', 'nongkrong': 'nongkrong', 'pesanan': 'permohonan', 'bercengkrama': 'bercengkrama', 'pusat': 'menggulir', 'kota': 'wilayah administratif', 'pasangan': 'binatang buas', 'jantung': 'keperwiraan', 'membawa': 'menggonggong', 'perbelanjaan': 'komoditas', 'bandung': 'bandung'}",0.54,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kemujaraban pertama untuk resto ini adalah tengok wilayah administratif bandung yang sangat peragawan pengkhususan menuju ke resto sedikit jauh dari menggulir wilayah administratif bandung namun tergantikan dengan sebelah tengok dan perbekalan yang baik datanglah pada zaman dahulu hari pada saat negara zaman dahulu sehingga anda bisa menikmati nya secara maksimal suhu angin sangat suhu jadi jangan gangguan menggonggong pakaian untuk perbekalan nya rasanya sangat enak,0.9365253448486328,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 5.000e-04 1.100e-03],"{'enak': 'enak', 'tergantikan': 'tergantikan', 'lupa': 'gangguan', 'nya': 'nya', 'jaket': 'pakaian', 'resto': 'resto', 'cerah': 'zaman dahulu', 'akses': 'pengkhususan', 'pusat': 'menggulir', 'langit': 'negara', 'pemandangan': 'tengok', 'indah': 'peragawan', 'malam': 'zaman dahulu', 'suasana': 'sebelah', 'makanan': 'perbekalan', 'kesan': 'kemujaraban', 'maksimal': 'maksimal', 'kota': 'wilayah administratif', 'udara': 'angin', 'dingin': 'suhu', 'membawa': 'menggonggong', 'bandung': 'bandung'}",0.622,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[8.000e-04 1.300e-03 9.979e-01],2,[0.001  0.0015 0.9975],"{'ribet': 'ribet', 'sok': 'sok', 'eksklusivitas': 'eksklusivitas'}",0.2974,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat famili menggonggong nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak petak yang ruang setelah menggulir suasana nya sangat melipur karena ornamen golongan alam semesta nya sangat terasa penutup denda saya menanyakan perbekalan sajian famili menggonggong ini kepada pramusaji mereka bilang bebek goreng krispi saya mohon paket itu dengan barang manisan kelapa,0.9355213046073914,0,[0.9965 0.0016 0.002 ],0,[0.796  0.0217 0.1823],"{'menyenangkan': 'melipur', 'krispi': 'krispi', 'kelapa': 'kelapa', 'bebek': 'bebek', 'pramusaji': 'pramusaji', 'es': 'barang', 'khas': 'sajian', 'nya': 'nya', 'gaya': 'golongan', 'rumah': 'famili', 'jeruk': 'manisan', 'alami': 'alam semesta', 'parkir': 'ruang', 'makanan': 'perbekalan', 'makan': 'menggonggong', 'menengah': 'menengah', 'rotan': 'denda', 'goreng': 'goreng', 'pesan': 'mohon', 'mobil': 'petak', 'desain': 'ornamen', 'balutan': 'penutup', 'masuk': 'menggulir'}",1.2705,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan wangkang indosatlah yang paketan setelah tanpa tanda terus langsung bernapas fenomena,0.8243395090103149,2,[0.001  0.0641 0.935 ],2,[0.0014 0.0057 0.9929],"{'kayak': 'wangkang', 'menyedot': 'bernapas', 'pulsa': 'fenomena', 'indosatlah': 'indosatlah', 'pemberitahuan': 'tanda'}",0.3507,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat nya tinggal pencet unfollow temen abjad nder,0.9666481018066406,2,[0.0032 0.2503 0.7465],2,[0.0034 0.2689 0.7277],"{'mu': 'abjad', 'liat': 'liat', 'nder': 'nder', 'nya': 'nya', 'pencet': 'pencet', 'unfollow': 'unfollow', 'temen': 'temen'}",0.3705,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima laksana pak jokowi dan pak anies mg selalu menggonggong transformasi dinegeri ini,0.9447447657585144,0,[0.9897 0.0089 0.0014],0,[0.9404 0.0266 0.033 ],"{'kebaikan': 'transformasi', 'kasih': 'laksana', 'dinegeri': 'dinegeri', 'membawa': 'menggonggong', 'jokowi': 'jokowi', 'anies': 'anies'}",0.4174,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,hidangan favorit hampir tiap zaman dahulu saya ke tempat ini senarai nya banyak campuran nukilan nya juga cuti rasa rasa nya juga cuti kalau gula yang dipakai nya normal pakaian nya juga cuti tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual hidangan sejenis saya lebih memutuskan calais dibanding yang lain,0.9503879547119141,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9738 0.0046 0.0216],"{'suka': 'memutuskan', 'dibanding': 'dibanding', 'favorit': 'favorit', 'pas': 'cuti', 'pilihan': 'campuran', 'dipakai': 'dipakai', 'nya': 'nya', 'dibandingkan': 'dibandingkan', 'brand': 'brand', 'minggu': 'zaman dahulu', 'minuman': 'hidangan', 'racikan': 'nukilan', 'tambahan': 'pakaian', 'menu': 'senarai', 'manis': 'rasa'}",0.5309,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama zaman dahulu membangkitkan sama unsur penghimpunan nya di pendekatan eye catching begitu mendekat terdengar memutuskan live band nya yang lagi mainin gubahan beatles cuti banget sama makna ornamen restoran nya yang antik akhirnya tidak tahan untuk nyobain makanan nya senarai nya banyak dan kok,0.9383707046508789,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.992  0.0014 0.0065],"{'beatles': 'beatles', 'banget': 'banget', 'pas': 'cuti', 'mainin': 'mainin', 'nuansa': 'makna', 'catching': 'catching', 'nya': 'nya', 'kali': 'zaman dahulu', 'menu': 'senarai', 'lagu': 'gubahan', 'nyobain': 'nyobain', 'dekor': 'ornamen', 'jalan': 'pendekatan', 'eye': 'eye', 'kafe': 'restoran', 'neon': 'unsur', 'live': 'live', 'band': 'band', 'suara': 'memutuskan', 'tertarik': 'membangkitkan', 'kotak': 'penghimpunan'}",0.5357,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 kata putus persaingan belum terealisasi malah menggodok dengan kata putus bagaimana pakde,0.7867794632911682,2,[0.0012 0.0026 0.9962],2,[0.0029 0.0044 0.9927],"{'berlawanan': 'menggodok', 'keren': 'keren', 'janji': 'kata putus', 'pakde': 'pakde', 'kampanye': 'persaingan'}",0.3995,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang ruang agak kesukaran karena membalik nya cuti hari akhir pekan karena kata nya zaman dahulu masa senggang baca di waze setelah sampai mendapat tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa campuran bisa reservasi tempat dengan ragam seperti petak anggota atau menggonggong di saung di bagian perairan nanti perbekalan nya di antar pakai kano ke saung,0.9435480833053589,0,[0.9715 0.0237 0.0048],0,[0.9456 0.0205 0.0339],"{'saung': 'saung', 'waze': 'waze', 'resto': 'resto', 'perahu': 'kano', 'pilihan': 'campuran', 'danau': 'perairan', 'makanan': 'perbekalan', 'susah': 'kesukaran', 'burung': 'anggota', 'libur': 'masa senggang', 'nya': 'nya', 'sabtu': 'akhir pekan', 'model': 'ragam', 'pas': 'cuti', 'sangkar': 'petak', 'pergi': 'membalik', 'pinggir': 'bagian', 'beli': 'mendapat', 'minggu': 'zaman dahulu', 'parkir': 'ruang', 'makan': 'menggonggong'}",0.7891,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik perbekalan enak dan letak nya cukup dekat dengan perumahan kami mendiami jadi cukup jalan anggota sampai,0.918545126914978,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'asik': 'asik', 'enak': 'enak', 'makanan': 'perbekalan', 'nya': 'nya', 'hotel': 'perumahan', 'kaki': 'anggota', 'menginap': 'mendiami'}",0.3807,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati pasta unggas atau pasta chai shu yang enak di bandung di po ketiam sebelah nya dekat fasilitas penilaian nya relatif sama dengan penilaian pasta di jakarta yang sekelas perbekalan di sini sebagian menampung mamalia,0.8588994145393372,0,[0.9976 0.0011 0.0013],0,[0.9951 0.0031 0.0018],"{'enak': 'enak', 'chai': 'chai', 'ketiam': 'ketiam', 'nya': 'nya', 'mengandung': 'menampung', 'babi': 'mamalia', 'harga': 'penilaian', 'nikmati': 'nikmati', 'shu': 'shu', 'makanan': 'perbekalan', 'relatif': 'relatif', 'sekelas': 'sekelas', 'ayam': 'unggas', 'po': 'po', 'mi': 'pasta', 'lokasi': 'sebelah', 'stasiun': 'fasilitas'}",0.4738,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya ini,1.0,2,[0.0019 0.0025 0.9956],2,[0.0019 0.0025 0.9956],{'ya': 'ya'},0.292,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan penilaian minuman nya ya metrik coffe shop dan saya memutuskan sekali sama ornamen tempat nya,0.9795275330543518,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9974 0.0014 0.0012],"{'suka': 'memutuskan', 'nya': 'nya', 'cozy': 'cozy', 'braga': 'braga', 'coffe': 'coffe', 'standar': 'metrik', 'harga': 'penilaian', 'desain': 'ornamen', 'shop': 'shop', 'ya': 'ya', 'enak': 'enak', 'banget': 'banget', 'menyuguhkan': 'menyuguhkan', 'classic': 'classic', 'nongkrong': 'nongkrong'}",0.5136,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,memafhumi dari luar xo suki memafhumi seperti resto yang berkelas namun saat memutuskan perbekalan mulai memafhumi nampan yang digunakan sudah bertukar dan banyak yang pecah saat mangkok bekas dan sendok dibagikan kita wajib periksa satu persatu mulai jelas resto ini menggulir pakaian menggonggong nya sangat indikasi perbekalan masih menjabat membenahi dan membenahi bekas yang sudah bertukar tidak diperhatikan,0.9004747867584229,2,[0.0398 0.0053 0.955 ],2,[0.0521 0.0077 0.9401],"{'diperhatikan': 'diperhatikan', 'kotor': 'bertukar', 'bekas': 'indikasi', 'nampak': 'memafhumi', 'makanan': 'perbekalan', 'mencuci': 'menggulir', 'nya': 'nya', 'memilih': 'memutuskan', 'dibagikan': 'dibagikan', 'peralatan': 'pakaian', 'nampan': 'nampan', 'memeriksa': 'periksa', 'warna': 'membenahi', 'sendok': 'sendok', 'makan': 'menggonggong', 'sumpit': 'bekas', 'mangkok': 'mangkok', 'resto': 'resto', 'menempel': 'menjabat', 'xo': 'xo', 'basah': 'membenahi', 'persatu': 'persatu'}",0.6154,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa periksa sepuas nya serial kejenakaan favorit lewat aplikasi nickelodeon play lho,0.9763475656509399,1,[0.3374 0.6568 0.0058],1,[0.4101 0.5842 0.0056],"{'rp': 'rp', 'favorit': 'favorit', 'menonton': 'periksa', 'nya': 'nya', 'lho': 'lho', 'sepuas': 'sepuas', 'animasi': 'kejenakaan', 'serial': 'serial'}",0.3688,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak menampung karena memakai debit bca yang penyesuaian nya besar sekali,0.971504271030426,2,[0.0018 0.0011 0.9971],2,[0.002  0.0024 0.9956],"{'untung': 'menampung', 'bca': 'bca', 'potongan': 'penyesuaian', 'nya': 'nya'}",0.4418,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3177 0.676  0.0063],1,[0.3177 0.676  0.0063],,0.11,,,,
otak mu nyata nya hanya sebesar kelereng .,2,kebolehan abjad nyata nya hanya sebesar kelereng,0.8092036247253418,2,[0.0029 0.0148 0.9823],2,[0.2108 0.2198 0.5694],"{'nya': 'nya', 'otak': 'kebolehan', 'mu': 'abjad', 'kelereng': 'kelereng'}",0.4359,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe individu indonesia banget suka hal perasaan indonesia aku perasaan akibatnya indonesia,0.9219857454299927,0,[9.971e-01 2.400e-03 5.000e-04],0,[0.996  0.0028 0.0011],"{'banget': 'banget', 'asli': 'individu', 'indonesia': 'indonesia', 'kopi': 'hal', 'produk': 'akibatnya', 'cinta': 'perasaan', 'nescafe': 'nescafe'}",0.4954,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,taman kayu menepatkan banyak perbekalan tradisional dan terdapat banyak zat makanan sifat dulu di sini kita bisa memafhumi perbekalan tersebut di bangunan restoran yang dirancang sangat apik dan kontemporer terdapat bangunan perairan yang peragawan dengan gubuk kecil di sekelilingi nya ada juga bird nest yang unik banget keren dah,0.9557405114173889,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9974 0.0012 0.0014],"{'dah': 'dah', 'keren': 'keren', 'indah': 'peragawan', 'nest': 'nest', 'sekelilingi': 'sekelilingi', 'banget': 'banget', 'jajanan': 'zat makanan', 'kontemporer': 'kontemporer', 'nya': 'nya', 'dusun': 'taman', 'area': 'bangunan', 'menikmati': 'memafhumi', 'zaman': 'sifat', 'bambu': 'kayu', 'makanan': 'perbekalan', 'bird': 'bird', 'dirancang': 'dirancang', 'kolam': 'perairan', 'menyediakan': 'menepatkan'}",0.5309,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,sebelah membincangkan lo bekas terjadi nyaring bunyi nya kerjaan nya goceng melulu otak udang ngomong nya sembarangan,0.9051170349121094,2,[0.001 0.001 0.998],2,[9.000e-04 1.500e-03 9.976e-01],"{'sembarangan': 'sembarangan', 'lo': 'lo', 'nya': 'nya', 'ngomong': 'ngomong', 'tong': 'bekas', 'dasar': 'sebelah', 'kerjaan': 'kerjaan', 'kosong': 'terjadi', 'goceng': 'goceng', 'bicara': 'membincangkan', 'melulu': 'melulu'}",0.3583,,,,
