text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk kadaharan milikna tidak terlalu husus tapi tempat milikna nyaman buat Obrolan buat nongkrong luas juga tempat milikna hanya terkadang hese parkir kalau bawa mobil kalau bawa motor sih saja,0.920218825340271,0,[0.9271 0.0017 0.0713],0,[0.5011 0.0073 0.4917],"{'nya': 'milikna', 'susah': 'hese', 'makanan': 'kadaharan', 'spesial': 'husus', 'ngobrol': 'Obrolan'}",3.91,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Saptu kaping 11 Juni 2016 kami nganjang kampung daun untuk makan malam bersama keluarga pada saat makanan dan minuman tiba kami meminta parabot seperti sendok dan garpu karena belum aya hal tersebut saja kami menunggu kurang lebih 30 menit minuman pun juga demikian kami memesan teh amis tetapi sendok untuk ngaduk-ngaduk gula pun tidak ada,0.9772740006446838,2,[0.0201 0.028  0.9518],2,[0.0151 0.0554 0.9295],"{'mengunjungi': 'nganjang', 'tanggal': 'kaping', 'mengaduk': 'ngaduk-ngaduk', 'juni': 'Juni', 'kampung': 'kampung', 'tersedia': 'aya', 'manis': 'amis', 'sabtu': 'Saptu', 'peralatan': 'parabot', 'daun': 'daun'}",6.3,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin marah asli aduh,0.9044849872589111,2,[0.0444 0.0038 0.9518],2,[0.0238 0.0052 0.971 ],{'dah': 'aduh'},1.83,,,,
enak,0,saé,0.3963256776332855,0,[0.9065 0.0336 0.0599],2,[0.3937 0.0436 0.5627],{'enak': 'saé'},0.72,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi milikna di jalan cikijing km 43 Bandung parkir milikna luas dan kamar tempat makan milikna juga luas tidak ada ac bisa buat rombongan besar makanan has sunda di sajikan di atas meja tinggal kita memilih lauk pauk milikna yang rupa-rupa ragam setelah itu mayar di kasir dan langsung di panas atau di goreng ménu yang sudah kita pilih sambal dan sayuran seger sayur tinggal ambil ajeg pisan itu,0.9559629559516907,0,[0.9952 0.0024 0.0024],0,[0.9471 0.0158 0.0371],"{'mantap': 'ajeg', 'langsung': 'langsung', 'menu': 'ménu', 'letak': 'lokasi', 'bandung': 'Bandung', 'banget': 'pisan', 'cikijing': 'cikijing', 'beraneka': 'rupa-rupa', 'ruangan': 'kamar', 'lalapan': 'sayuran seger', 'panaskan': 'panas', 'khas': 'has', 'nya': 'milikna', 'bayar': 'mayar'}",10.61,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,"jangan mau beli sarimi , asin banget bumbu nya , mecin !",1.0,0,[0.4442 0.1388 0.417 ],0,[0.4442 0.1388 0.417 ],,0.04,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafé ini three rumah seperti rumah barbie cocog untuk anak ngora yang doyan saya siga milkshakes nya,0.9230034351348877,0,[0.9932 0.0039 0.0029],0,[0.9725 0.0221 0.0054],"{'cocok': 'cocog', 'kafe': 'kafé', 'suka': 'siga', 'milkshake': 'milkshakes', 'muda': 'ngora'}",5.03,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama teman teman di peuting hari sehabis hujan udara milikna dingin suasana tempat ini sangat Oké tempat milikna juga metot konsep alam,0.944329559803009,0,[0.9949 0.0022 0.0029],0,[0.9518 0.0251 0.0231],"{'menarik': 'metot', 'alam': 'alam', 'malam': 'peuting', 'nya': 'milikna', 'oke': 'Oké', 'pergi': 'indit'}",3.61,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,réstoran ini terletak di jalan braga panon catching dibandingkeun sareng réstoran sapertos milikna karena jaba milikna yang unik saya bersama beberapa teman mampir untuk makan peuting di sini saat peuting minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing husus steak yang disajikan pun sudah tidak panas,0.9320050477981567,2,[0.3603 0.0075 0.6322],2,[0.2478 0.005  0.7472],"{'spesial': 'husus', 'dibanding': 'dibandingkeun sareng', 'eksterior': 'jaba', 'resto': 'réstoran', 'nya': 'milikna', 'eye': 'panon', 'panas': 'panas', 'sejenis': 'sapertos', 'malam': 'peuting', 'steak': 'steak'}",7.01,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar milikna ajeg membakar milikna paslah tapi tetap sih lebih saé ayam bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,0.9080531001091003,0,[0.9881 0.0028 0.0092],0,[0.7053 0.0711 0.2237],"{'mantap': 'ajeg', 'enak': 'saé', 'madu': 'madu', 'nya': 'milikna', 'sibangkong': 'sibangkong'}",3.6,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6136 0.006  0.3804],0,[0.6136 0.006  0.3804],,0.08,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,palayanan pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik ambek,0.9673460721969604,2,[0.0068 0.0071 0.9861],2,[0.0074 0.0324 0.9601],"{'marah': 'ambek', 'pelayanan': 'palayanan'}",1.17,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini harga juga rélatif affordable pengunjung diperbolehkan untuk menambah satu porsi sangu secara bébas,0.9313341379165649,0,[0.9864 0.0107 0.0029],0,[0.9852 0.0106 0.0041],"{'relatif': 'rélatif', 'nasi': 'sangu', 'terjangkau': 'affordable', 'gratis': 'bébas'}",2.45,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.521  0.3442 0.1348],0,[0.521  0.3442 0.1348],,0.07,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan aslina 100 karena plastik abs nya tidak rapi,0.974448561668396,2,[0.0103 0.0083 0.9814],2,[0.0193 0.0077 0.973 ],{'asli': 'aslina'},3.2,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun awi punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik makanan nya saé tempat nya juga Asik cocog untuk ngumpulkeun kulawarga atau acara reunian,0.974478006362915,0,[0.9948 0.0032 0.002 ],0,[0.9922 0.0047 0.0031],"{'cocok': 'cocog', 'keluarga': 'kulawarga', 'bambu': 'awi', 'asik': 'Asik', 'enak': 'saé', 'kumpul': 'ngumpulkeun'}",4.02,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat ganti presiden bosan dengan pabalatak marut ekonomi hukum dan toleransi yang makin Teu kacatur,0.9528255462646484,2,[0.1239 0.0158 0.8604],2,[0.0187 0.009  0.9723],"{'amburadul': 'Teu kacatur', 'hukum': 'hukum', 'marut': 'marut', 'carut': 'pabalatak'}",3.51,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biar bang fpi ngancurkeun saja nya méntal pengemis bawa kotak amal keliling kampung,0.8898192644119263,2,[0.0074 0.012  0.9805],2,[0.013  0.1736 0.8134],"{'kampung': 'kampung', 'musnahkan': 'ngancurkeun', 'mental': 'méntal', 'nyahok': 'bang'}",3.5,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan tumuwuhna kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,0.9562394618988037,1,[0.0529 0.9178 0.0293],1,[0.0068 0.9618 0.0313],"{'pertumbuhan': 'tumuwuhna', 'mencatat': 'nyokot catetan', 'ojk': 'ojk'}",4.2,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar jomblo melihat truk gandeng saja dengki,0.90098637342453,2,[0.0185 0.05   0.9315],2,[0.0134 0.0308 0.9558],"{'dasar': 'dasar', 'iri': 'dengki'}",1.4,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan sangu bakmoy ini paling saé di Bandung belum ada yang mengalahkan rasanya itu loh yang saé banget selain dari bakmoy kita juga bisa pesan lotek yang juga saé banget dua ménu ini karesep saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk meuli dan bungkus ngarasakeun di rumah,0.9658021926879883,0,[0.9955 0.0019 0.0026],0,[0.9946 0.0019 0.0034],"{'favorit': 'karesep', 'menu': 'ménu', 'beli': 'meuli', 'enak': 'saé', 'dinikmati': 'ngarasakeun', 'bandung': 'Bandung', 'nasi': 'sangu', 'warung': 'lapak sisi jalan'}",7.1,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk dahar soré di sini sayang milikna banyak menu yang kosong lauk milikna ada tapi yang memasak lagi salat tabuh di padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini ditutup namun menurut staf milikna haseup,0.9589729309082031,2,[0.3128 0.0148 0.6725],2,[0.2068 0.0192 0.774 ],"{'merokok': 'haseup', 'restoran': 'réstoran', 'rokok': 'roko', 'makan': 'dahar', 'ikan': 'lauk', 'at': 'di', 'tertutup': 'ditutup', 'siang': 'soré', 'nya': 'milikna', 'jam': 'tabuh', 'bau': 'ngambeu'}",8.78,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah bisa dihontal parkir mobil mudah soal rasa jangan ditanya saé memang untuk beberapa orang hargaan nya mahal tapi sabanding,0.978819727897644,0,[0.9946 0.0016 0.0039],0,[0.9515 0.0033 0.0452],"{'enak': 'saé', 'harga': 'hargaan', 'parkir': 'parkir', 'kota': 'kota', 'sebanding': 'sabanding', 'dijangkau': 'bisa dihontal'}",3.78,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan tanggapan anies baswedan terkait pribumi,0.9377580285072327,1,[0.0081 0.9873 0.0046],1,[0.0095 0.9859 0.0046],"{'video': 'video', 'pidato': 'biantara', 'baswedan': 'baswedan'}",3.09,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah kritis lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kamajuan jadi dianggap smua nya gagal,0.9945215582847595,2,[0.0334 0.004  0.9627],2,[0.0094 0.0106 0.98  ],"{'gagal': 'gagal', 'presiden': 'presiden', 'parah': 'kritis', 'kemajuan': 'kamajuan'}",6.03,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat beli spaghetti sama pizza dan it tidak mengecewakan saé kéju milikna berasa,0.9175910949707031,0,[0.9953 0.0023 0.0024],2,[0.1784 0.0682 0.7534],"{'enak': 'saé', 'spaghetti': 'spaghetti', 'keju': 'kéju', 'nya': 'milikna'}",4.25,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan rupa-rupa rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat ngarasakeun nasgor bubur mie dan kadaharan beurat lainnya lokasi nya saé buat ngobrol,0.971991240978241,0,[0.9881 0.0094 0.0025],0,[0.9806 0.0164 0.003 ],"{'enak': 'saé', 'menikmati': 'ngarasakeun', 'makanan': 'kadaharan', 'aneka': 'rupa-rupa', 'mi': 'mie', 'berat': 'beurat'}",2.9,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara milikna ateis pas eleh kacilakaan langsung jadi jalma theist berjamaah semua dasar ateis medsos,0.7548603415489197,2,[0.0097 0.0345 0.9558],2,[0.0174 0.1076 0.875 ],"{'kaum': 'jalma', 'atheist': 'ateis', 'nya': 'milikna', 'mengalahkan': 'eleh', 'kecelakaan': 'kacilakaan'}",4.32,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami kulawarga sangat bagja melihat lampu lampu kelap kelip di kota Bandung dan udara yang seger dan tiis tiis ngarasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi milikna juga besar jadi sesuai dan satu lagi yang paling penting staf milikna ramah ramah sekali,0.9547234773635864,0,[0.9917 0.0041 0.0041],0,[0.9784 0.0116 0.01  ],"{'porsi': 'porsi', 'senang': 'bagja', 'nya': 'milikna', 'sekeluarga': 'kulawarga', 'serasa': 'ngarasa', 'valley': 'lebak', 'segar': 'seger', 'dingin': 'tiis', 'bandung': 'Bandung'}",7.73,,,,
panik,2,panik,1.0000001192092896,2,[0.1564 0.0158 0.8277],2,[0.1564 0.0158 0.8277],{'panik': 'panik'},0.47,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat milikna oke pisan dan jadi tempat nongkrong anaking ngora bandung tidak cuma anaking ngora tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan milikna di luar kamar dengan udara bandung yang tiis di malam hari bikin semriwing pisan ajeg pisan euy,0.9713813662528992,0,[0.9952 0.0024 0.0025],0,[0.9869 0.0078 0.0052],"{'mantap': 'ajeg', 'banget': 'pisan', 'nongkrong': 'nongkrong', 'anak': 'anaking', 'nya': 'milikna', 'mampir': 'mampir', 'sejuk': 'tiis', 'muda': 'ngora', 'paskal': 'paskal', 'pilihan': 'pilihan', 'ruangan': 'kamar'}",9.18,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai indosat,1.0000001192092896,2,[0.0156 0.009  0.9753],2,[0.0156 0.009  0.9753],{'mao': 'mao'},1.22,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka norak seperti ini sasatoan ini jokowidodo bukan lalaki,0.959632396697998,2,[0.0075 0.0082 0.9843],2,[0.0145 0.0121 0.9734],"{'manusia': 'lalaki', 'binatang': 'sasatoan'}",1.23,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang dijual banyak sekali ménu nyata dari asia makanan barat chinesse makanan segala ada OKÉ cahayaan milikna juga ada lengkep OKÉ hahaha buat yang mau nongkrong doang juga saé ini di sinii sambil ngadangu alunan musik dan angin semeliwir adem,0.9629305601119995,0,[0.986  0.0063 0.0077],0,[0.8223 0.0605 0.1172],"{'enak': 'saé', 'nyata': 'nyata', 'lengkap': 'lengkep', 'asian': 'asia', 'menu': 'ménu', 'musik': 'musik', 'dengar': 'ngadangu', 'angin': 'angin', 'pasar': 'pasar', 'deh': 'OKÉ', 'nya': 'milikna', 'ringan': 'cahayaan'}",7.46,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkeun objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda tiis dan seolah berada di tengah hutan makanan dan nginum cukup lengkep kita makan di namun harus reservasi tempat dulu dan harus antrian jika sedang ramé pengunjung,0.9882203340530396,0,[0.9945 0.002  0.0035],0,[0.9894 0.0022 0.0085],"{'lengkap': 'lengkep', 'antri': 'antrian', 'bandung': 'Bandung', 'sejuk': 'tiis', 'dibandingkan': 'dibandingkeun', 'ramai': 'ramé', 'minuman': 'nginum', 'lokasi': 'lokasi', 'reservasi': 'reservasi'}",6.8,,,,
