text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa sì kalau silenzioso dovere Spegni leggero toh juga kalau kita violare kita yang peccato kan ada saja persone yang buat aturan kalau mau silenzioso silenzioso saja tidak usah merepotkan persone lain,0.9033157825469971,2,[0.0028 0.0017 0.9954],2,[0.0138 0.0053 0.9809],"{'ya': 'sì', 'nyepi': 'silenzioso', 'dosa': 'peccato', 'matikan': 'Spegni', 'melanggar': 'violare', 'lampu': 'leggero', 'orang': 'persone', 'mesti': 'dovere'}",3.3765,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa tempo melihat affollato la sua visitatori di cabina ini sistema di sini adalah memilih seperti buffet dengan paket tertentu servizio cukup veloce namun A volte terjadi antrean cukup panjang rasa namun simpatico dan porzione la sua sangat besar,0.8097350597381592,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9973 0.0017 0.0011],"{'enak': 'simpatico', 'nya': 'la sua', 'porsi': 'porzione', 'gerai': 'cabina', 'ramai': 'affollato', 'terkadang': 'A volte', 'pelayanan': 'servizio', 'prasmanan': 'buffet', 'sistem': 'sistema', 'kali': 'tempo', 'cepat': 'veloce', 'pengunjung': 'visitatori'}",3.7204,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2603 0.6552 0.0845],1,[0.2603 0.6552 0.0845],,0.03,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,scelta cibo di sini completare banyak molto dari Cucinare Indonesia Asia sampai cibo barat bevanda la sua juga saya come sama costole konro di sini simpatico dan fresco prezzo la sua juga relativamente terjangkau tempat la sua juga nyaman dan concetto,0.8447177410125732,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9966 0.0015 0.0019],"{'minuman': 'bevanda', 'banget': 'molto', 'enak': 'simpatico', 'nya': 'la sua', 'asia': 'Asia', 'lengkap': 'completare', 'makanan': 'cibo', 'masakan': 'Cucinare', 'indonesia': 'Indonesia', 'segar': 'fresco', 'suka': 'come', 'pilihan': 'scelta', 'harga': 'prezzo', 'iga': 'costole', 'relatif': 'relativamente', 'berkonsep': 'concetto'}",4.9104,,,,
malam ini gua mau bikin indomie soto,1,notte ini grotta mau bikin indomita soto,0.845736026763916,1,[0.0039 0.9931 0.003 ],1,[0.0018 0.9919 0.0063],"{'indomie': 'indomita', 'soto': 'soto', 'gua': 'grotta', 'malam': 'notte'}",1.3429,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua segmento jayapura wamena selesai akhir 2018,0.945236086845398,1,[0.0019 0.9959 0.0022],1,[0.0029 0.9931 0.004 ],"{'papua': 'papua', 'jayapura': 'jayapura', 'wamena': 'wamena', 'ruas': 'segmento'}",1.4979,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak cibo seperti batago polpetta dan tapi anda harus mengantre di in cassa untuk scegliere cibo yang anda inginkan dan diretto pagare la sua cibo akan datang beberapa menit kemudian,0.8769900798797607,0,[0.664  0.3222 0.0137],1,[0.4333 0.5519 0.0147],"{'langsung': 'diretto', 'membayar': 'pagare', 'dikasir': 'in cassa', 'bakso': 'polpetta', 'batagor': 'batago', 'makanan': 'cibo', 'memilih': 'scegliere', 'nya': 'la sua'}",3.8245,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,per favore aiutato dikirimkan kembali ebi fattura saya terakhir,0.7318376898765564,1,[9.000e-04 9.955e-01 3.600e-03],1,[0.003  0.9571 0.0399],"{'dibantu': 'aiutato', 'ebi': 'ebi', 'mohon': 'per favore', 'tagihan': 'fattura'}",1.852,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,accusato tak adil oleh democratico ini risposta Polizia Stradale,0.7318752408027649,1,[0.0013 0.9777 0.021 ],2,[9.00e-04 1.22e-02 9.87e-01],"{'respons': 'risposta', 'demokrat': 'democratico', 'dituding': 'accusato', 'polri': 'Polizia Stradale'}",2.6942,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,Posizione di sekitar sierra ristorante maju poco adiacente sinistra Strada ambiente asri tetapi belum begitu organizzato pulito cibo tipico Sonda rasa ragionevole la zona parkir tidak begitu luas,0.6604698896408081,0,[0.9719 0.007  0.0211],0,[0.9938 0.0023 0.0039],"{'lumayan': 'ragionevole', 'khas': 'tipico', 'resto': 'ristorante', 'makanan': 'cibo', 'jalan': 'Strada', 'kiri': 'sinistra', 'lingkungan': 'ambiente', 'dikit': 'poco', 'rapi': 'pulito', 'tertata': 'organizzato', 'sunda': 'Sonda', 'area': 'la zona', 'sebelah': 'adiacente', 'sierra': 'sierra', 'lokasi': 'Posizione'}",4.0129,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm patria Bellissima sekarang deludente Ah sporco persone messo a tacere saja merokok di ruangan per ac tanpa scarico cibo lama datang la sua his Guarda,0.6848328709602356,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.600e-03 7.000e-04 9.967e-01],"{'mengecewakan': 'deludente', 'didiamkan': 'messo a tacere', 'ngok': 'Guarda', 'kotor': 'sporco', 'rm': 'rm', 'makanan': 'cibo', 'nusa': 'patria', 'nya': 'la sua', 'ah': 'Ah', 'orang': 'persone', 'indah': 'Bellissima', 'exhaust': 'scarico'}",5.1381,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,ragionevole comodo untuk tour culinario namun Posizione susah dijangkau dari centro città harus menggunakan veicolo personale atau affitto veicolo karena tidak ada veicolo umum ke sini,0.8457083106040955,0,[0.8133 0.0119 0.1747],0,[0.9834 0.0054 0.0112],"{'lumayan': 'ragionevole', 'kuliner': 'culinario', 'nyaman': 'comodo', 'wisata': 'tour', 'pusat': 'centro', 'kota': 'città', 'lokasi': 'Posizione', 'kendaraan': 'veicolo', 'menyewa': 'affitto', 'pribadi': 'personale'}",3.9091,,,,
"asli cantik sangat , barang nya bagus",0,asli Bellissima sangat merce la sua Buona,0.614693820476532,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9915 0.0035 0.005 ],"{'nya': 'la sua', 'bagus': 'Buona', 'cantik': 'Bellissima', 'barang': 'merce'}",1.0117,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,treno tardi dua jam dan tidak ada spiegazione apa pun caotico,0.8884528875350952,2,[5.000e-04 1.300e-03 9.982e-01],2,[7.900e-03 8.000e-04 9.913e-01],"{'penjelasan': 'spiegazione', 'terlambat': 'tardi', 'kacau': 'caotico', 'kereta': 'treno'}",1.2717,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat la sua Va bene molto ada separato begitu adatto untuk yang Bisogno privasi sayang rasanya standar prezzo la sua cukup costoso Eheh,0.7499289512634277,0,[0.9257 0.0024 0.0719],0,[0.815 0.002 0.183],"{'oke': 'Va bene', 'banget': 'molto', 'harga': 'prezzo', 'hehehe': 'Eheh', 'terpisah': 'separato', 'butuh': 'Bisogno', 'nya': 'la sua', 'cocok': 'adatto', 'mahal': 'costoso'}",2.4671,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,accesso ke ristorante ini sangat facile ristorante ini juga sangat asri dan Bellissima pianta decorare arena giocato gorgoglio acqua dan aria yang fresco sambil divertiti piatto yang servito menù yang disponibile sangat varietà seperti carpa friggere carpa acar giallo carpa bruciare Riso Guida karedok dan masih banyak lagi carpa friggere rasanya sangat godimento gustoso dan croccante Riso Guida rasanya in forma,0.7183930277824402,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'timbel': 'Guida', 'udara': 'aria', 'nikmat': 'godimento', 'segar': 'fresco', 'menikmati': 'divertiti', 'gurih': 'gustoso', 'renyah': 'croccante', 'tersedia': 'disponibile', 'beragam': 'varietà', 'tanaman': 'pianta', 'arena': 'arena', 'kuning': 'giallo', 'bermain': 'giocato', 'air': 'acqua', 'goreng': 'friggere', 'hidangan': 'piatto', 'pas': 'in forma', 'indah': 'Bellissima', 'nasi': 'Riso', 'akses': 'accesso', 'bakar': 'bruciare', 'tersaji': 'servito', 'hias': 'decorare', 'mudah': 'facile', 'gemericik': 'gorgoglio', 'resto': 'ristorante', 'gurame': 'carpa', 'menu': 'menù'}",9.1331,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,arrabbiato sekali oh! aku tidak bisa mengapa untuk apa ini tl tidak bisa di scorrere tidak bisa ricaricare mentale mengirim Messaggio langsung lama,0.9393430352210999,2,[6.000e-04 5.000e-04 9.989e-01],2,[1.800e-03 7.000e-04 9.975e-01],"{'woy': 'oh!', 'marah': 'arrabbiato', 'scroll': 'scorrere', 'mental': 'mentale', 'refresh': 'ricaricare', 'tl': 'tl', 'pesan': 'Messaggio'}",4.438,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat la sua sangat comodo calma cibo la sua lumayan mahal prezzo la sua tapi servizio la sua sangat baik dan memuaskan,0.6287685632705688,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.978e-01 7.000e-04 1.500e-03],"{'nya': 'la sua', 'nyaman': 'comodo', 'tenang': 'calma', 'harga': 'prezzo', 'makanan': 'cibo', 'pelayanan': 'servizio'}",2.8831,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visita tempat ini karena Posizione la sua yang vicino a dengan tempat kami resta la notte kami ordine baked Riso dan pasta baked Riso la sua simpatico banyak scelta dan tidak piccante bisa untuk sedang pasta hanya ada satu macam namun rasanya pun simpatico prezzo cibo pun tidak costoso dan terjangkau untuk cibo di bawah 30 mille di tempat ini juga libero wi fi,0.8942550420761108,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9979 0.001  0.0011],"{'enak': 'simpatico', 'menginap': 'resta la notte', 'pilihan': 'scelta', 'nya': 'la sua', 'gratis': 'libero', 'berdekatan': 'vicino a', 'mengunjungi': 'visita', 'ribu': 'mille', 'lokasi': 'Posizione', 'pedas': 'piccante', 'makanan': 'cibo', 'rice': 'Riso', 'harga': 'prezzo', 'mahal': 'costoso', 'memesan': 'ordine', 'wi': 'wi', 'fi': 'fi'}",6.8823,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk cibo la sua tidak terlalu speciale tapi tempat la sua comodo buat Chiacchierata buat uscire larga juga tempat la sua hanya A volte difficile parkir kalau portare mobil kalau portare motor sih saja,0.8488030433654785,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.8099 0.0082 0.182 ],"{'nyaman': 'comodo', 'makanan': 'cibo', 'ngobrol': 'Chiacchierata', 'nya': 'la sua', 'luas': 'larga', 'nongkrong': 'uscire', 'terkadang': 'A volte', 'bawa': 'portare', 'susah': 'difficile', 'spesial': 'speciale'}",3.9562,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi villaggio foglia untuk mangiare notte bersama famiglia pada saat cibo dan bevanda tiba kami meminta attrezzatura seperti cucchiaio dan forchetta karena belum disponibile hal tersebut saja kami in attesa kurang lebih 30 minuto bevanda pun juga demikian kami ordine Tè dolce tetapi cucchiaio untuk mescolando zucchero pun tidak ada,0.9069579839706421,2,[0.0322 0.014  0.9538],2,[0.0787 0.1189 0.8024],"{'menunggu': 'in attesa', 'makanan': 'cibo', 'menit': 'minuto', 'minuman': 'bevanda', 'keluarga': 'famiglia', 'peralatan': 'attrezzatura', 'tersedia': 'disponibile', 'gula': 'zucchero', 'memesan': 'ordine', 'mengaduk': 'mescolando', 'garpu': 'forchetta', 'kampung': 'villaggio', 'sendok': 'cucchiaio', 'manis': 'dolce', 'malam': 'notte', 'daun': 'foglia', 'makan': 'mangiare', 'teh': 'Tè'}",5.4099,,,,
rasanya gue ingin marah asli dah,2,rasanya io ingin arrabbiato originale dah,0.4648992419242859,2,[0.004  0.0017 0.9943],1,[0.0353 0.7699 0.1948],"{'marah': 'arrabbiato', 'gue': 'io', 'asli': 'originale'}",1.2941,,,,
enak,0,simpatico,0.3294299244880676,0,[0.9918 0.0015 0.0067],0,[0.9923 0.0016 0.0061],{'enak': 'simpatico'},0.3592,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,Posizione la sua di Strada cikijing km 43 Bandung parcheggio la sua larga dan camera tempat mangiare la sua juga larga tidak ada ac bisa buat rombongan besar makanan tipico Sonda di servire di atas tavolo Abitare kita scegliere contorno pauk la sua yang vari varietà setelah itu pagare di cassiere dan langsung di calore atau di goreng menù yang sudah kita pilih sambal dan verdure fresche verdura Abitare ambil costante molto itu,0.897068202495575,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9565 0.0331 0.0104],"{'mantap': 'costante', 'banget': 'molto', 'bandung': 'Bandung', 'memilih': 'scegliere', 'parkir': 'parcheggio', 'luas': 'larga', 'nya': 'la sua', 'meja': 'tavolo', 'tinggal': 'Abitare', 'lauk': 'contorno', 'bayar': 'pagare', 'beraneka': 'vari', 'sunda': 'Sonda', 'menu': 'menù', 'pauk': 'pauk', 'cikijing': 'cikijing', 'letak': 'Posizione', 'makan': 'mangiare', 'lalapan': 'verdure fresche', 'panaskan': 'calore', 'jalan': 'Strada', 'kasir': 'cassiere', 'ragam': 'varietà', 'sayur': 'verdura', 'khas': 'tipico', 'ruangan': 'camera', 'sajikan': 'servire', 'km': 'km'}",9.3444,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi salato molto Spezia nya macchina,0.7094689607620239,2,[1.200e-03 4.000e-04 9.985e-01],0,[0.9934 0.0032 0.0035],"{'banget': 'molto', 'asin': 'salato', 'bumbu': 'Spezia', 'mecin': 'macchina', 'sarimi': 'sarimi'}",3.8952,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,brutta copia bar ini tre Casa seperti Casa barbie cocok untuk bambino giovane yang agganciata saya come frullati la sua,0.7211245894432068,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9724 0.006  0.0216],"{'milkshake': 'frullati', 'doyan': 'agganciata', 'suka': 'come', 'anak': 'bambino', 'rumah': 'Casa', 'three': 'tre', 'konsep': 'brutta copia', 'nya': 'la sua', 'kafe': 'bar', 'muda': 'giovane'}",2.3797,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu andare sama amico amico di notte hari dopo piovere udara la sua dingin suasana tempat ini sangat Va bene tempat la sua juga interessante brutta copia naturale,0.711595356464386,0,[9.983e-01 7.000e-04 1.000e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'konsep': 'brutta copia', 'pergi': 'andare', 'teman': 'amico', 'menarik': 'interessante', 'nya': 'la sua', 'sehabis': 'dopo', 'malam': 'notte', 'oke': 'Va bene', 'hujan': 'piovere', 'alam': 'naturale'}",4.0086,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5465 0.0132 0.4403],0,[0.5465 0.0132 0.4403],,0.11,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,pollo bruciare la sua costante bruciare la sua Va bene tapi tetap l'inferno lebih simpatico pollo bruciare madu sibang Kong tapi secara keseluruhan baik lumayanlah,0.6756734848022461,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9823 0.0034 0.0144],"{'mantap': 'costante', 'sibangkong': 'sibang Kong', 'enak': 'simpatico', 'bakar': 'bruciare', 'membakar': 'bruciare', 'paslah': 'Va bene', 'nya': 'la sua', 'ayam': 'pollo', 'sih': ""l'inferno""}",4.0296,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan brutta copia stallo lungo la strada di Parigi furgone java brutta copia dan arredamento la sua cukup unico cibo la sua pun merupakan cibo yang banyak servito di regno Sonda Cara la sua tavolo la sua posizionato terlalu vicino a satu sama lain yang causa movimento agak difficile dan juga stallo lungo la strada la sua selalu penuh sehingga terasa caldo sebenarnya kurang comodo l'inferno mangiare di sana,0.7114185690879822,2,[0.1138 0.0011 0.8851],2,[5.350e-02 8.000e-04 9.457e-01],"{'nyaman': 'comodo', 'makan': 'mangiare', 'sih': ""l'inferno"", 'sayang': 'Cara', 'nya': 'la sua', 'paris': 'Parigi', 'sunda': 'Sonda', 'ranah': 'regno', 'konsep': 'brutta copia', 'meja': 'tavolo', 'warung': 'stallo lungo la strada', 'susah': 'difficile', 'dekorasi': 'arredamento', 'makanan': 'cibo', 'pergerakan': 'movimento', 'van': 'furgone', 'berdekatan': 'vicino a', 'panas': 'caldo', 'unik': 'unico', 'disajikan': 'servito', 'menyebabkan': 'causa', 'diletakkan': 'posizionato'}",6.9294,,,,
