label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa kanca kanca,0.9647330045700073,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0038 0.0058 0.0066 0.0025 0.9813],{'teman': 'kanca'},7.64,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi maca saat belajar Ini fenomenal serius harus coba maca seluruhnya URL,0.8600378036499023,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.0407 0.0065 0.086  0.0376 0.8292],"{'baca': 'maca', 'bacaan': 'maca'}",8.51,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mbok balasan dosa2 we selama ini,0.9888676404953003,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9767 0.0179 0.0011 0.0029 0.0013],"{'mulus2': 'mulus2', 'Mungkin': 'Mbok', 'dosa2': 'dosa2'}",7.5,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.05,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9934492111206055,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.957  0.0022 0.028  0.001  0.0117],"{'gagal': 'gagal', 'ngerasa': 'ngrasa'}",8.05,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima aman sudah mengalahkan sekian ribu wong,0.9335771799087524,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0199 0.0311 0.0146 0.0134 0.921 ],"{'orang': 'wong', 'selamat': 'aman', 'UNS': 'UNS'}",9.68,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season crita mba2 yg masih enom nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah owah-owahan longgar gedhe asli,0.9686015248298645,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.0867 0.003  0.0093 0.0039 0.8971],"{'ceritanya': 'crita', 'receh': 'owah-owahan longgar', 'bgt': 'gedhe', 'muda': 'enom'}",8.91,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk kaya iki URL,0.9657526016235352,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.0219 0.0038 0.0098 0.016  0.9485],"{'hahahaha': 'ha ha ha ha', 'gini': 'kaya iki', 'pngn': 'pngn', 'USERNAME': 'USERNAME'}",10.49,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Apa hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.9538317322731018,2,[0.0021 0.0017 0.9681 0.0038 0.0243],2,[0.0072 0.0028 0.9205 0.003  0.0663],"{'romantis': 'romantis', 'Melakukan': 'Apa'}",8.96,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[1.800e-03 9.967e-01 2.000e-04 9.000e-04 4.000e-04],{'USERNAME': 'USERNAME'},7.71,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa nusuk wong lain dan diri sendiri Atau bahkan kedua2nya nusuk diri sendiri bisa juga kedua2nya nusuk wong lain,0.8528702855110168,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.054  0.3639 0.0292 0.5332 0.0198],"{'menikam': 'nusuk', 'orang': 'wong'}",10.48,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katon atau lu ada gangguan jiwa kek gua yang udah ngerti kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora terbengkalai mah gua lebih ora suka dia karna beberapa sifat k,0.9526428580284119,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.600e-03 9.959e-01 3.000e-04 1.000e-03 2.000e-04],"{'gak': 'ora', 'lu': 'lu', 'diliat': 'katon', 'tau': 'ngerti', 'k': 'k'}",10.89,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku kanggo kowe bagaikan sebuah kelas yang extend ke kelas hati,0.9742774963378906,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[3.600e-02 8.000e-04 9.583e-01 3.200e-03 1.700e-03],{'padamu': 'kanggo kowe'},7.41,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.05,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha terdengar nyata teriakan Hiszbut Tahrir nyingkirake nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9835058450698853,1,[0.0792 0.8821 0.0019 0.0359 0.0009],1,[0.0578 0.9206 0.0011 0.0194 0.001 ],"{'singkirkan': 'nyingkirake', 'Jelas': 'Cetha', 'nyata': 'nyata', 'Hiszbut': 'Hiszbut'}",11.44,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali tiba tresna Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9782931804656982,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],2,[0.3675 0.0017 0.6198 0.0061 0.0049],"{'cinta': 'tresna', 'jatuh': 'tiba'}",8.77,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.985319972038269,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[5.100e-03 9.846e-01 5.000e-04 9.100e-03 8.000e-04],"{'komen': 'komentar', 'URL': 'URL', 'tangan': 'tangan', 'USERNAME': 'USERNAME'}",11.54,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu amarga amarga muka mereka beda beda dan gampang di hapal paling saka wong-wong mau are lulusan idola cilik,0.8863842487335205,4,[0.0333 0.0024 0.1579 0.0026 0.8038],2,[0.3524 0.0118 0.3546 0.0051 0.2761],"{'them': 'wong-wong mau', 'most': 'paling', 'of': 'saka', 'gara': 'amarga'}",11.72,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa swarga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan tresna,0.9920660257339478,2,[0.0065 0.0028 0.8219 0.0149 0.1539],2,[0.0103 0.0034 0.5147 0.0153 0.4563],"{'Surgawi': 'swarga', 'kasih': 'tresna'}",9.98,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget Kadhangkala yen di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih ayo ga jd orang penakut Minta di ruqiyah yen gitu URL,0.967273473739624,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[8.000e-04 3.000e-03 1.800e-03 9.934e-01 1.000e-03],"{'biar': 'ayo', 'ruqiyah': 'ruqiyah', 'kalo': 'yen', 'Kadang': 'Kadhangkala', 'ga': 'ga'}",12.3,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel matur nuwun udh mau ngasih gua kesempatan,0.9894982576370239,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],2,[0.0372 0.0024 0.6233 0.0033 0.3338],"{'sayang': 'Dear', 'sadar': 'sadar', 'makasih': 'matur nuwun', 'Gua': 'guwa'}",10.29,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau pracaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa pracaya,0.9940481185913086,1,[0.0256 0.8732 0.0012 0.0938 0.0062],1,[3.970e-02 9.235e-01 5.000e-04 3.120e-02 5.000e-03],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'percaya': 'pracaya'}",12.26,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus turu lo maksain dateng ke kosan dan pas dia turu lo jiwit cubitin ganggu gangguin ky gt Tengah wengi dia mesti anter lo balik dan pagi nya si cowo kebablasan,0.9700570106506348,1,[1.290e-02 9.835e-01 9.000e-04 2.000e-03 8.000e-04],1,[2.490e-02 9.709e-01 1.200e-03 2.100e-03 9.000e-04],"{'tidur': 'turu', 'malem': 'wengi', 'anter': 'anter', 'cubit': 'jiwit'}",10.27,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada kanca USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda kadohan dan setiap izinnya,0.9799454212188721,0,[9.894e-01 9.000e-04 4.200e-03 1.400e-03 4.200e-03],0,[0.9881 0.0046 0.0024 0.0019 0.0029],"{'jarak': 'kadohan', 'teman': 'kanca'}",9.16,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan wong yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan wong yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut campur tangan saya,0.9399709701538086,1,[1.730e-02 9.794e-01 5.000e-04 2.400e-03 4.000e-04],1,[6.000e-03 9.916e-01 3.000e-04 1.900e-03 3.000e-04],"{'repot2': 'repot2', 'orang': 'wong'}",8.92,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa Ora mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9666449427604675,3,[2.100e-03 1.800e-03 2.500e-03 9.927e-01 9.000e-04],3,[2.300e-03 1.900e-03 2.200e-03 9.928e-01 8.000e-04],"{'nyindir': 'nyindir', 'trs': 'trs', 'tdk': 'Ora'}",9.65,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0222 0.0105 0.1762 0.5044 0.2868],3,[0.0222 0.0105 0.1762 0.5044 0.2868],,0.04,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama kanca yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9719996452331543,4,[0.0034 0.0021 0.0079 0.0016 0.985 ],4,[0.0059 0.0015 0.0028 0.0019 0.9879],"{'sukadeh': 'seneng', 'temen': 'kanca'}",9.07,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat boneka The Jak gak bisa akur kalo modelannya mereka begituan njijiki kalo harus satu mindset sm mereka wong bodho permanen,0.9681111574172974,1,[2.300e-03 9.961e-01 2.000e-04 1.200e-03 2.000e-04],1,[3.200e-03 9.952e-01 2.000e-04 9.000e-04 4.000e-04],"{'Goblok': 'wong bodho', 'Jijik': 'njijiki', 'Bonek': 'boneka'}",9.84,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu Pengeran beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Pengeran baiknya Pengeran Maka rasa seneng gustimu yang manakah yang kamu ngapusi,0.8446608781814575,4,[0.0103 0.0013 0.0743 0.0029 0.9112],4,[0.0047 0.0021 0.0192 0.0019 0.9721],"{'nikmat': 'rasa seneng', 'dustakan': 'ngapusi', 'Allah': 'Pengeran', 'Tuhanmu': 'gustimu'}",13.84,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.7231 0.2469 0.0022 0.0192 0.0086],0,[0.7231 0.2469 0.0022 0.0192 0.0086],,0.05,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.8935 0.0923 0.005  0.0059 0.0032],0,[0.8935 0.0923 0.005  0.0059 0.0032],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as draf Wedi ada yang tersinggung khawatir ada yang salah ngertos,0.9724069237709045,3,[0.0018 0.0014 0.0034 0.9922 0.0013],3,[0.0066 0.008  0.0011 0.9828 0.0014],"{'paham': 'mangertos', 'Takut': 'Wedi'}",8.78,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir ing donya iki ini tapi kamulah yang paling aku khawatirkan,0.976412296295166,3,[0.0351 0.0041 0.1733 0.7839 0.0037],3,[0.037  0.0045 0.099  0.8564 0.0032],{'didunia': 'ing donya iki'},8.07,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh nyingkirake mulletnya apa dia tau ya banyak yg gasuka sm mulet dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di nuwun sewu lg udh terjadi Hu Hu Hu susah bgt,0.9662684798240662,0,[0.978  0.009  0.0086 0.0033 0.0011],0,[0.9059 0.0813 0.0046 0.007  0.0012],"{'sedih': 'susah', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'mullet': 'mulet', 'ilangin': 'nyingkirake', 'seselin': 'nuwun sewu'}",13.85,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah ngomong semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9529110789299011,4,[5.200e-03 6.000e-04 2.300e-03 3.000e-03 9.889e-01],4,[0.02   0.0015 0.0053 0.0119 0.9613],"{'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'ngomong'}",8.17,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2005 0.0049 0.2266 0.0304 0.5375],4,[0.2005 0.0049 0.2266 0.0304 0.5375],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami Kami belum ikhlas Coba kalian pikirkan apa kang kalian nglirwakake dari sikap kalian kang belum juga ikhlas ini Kami diam,0.9477766752243042,0,[0.7607 0.1835 0.0045 0.0495 0.0019],1,[0.2479 0.7085 0.0035 0.0384 0.0016],"{'abaikan': 'nglirwakake', 'yg': 'kang', 'Coba': 'Coba', 'Seno': 'Seno'}",10.09,,,,
