text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu sesak tempat miliknya seperti di muka surat rumah tapi cukup besar pakar miliknya adalah mi yamin yang rasanya bagus tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa ditemukan di mana pun,0.9327170848846436,0,[0.9957 0.0015 0.0028],0,[0.9874 0.0019 0.0107],"{'favorit': 'kegemaran', 'udang': 'udang', 'pangsit': 'ladu', 'enak': 'bagus', 'ramai': 'sesak', 'nya': 'miliknya', 'halaman': 'muka surat', 'rumah': 'rumah', 'bakso': 'bebola daging', 'spesialis': 'pakar'}",3.2345,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa masa kami nikmatilah makan malam ataupun makan tengah hari di restoran ini menu pembuka yang sering mengarahkan tentunya zuppa sup harga makanan secara relatifnya mahal rasa makanan cukup baik juga tawaran dessert yang munasabah bagus pelayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9543396234512329,0,[0.9959 0.0016 0.0025],0,[0.9893 0.0022 0.0085],"{'zuppa': 'zuppa', 'enak': 'bagus', 'dipesan': 'mengarahkan', 'relatif': 'secara relatifnya', 'menikmati': 'nikmatilah', 'pembuka': 'pembuka', 'harga': 'harga', 'lumayan': 'munasabah', 'soup': 'sup', 'malam': 'malam', 'menawarkan': 'tawaran', 'makan': 'makan', 'penuh': 'penuh', 'resto': 'restoran', 'menu': 'menu', 'makanan': 'makanan', 'kali': 'masa', 'siang': 'tengah hari', 'minggu': 'minggu'}",4.7293,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8125 0.0072 0.1803],0,[0.8125 0.0072 0.1803],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk dalaman,0.9044222831726074,1,[0.004  0.9889 0.0071],1,[0.0043 0.9826 0.0131],"{'josua': 'josua', 'kontrak': 'kontrak', 'politik': 'politik', 'internal': 'dalaman', 'pks': 'pks', 'manurung': 'manurung'}",2.555,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng munasabah bagus untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengah hari hari miliknya kami menunggu teh tengah hari dengan berbagai macam taip makanan ringan dan kek kek ala Sunda malam miliknya kami cubalah makan malam ala kamu cawangan makan dengan menu makanan laut wow luar biasa dekorasi resto miliknya,0.9198306798934937,0,[0.9945 0.0027 0.0028],0,[0.9509 0.0226 0.0266],"{'enak': 'bagus', 'nya': 'miliknya', 'mahal': 'mahal', 'lumayan': 'munasabah', 'nasi': 'nasi', 'sunda': 'Sunda', 'seafood': 'makanan laut', 'harga': 'harga', 'hotel': 'hotel', 'mencoba': 'cubalah', 'afternoon': 'tengah hari', 'ringan': 'ringan', 'makanan': 'makanan', 'sore': 'tengah hari', 'ala': 'ala', 'malam': 'malam', 'kue': 'kek', 'jenis': 'taip', 'menu': 'menu', 'makan': 'makan', 'tea': 'teh', 'menunggu': 'menunggu', 'cabang': 'cawangan', 'goreng': 'goreng', 'wow': 'wow', 'lapar': 'lapar'}",10.597,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali mencari orang yang bisa dipercayai mengaku neraka bas dipercayai tidak tahu miliknya malah sebaliknya,0.822844922542572,2,[0.0125 0.0052 0.9823],2,[0.0166 0.0053 0.9781],"{'sulit': 'sukar', 'mengaku': 'mengaku', 'sih': 'neraka', 'dipercaya': 'dipercayai', 'tau': 'tahu', 'bis': 'bas', 'nya': 'miliknya'}",4.0059,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak Sunda yang asal di sini tempat miliknya bagus dan lulus di lidah semua menu yang ada di sini di cinta ibu jari okey yang nama miliknya sayur masam dan ikan gurami goreng miliknya eh tambah dengan sos cili tipikal ala Sunda pokok miliknya kalau ke kawasan cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9283600449562073,0,[0.9951 0.0021 0.0028],0,[0.9798 0.0072 0.013 ],"{'enak': 'bagus', 'menu': 'menu', 'lupa': 'lupa', 'pas': 'lulus', 'khas': 'tipikal', 'cipaganti': 'cipaganti', 'daerah': 'kawasan', 'jempol': 'ibu jari', 'ditambah': 'tambah', 'ala': 'ala', 'sunda': 'Sunda', 'masakan': 'Masak', 'nya': 'miliknya', 'deh': 'okey', 'goreng': 'goreng', 'sambal': 'sos cili', 'kasih': 'cinta', 'asam': 'masam', 'asli': 'asal', 'nama': 'nama', 'ikan': 'ikan', 'sayur': 'sayur', 'pokok': 'pokok'}",8.6865,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat masuk kawasan restoran pemandangan hijau dari ketinggian langsung dihidangkan cuaca segar dan sejuk Bandung yang mulai sukar didapatkan di pusat bandar langsung tersedia dengan melimpah ruah pelayanan mesra dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan kadar miliknya pun berbaloi dengan rasa dan suasana,0.9702962636947632,0,[0.9945 0.003  0.0025],0,[0.994  0.0032 0.0028],"{'cinta': 'cinta', 'menu': 'menu', 'ramah': 'mesra', 'kota': 'bandar', 'pemandangan': 'pemandangan', 'pusat': 'pusat', 'susah': 'sukar', 'sepadan': 'berbaloi', 'area': 'kawasan', 'segar': 'segar', 'bandung': 'Bandung', 'tersedia': 'tersedia', 'memasuki': 'masuk', 'tersaji': 'dihidangkan', 'dapatkan': 'dapatkan', 'ketinggian': 'ketinggian', 'langsung': 'langsung', 'suasana': 'suasana', 'sejuk': 'sejuk', 'nya': 'miliknya', 'restoran': 'restoran', 'pandangan': 'pandangan', 'hijau': 'hijau', 'berkelas': 'berkelas', 'berlimpah': 'melimpah ruah', 'tarif': 'kadar', 'hawa': 'cuaca'}",7.9141,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel grand Setiabudi Bandung karena ingin tahu ingin cubalah akhirnya saya cubalah rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang untuk jualan,0.8958074450492859,0,[0.9866 0.0086 0.0048],0,[0.9597 0.0236 0.0168],"{'enak': 'bagus', 'bandung': 'Bandung', 'penasaran': 'ingin tahu', 'nya': 'miliknya', 'setiabudi': 'Setiabudi', 'mencicipi': 'rasa', 'coba': 'cubalah', 'variasi': 'variasi', 'lokasi': 'lokasi', 'dijual': 'untuk jualan'}",4.4792,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilihan raya presiden setelah menangi pilkada di 10 wilayah,0.8453341722488403,1,[0.0069 0.9734 0.0197],1,[0.0457 0.9413 0.013 ],"{'pan': 'kuali', 'provinsi': 'wilayah', 'pilpres': 'pilihan raya presiden', 'modal': 'modal'}",2.068,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu kegemaran saya di sini adalah daging babi leher tapi masa ini daging miliknya lasak tumbuk kentang juga sangat masin aku berharap kualiti makanan bisa dibaiki dan dipertahankan terima kasih,0.8215346336364746,0,[0.9897 0.007  0.0032],0,[0.9818 0.0127 0.0055],"{'favorit': 'kegemaran', 'nya': 'miliknya', 'terima': 'terima', 'mashed': 'tumbuk', 'alot': 'lasak', 'ku': 'saya', 'diperbaiki': 'dibaiki', 'asin': 'masin', 'pork': 'daging babi', 'kualitas': 'kualiti', 'neck': 'leher', 'daging': 'daging', 'menu': 'menu', 'kali': 'masa', 'potato': 'kentang'}",8.0605,,,,
paket winger kfc murah meriah dan enak,0,pakej winger kfc murah meriah dan bagus,0.9448906183242798,0,[0.9824 0.0127 0.0048],0,[0.9867 0.0084 0.0049],"{'enak': 'bagus', 'murah': 'murah', 'kfc': 'kfc', 'paket': 'pakej'}",1.1144,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cuba ia yang di Setiabudi lumayan bagus tempat miliknya tempat besar tempat letak kenderaan lumayan besar rasa tetap sama seperti abuba Jakarta,0.8852013945579529,0,[0.993  0.0018 0.0052],0,[0.9666 0.0023 0.0311],"{'enak': 'bagus', 'setiabudi': 'Setiabudi', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'abuba': 'abuba', 'nyobain': 'cuba ia', 'jakarta': 'Jakarta', 'luas': 'besar'}",3.8411,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus mendaki Bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang Jalan sebelum kita makan kita juga tempahan dulu sambil menunggu nombor kita dipanggil bisa dulu okey itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9650255441665649,0,[0.9918 0.0048 0.0034],0,[0.9579 0.0094 0.0328],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'suasana': 'suasana', 'reservasi': 'tempahan', 'deh': 'okey', 'nomor': 'nombor', 'jajanan': 'makanan ringan', 'seru': 'mengujakan', 'kampung': 'kampung', 'menunggu': 'menunggu', 'harga': 'harga', 'bukit': 'Bukit', 'jalan': 'Jalan', 'perjalanan': 'perjalanan', 'menemani': 'menemani', 'saung': 'saung', 'wuuiih': 'wuuiih', 'cape': 'penat', 'mendaki': 'mendaki', 'nya': 'miliknya', 'makan': 'makan'}",9.3889,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri ha ha ha cubalah ini buat yang suka dengan yang manis kalau suka yang masin godzilla miliknya bagus tetapi tidak ada foto miliknya,0.9544365406036377,0,[0.7082 0.0072 0.2846],2,[0.4261 0.0072 0.5667],"{'suka': 'suka', 'godzilla': 'godzilla', 'foto': 'foto', 'nya': 'miliknya', 'enak': 'bagus', 'asin': 'masin', 'hahaha': 'ha ha ha', 'dicoba': 'cubalah'}",4.9165,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai sunda anjing berani di twitter cuma,0.9505292773246765,2,[0.0064 0.0165 0.977 ],2,[0.0092 0.014  0.9768],"{'doang': 'cuma', 'berani': 'berani', 'orang': 'orang ramai', 'anjing': 'anjing'}",1.2414,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran era Belanda kabar miliknya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan era dahulu yang dipertimbangkan sebagai masakan pusaka restoran ini karena perut tidak lapar saya mesej huzarensla untuk hidangan barat dan mihun kuahnya untuk hidangan Nusantara,0.9488117098808289,0,[0.9585 0.0288 0.0127],0,[0.7701 0.0436 0.1863],"{'mencoba': 'cubalah', 'restoran': 'restoran', 'kuah': 'kuahnya', 'kuliner': 'masakan', 'nya': 'miliknya', 'berdiri': 'berdiri', 'belanda': 'Belanda', 'barat': 'barat', 'heritage': 'warisan', 'lapar': 'lapar', 'huzarensla': 'huzarensla', 'jaman': 'era', 'pesan': 'mesej', 'resto': 'restoran', 'hidangan': 'hidangan', 'dianggap': 'dipertimbangkan', 'pusaka': 'pusaka', 'zaman': 'era', 'mihun': 'mihun', 'nusantara': 'Nusantara'}",9.0504,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga tanpa tunai pakai kartu bni WL saja dan lancar sampai sekarang,0.94440096616745,0,[0.7582 0.1942 0.0476],2,[0.3826 0.1429 0.4745],"{'alhamdulilah': 'WL', 'cashless': 'tanpa tunai'}",0.5456,,,,
lakukan semua pekerjaan dengan ikhlas,0,buat semua profesion dengan ikhlas,0.8080435991287231,0,[0.7535 0.0852 0.1613],0,[0.9158 0.0637 0.0205],"{'lakukan': 'buat', 'pekerjaan': 'profesion'}",0.6365,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e baucar haagen dazs di Tokopedia tanpa minimum transaksi hingga 31 jan,0.923588752746582,1,[0.0094 0.9847 0.0059],1,[0.0098 0.9847 0.0055],"{'tokopedia': 'Tokopedia', 'haagen': 'haagen', 'dazs': 'dazs', 'transaksi': 'transaksi', 'minimal': 'minimum', 'e': 'e', 'voucher': 'baucar', 'pembelian': 'pembelian'}",5.8349,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling awam tidak kecewa dengan kerajaan jokowi,0.9249654412269592,0,[0.5638 0.1    0.3362],2,[0.1948 0.008  0.7971],"{'masyarakat': 'awam', 'kebanyakan': 'paling', 'pemerintahan': 'kerajaan', 'kecewa': 'kecewa'}",0.8321,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0083 0.0137 0.9781],2,[0.0083 0.0137 0.9781],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa pilih seperti yang dia suka makanan tipikal Sunda rasa makanan munasabah dan dihidangkan dengan gaya tempo dulu,0.9077129364013672,0,[0.9889 0.0062 0.0049],0,[0.9535 0.0265 0.0199],"{'lumayan': 'munasabah', 'disajikan': 'dihidangkan', 'makanan': 'makanan', 'sesukanya': 'seperti yang dia suka', 'gaya': 'gaya', 'tempo': 'tempo', 'memilih': 'pilih', 'khas': 'tipikal', 'sunda': 'Sunda'}",3.1451,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa masa makan di sini untuk taip Masak miliknya bisa dikatakan banyak saya paling suka ikan bakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu sesak keliru tentukan makan di cukup di sini saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk rasa menurut saya,0.9296630620956421,0,[0.9933 0.0021 0.0046],0,[0.9515 0.005  0.0435],"{'lumayan': 'munasabah', 'akal': 'rasa', 'sabtu': 'Sabtu', 'singkong': 'ubi kayu', 'kemari': 'di sini', 'bingung': 'keliru', 'nentukan': 'tentukan', 'pilihan': 'pilihan', 'minum': 'minum', 'nya': 'miliknya', 'suka': 'suka', 'masuk': 'masuk', 'minggu': 'minggu', 'ramai': 'sesak', 'kali': 'masa', 'jenis': 'taip', 'masakan': 'Masak', 'makan': 'makan'}",8.091,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.4166 0.5671 0.0163],1,[0.4166 0.5671 0.0163],,0.02,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0000001192092896,2,[0.0634 0.0077 0.9289],2,[0.0634 0.0077 0.9289],{'islam': 'Islam'},0.3858,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 masa ini pesanan kami cepat datang miliknya tidak sampai 10 minit dah bisa langsung nikmatilah menu pesanan mudah-mudahan layanan tetap terjaga,0.8948447704315186,0,[0.993  0.0025 0.0045],0,[0.9703 0.0084 0.0213],"{'terjangkau': 'mampu milik', 'menikmati': 'nikmatilah', 'nya': 'miliknya', 'enak': 'bagus', 'menu': 'menu', 'langsung': 'langsung', 'keluarga': 'keluarga', 'makanan': 'makanan', 'salah': 'salah', 'shake': 'bergegar', 'cepat': 'cepat', 'kali': 'masa', 'terjaga': 'terjaga', 'favorit': 'kegemaran', 'pesan': 'mesej', 'makan': 'makan', 'harga': 'harga', 'waroeng': 'waroeng', 'semoga': 'mudah-mudahan', 'menit': 'minit'}",7.1239,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di nusantara ini musuh Islam waspada pergerakan syirik yang selalu mengatakan pengkhianatan dan bahaya terpendam pki,0.9367790222167969,2,[0.0237 0.0059 0.9704],2,[0.0224 0.0116 0.966 ],"{'musuh': 'musuh', 'kemusrikan': 'syirik', 'kemunafiqkan': 'kepura-puraan', 'makar': 'pengkhianatan', 'bahaya': 'bahaya', 'pki': 'pki', 'islam': 'Islam', 'laten': 'terpendam'}",4.7321,,,,
