text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang ayu dari untuk datang ke lokasi ini kita harus menuju wilayah lor kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman alas rakyat ada prapatan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir dalan agak rusak jadi berhati2lah setelah sampai ternyata tempat kang Asik,0.9760787487030029,0,[0.9977 0.0012 0.0012],0,[0.9789 0.0096 0.0115],"{'asik': 'Asik', 'indah': 'ayu', 'nya': 'kang', 'jalan': 'dalan', 'taman': 'taman', 'hutan': 'alas', 'persimpangan': 'prapatan', 'km': 'km', 'terminal': 'terminal', 'bandung': 'Bandung', 'dago': 'dago', 'thr': 'thr', 'lokasi': 'lokasi', 'utara': 'lor'}",6.86,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948128461837769,2,[5.000e-04 2.200e-03 9.973e-01],1,[0.0013 0.9472 0.0515],{},1.31,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mangan wengi ala jaman dulu dengan menggunakan piring dan kaca dari seng menu makanan kang adalah masakan khas sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat ngombe yang bisa dipilih sesuai dengan napsu,0.9624950885772705,0,[0.9898 0.0083 0.0019],0,[0.9772 0.0155 0.0073],"{'selera': 'napsu', 'ala': 'ala', 'zaman': 'jaman', 'nya': 'kang', 'khas': 'khas', 'makan': 'mangan', 'piring': 'piring', 'malam': 'wengi', 'menu': 'menu', 'prasmanan': 'prasmanan', 'gelas': 'kaca', 'minuman': 'ngombe', 'seng': 'seng'}",6.45,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,becik rasa seneng murah yang paling misuwur pasti kang pitik kang yang tidak cukup satu sama cimplung kang es oranye kang juga sumilir lengkap poko kang sayang kang kalau beli gabah kothak gabah kang selalu sedikit haha,0.692782998085022,0,[9.979e-01 4.000e-04 1.700e-03],0,[0.973  0.0016 0.0253],"{'enak': 'becik', 'nikmat': 'rasa seneng', 'hehe': 'haha', 'terkenal': 'misuwur', 'box': 'kothak', 'menyegarkan': 'sumilir', 'nya': 'kang', 'jeruk': 'oranye', 'poko': 'poko', 'ayam': 'pitik', 'nasi': 'gabah', 'cimplung': 'cimplung', 'murah': 'murah'}",8.74,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi kang kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek ing maka dari itu kami di watara hotel dan menemukan oke ini resto bebek goreng kang becik kremes kang juga lumayan banyak dan yang paling penting gabah kang banyak ha ha ha,0.9100819230079651,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9968 0.0015 0.0018],"{'enak': 'becik', 'nya': 'kang', 'hahaha': 'ha ha ha', 'perdana': 'perdana', 'nasi': 'gabah', 'bebek': 'bebek', 'hotel': 'hotel', 'deh': 'oke', 'seputaran': 'watara', 'in': 'ing', 'lokasi': 'lokasi'}",9.26,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup nyengsemaken inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara Dear oleh oleh ini kurang merakyat secara regane sebuah batagor regane 12 ewu tidak semua lapisan masyarakat Indonesia bisa gawe woh tangan,0.9525787234306335,0,[0.9958 0.0012 0.003 ],0,[0.5422 0.0087 0.4491],"{'sayang': 'Dear', 'tangan': 'tangan', 'menjadikan': 'gawe', 'buah': 'woh', 'mengesankan': 'nyengsemaken', 'batagor': 'batagor', 'ribu': 'ewu', 'harga': 'regane', 'riri': 'riri', 'inovasi': 'inovasi', 'indonesia': 'Indonesia', 'mayarakat': 'masyarakat'}",10.48,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju Bandung selatan ciwidey rame terdapat suatau kafe yang baru saja mbukak becik dan murah,0.9643656015396118,0,[9.975e-01 1.500e-03 9.000e-04],0,[9.944e-01 4.900e-03 7.000e-04],"{'enak': 'becik', 'buka': 'mbukak', 'murah': 'murah', 'wisata': 'wisata', 'macet': 'rame', 'bandung': 'Bandung'}",3.12,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat kang memang agak menjorok kedalem hampir tidak kelihatan kalau lewat dalan Setiabudi tepat kang dekat rumah modus bandung dari luar sih nampak biasa saja tapi pas masuk wilayah resto dengan sesawangan luar dan njero kang yang kelangan bikin aran ing ngarep di sini ada beberapa kamar yang bisa kita nggunakake sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau mangan doang bisa,0.925404965877533,0,[0.9947 0.0028 0.0025],0,[0.944  0.0132 0.0429],"{'keren': 'kelangan', 'ruangan': 'kamar', 'nya': 'kang', 'interior': 'njero', 'betah': 'aran ing ngarep', 'pakai': 'nggunakake', 'tema': 'tema', 'jalan': 'dalan', 'mode': 'modus', 'setiabudi': 'Setiabudi', 'pemandangan': 'sesawangan', 'pas': 'pas', 'area': 'wilayah', 'makan': 'mangan'}",10.47,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.4607 0.0086 0.5307],2,[0.4607 0.0086 0.5307],,0.04,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,panekuk kang becik tidak terasa mambu tepung kang selain panekuk ada menu lainnya personal favorit burger kang porsi kang besar harga dibandhingke dengan rasa,0.6539507508277893,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9968 0.0015 0.0017],"{'enak': 'becik', 'nya': 'kang', 'sebanding': 'dibandhingke', 'bau': 'mambu', 'favorit': 'favorit', 'burger': 'burger', 'pancake': 'panekuk'}",4.98,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama kang kedai nyonya omah merupakan restoran yang nyedhiyakake macem-macem panganan nuswantara terutama masak Jawa restoran kang merupakan bangunan omah tua dengan njero omah Jawa kuno selain itu di sini juga terdapat toko roti yang ngedol macem-macem roti dan panganan ringan pada saat ke sini bersama teman kami memesan gabah bakar dan gabah anget jangkep menurut saya ngimpi rasa panganan kang becik,0.8774861693382263,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.7654 0.006  0.2287],"{'enak': 'becik', 'nya': 'kang', 'komplet': 'jangkep', 'gudeg': 'anget', 'aneka': 'macem-macem', 'nasi': 'gabah', 'cita': 'ngimpi', 'menjual': 'ngedol', 'jawa': 'Jawa', 'interior': 'njero', 'bakery': 'toko roti', 'makanan': 'panganan', 'rumah': 'omah', 'roti': 'roti', 'menyediakan': 'nyedhiyakake', 'nusantara': 'nuswantara', 'masakan': 'masak', 'restoran': 'restoran'}",15.5,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore kanca saat ini sedang dilakukan pemeliharaan sehingga akses milyar banking serta registrasi,0.9269784092903137,1,[0.0012 0.9972 0.0016],1,[0.0021 0.9964 0.0014],"{'registrasi': 'registrasi', 'banking': 'banking', 'sahabat': 'kanca', 'miliar': 'milyar'}",4.87,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen cobanen surabi yang becik mandheg oke ke tempat ini rasa serabi kang becik banget sah dan sedhep harga kang juga terjangkau puas oke,0.8412690162658691,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.969e-01 7.000e-04 2.400e-03],"{'enak': 'becik', 'mampir': 'mandheg', 'gurih': 'sedhep', 'deh': 'oke', 'surabi': 'surabi', 'legit': 'sah', 'nyobain': 'cobanen', 'nya': 'kang'}",5.95,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat apik sentiasa memberi mesem seneng berkomunikasi Insya Allah akan datang lagi ke sini amat marem pengalaman menarik dengan masakan yang becik,0.9216312170028687,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9908 0.0014 0.0078],"{'enak': 'becik', 'bagus': 'apik', 'layanan': 'layanan', 'insyallah': 'Insya Allah', 'senyuman': 'mesem', 'senang': 'seneng', 'memuaskan': 'marem'}",3.92,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama pasangan anda dapat sekeca suasana teduh kamar restoran di antara pepohonan sambil sekeca makan wengi atau cemilan ringan akses menuju restoran cukup jauh dari tengah kutha patokan terminal pipa tapi jangan wedi kamar parkir cukup gedhe penerangan dengan cahya lilin saja direkomendasikan datang saat wengi dan tidak diwaktu udan karena licin,0.9310196042060852,0,[0.998 0.001 0.001],0,[0.9907 0.0022 0.0071],"{'takut': 'wedi', 'hujan': 'udan', 'terminal': 'terminal', 'camilan': 'cemilan', 'teduh': 'teduh', 'restoran': 'restoran', 'parkir': 'parkir', 'ruang': 'kamar', 'pusat': 'tengah', 'luas': 'gedhe', 'malam': 'wengi', 'cahaya': 'cahya', 'bilik': 'kamar', 'romantis': 'romantis', 'kota': 'kutha', 'restauran': 'restoran', 'akses': 'akses', 'menikmati': 'sekeca', 'ledeng': 'pipa'}",11.61,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini wengi sabtu di masa liburan panjang cari tempat lungguh kudu sabar untuk regane variasi karena acara kulawarga jadi nyenengno aja dolanan ke sini,0.9449441432952881,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9956 0.002  0.0024],"{'seru': 'nyenengno', 'variatif': 'variasi', 'main': 'dolanan', 'duduk': 'lungguh', 'sabtu': 'sabtu', 'keluarga': 'kulawarga', 'harga': 'regane', 'sabar': 'sabar', 'malam': 'wengi'}",5.44,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat kang becik masakan kang dan jangkep menu kang regane kang juga terjangkau ndhuwur markotop sekali cobain oke,0.5531601905822754,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'nyaman': 'nyaman', 'terjangkau': 'terjangkau', 'deh': 'oke', 'lengkap': 'jangkep', 'harga': 'regane', 'enak': 'becik', 'top': 'ndhuwur', 'menu': 'menu', 'nya': 'kang'}",4.76,,,,
kasihan,2,kasihan,1.0,2,[2.10e-03 8.00e-04 9.97e-01],2,[2.10e-03 8.00e-04 9.97e-01],{},0.13,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,tujuane keluar kantor macet macetan untuk bisa mangan sore di sana tapi hasil nya tidak karena kami bisa mangan sate pitik yang enak,0.9176814556121826,0,[9.982e-01 1.000e-03 7.000e-04],0,[0.9944 0.0012 0.0044],"{'sengaja': 'tujuane', 'sate': 'sate', 'siang': 'sore', 'ayam': 'pitik', 'makan': 'mangan', 'bermacet': 'macet'}",4.24,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu nindakake saat hujan turu nggunakake kemul indomie kuah campur cabe rawit endhog pentol nugget,0.8837231397628784,1,[0.0329 0.9407 0.0264],1,[0.2973 0.6175 0.0852],"{'indomie': 'indomie', 'lakukan': 'nindakake', 'pakai': 'nggunakake', 'nuget': 'nugget', 'selimut': 'kemul', 'tidur': 'turu', 'telor': 'endhog'}",4.99,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,regane makanan di restoran itu mahal sekali dan rasanya tidak becik,0.9265162348747253,2,[1.500e-03 9.000e-04 9.977e-01],2,[0.0576 0.0015 0.941 ],"{'enak': 'becik', 'harga': 'regane', 'restoran': 'restoran'}",2.22,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat makan sate yang saya nyaranake banyak pilihan menu kang pelayanan kang wajar cepat dan grapyak tempat kang resik dan di tempat yang gampang bisa digayuh,0.8946224451065063,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.974e-01 1.800e-03 7.000e-04],"{'dijangkau': 'bisa digayuh', 'bersih': 'resik', 'nya': 'kang', 'ramah': 'grapyak', 'rekomendasikan': 'nyaranake', 'lumayan': 'wajar', 'shinta': 'shinta', 'mudah': 'gampang', 'salah': 'salah'}",5.46,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restoran panganan sunda ini cukup terkenal dan memang becik rasanya deangan harga yang cukup murah saya pesan gabah alon-alon terong raos pitik ungkep bunga pepaya sop karp abang babat goreng dan karedok tempe dan semuanya becik ini bakal jadi restoran wajib bagi saya dan kulawarga kalau preian ke Bandung ndhuwur banget dech,0.92467200756073,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.97e-01 7.00e-04 2.20e-03],"{'top': 'ndhuwur', 'enak': 'becik', 'resto': 'restoran', 'dech': 'dech', 'banget': 'banget', 'gurame': 'karp', 'ayam': 'pitik', 'keluarga': 'kulawarga', 'holiday': 'preian', 'babat': 'babat', 'deangan': 'deangan', 'liwet': 'alon-alon', 'raos': 'raos', 'makanan': 'panganan', 'merah': 'abang', 'nasi': 'gabah', 'bandung': 'Bandung'}",12.84,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diundang oleh orang tua mangan mie goyangake mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak Urip di Bandung mi dengan tauge dan kikil sapi cocok di mangan kapan saja kikil kang empuk dan duduh kaldu kang seger ditambahake dengan udang renyah oke kalau saya selalu menambahkan cuka untuk menambah kesegaran kang,0.90632164478302,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.98e-01 9.00e-04 1.20e-03],"{'cocok': 'cocok', 'nya': 'kang', 'kesegaran': 'kesegaran', 'segar': 'seger', 'kuah': 'duduh kaldu', 'mang': 'mang', 'favorit': 'favorit', 'diajak': 'diundang', 'aci': 'oke', 'makan': 'mangan', 'bandung': 'Bandung', 'ditambah': 'ditambahake', 'mie': 'mie', 'kocok': 'goyangake', 'kerupuk': 'udang renyah', 'tinggal': 'Urip'}",8.98,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan kangen warung di valey dago pakar kita bisa sekeca mangan wengi sambil sekeca pemandangan yang sangat apik dari atas panganan kang juga semua becik kalau mau coba menginap juga hotel kang ada yang awujud caravan asyik banget udara kang juga seger sekali sarapan kang juga ajeg sekali apalagi digulung capgomeh kang becik banget,0.8437209725379944,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'enak': 'becik', 'bandung': 'Bandung', 'ngafe': 'warung', 'berbentuk': 'awujud', 'mantap': 'ajeg', 'linting': 'digulung', 'menikmati': 'sekeca', 'pakar': 'pakar', 'segar': 'seger', 'makan': 'mangan', 'malam': 'wengi', 'lewatkan': 'kangen', 'dago': 'dago', 'nya': 'kang', 'makanan': 'panganan', 'valey': 'valey', 'bagus': 'apik'}",16.05,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1.0,2,[0.0011 0.082  0.9169],2,[0.0011 0.082  0.9169],,0.08,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu rame terutama di hari minggu macem-macem dim sum dan masak lain tersedia rasanya luar biasa tempat kang nyaman untuk makan dengan kulawarga besar,0.9680622816085815,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'nyaman': 'nyaman', 'ramai': 'rame', 'lokasi': 'lokasi', 'braga': 'braga', 'nya': 'kang', 'masakan': 'masak', 'keluarga': 'kulawarga', 'aneka': 'macem-macem'}",5.89,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restoran jaman dahulu yang sampai sekarang ana tiap malam dipenuhi pengunjung paling becik gabah nggoreng kang sate ayam steak braga permai dan pitik snitzel,0.8944631814956665,0,[9.984e-01 1.200e-03 4.000e-04],0,[0.5608 0.0247 0.4144],"{'enak': 'becik', 'nya': 'kang', 'pengunjung': 'pengunjung', 'snitzel': 'snitzel', 'nasi': 'gabah', 'zaman': 'jaman', 'goreng': 'nggoreng', 'sate': 'sate', 'chicken': 'pitik', 'eksis': 'ana'}",6.82,,,,
