text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa watch sepuas nya serial animasi favorit lewat application nickelodeon play lho,0.943732738494873,1,[0.0638 0.9197 0.0165],1,[0.1524 0.8312 0.0164],"{'aplikasi': 'application', 'menonton': 'watch'}",11.21,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,1.0,2,[0.0641 0.0117 0.9242],2,[0.0641 0.0117 0.9242],{'debit': 'debit'},10.48,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,2,[0.1122 0.1445 0.7433],2,[0.1122 0.1445 0.7433],,0.02,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu nyata nya hanya sebesar marbles,0.7175087928771973,2,[0.0091 0.0115 0.9794],2,[0.0187 0.0127 0.9686],{'kelereng': 'marbles'},10.1,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia very suka coffee cinta indonesia aku cinta produk indonesia,0.9612919092178345,0,[0.9581 0.0239 0.018 ],0,[0.9629 0.0166 0.0205],"{'banget': 'very', 'kopi': 'coffee'}",10.81,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak snacks zaman dulu di sini kita bisa enjoy makanan tersebut di area restaurant yang dirancang sangat apik dan kontemporer terdapat area kolam yang beautiful dengan gubuk kecil di sekelilingi nya ada juga bird nest yang unik banget cool dah,0.9474546313285828,0,[0.9959 0.0017 0.0024],0,[0.9951 0.0019 0.003 ],"{'keren': 'cool', 'indah': 'beautiful', 'menikmati': 'enjoy', 'jajanan': 'snacks', 'restoran': 'restaurant'}",12.56,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo tong blank nyaring bunyi nya kerjaan nya goceng melulu brain udang ngomong nya haphazard,0.8726155161857605,2,[0.0085 0.0063 0.9852],2,[0.1969 0.1438 0.6593],"{'sembarangan': 'haphazard', 'otak': 'brain', 'kosong': 'blank'}",11.35,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota Bandung bisa datang ke rm lima serangkai ini tempat his cukup wide compared to report lainnya yang saya tahu di kota Bandung dan tidak sulit digapai karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan his cukup sederhana tapi rasa satisfying,0.9485750198364258,0,[0.9947 0.0017 0.0036],0,[0.9888 0.0013 0.0099],"{'memuaskan': 'satisfying', 'bandung': 'Bandung', 'luas': 'wide', 'nya': 'his', 'lapo': 'report', 'dibandingkan': 'compared to'}",13.16,,,,
ikhlas,0,ikhlas,1.0,0,[0.6286 0.011  0.3603],0,[0.6286 0.011  0.3603],{'ikhlas': 'sincere'},16.31,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis dilirik jadi cawapres,0.9999999403953552,1,[0.0096 0.9845 0.0059],1,[0.0094 0.9849 0.0057],{'ppp': 'ppp'},10.81,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan nya murah dan worth it very aku use unlimited 60k sinyal bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan use tidak menyesal beli,0.9350336790084839,0,[0.9564 0.0017 0.0419],2,[0.3748 0.0053 0.6199],"{'banget': 'very', 'pakai': 'use', 'setimpal': 'worth it', 'unlimited': 'unlimited'}",12.61,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinary yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur ada yang interesting saya adalah menu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unique ternyata olahan pete dan jengkol tapi tidak smell menyengat seperti yang sering kita temui pokok nya perlu dicoba dan visited restoran ini,0.9664346575737,0,[0.9947 0.0022 0.003 ],0,[0.9782 0.0029 0.0189],"{'unik': 'unique', 'menarik': 'interesting', 'dikunjungi': 'visited', 'bau': 'smell', 'kuliner': 'culinary', 'menu': 'menu'}",13.36,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya good dan suitable buat meeting kantor karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan siang most lainnya pertemuan berapa kali saya meeting dengan rekan kerja di sini karena makanan di sini lumayan nice favorite saya iga asam garang rasanya pedas asam dan pas untuk dimakan,0.9594115018844604,0,[0.996  0.0017 0.0024],0,[0.9944 0.0023 0.0032],"{'enak': 'nice', 'favorit': 'favorite', 'kebanyakan': 'most', 'bagus': 'good', 'rapat': 'meeting', 'cocok': 'suitable'}",13.91,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat like wisata kuliner di Bandung tempat nya nya sangat strategis harga harga nya inexpensive tapi rasanya fantastis,0.9690546989440918,0,[0.9938 0.0019 0.0043],0,[0.9512 0.0019 0.0469],"{'murah': 'inexpensive', 'menyukai': 'like', 'bandung': 'Bandung'}",11.93,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu noodles biasa saja perasaan,0.91847163438797,2,[0.0143 0.0062 0.9795],2,[0.0147 0.0059 0.9794],{'mi': 'noodles'},10.89,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting nya enak very jangan lupa cumi fry nya juga yang pernah saya coba bumbu kepiting nya saos singapore dan lada hitam 2 2 enak very untuk price 350k kg untuk 1 kepiting setengah kg,0.9313603639602661,0,[0.9949 0.0021 0.003 ],0,[0.9886 0.007  0.0043],"{'banget': 'very', 'harga': 'price', 'singapur': 'singapore', 'goreng': 'fry', 'kg': 'kg'}",13.65,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka very sama ayam pop nya tidak cuma ayam pop tapi semua menu nice ini salah satu restoran favorit saya dan keluarga,0.9694545269012451,0,[0.9947 0.0027 0.0026],0,[0.9859 0.0074 0.0067],"{'banget': 'very', 'enak': 'nice'}",11.49,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen his rasanya enak semua harga his fit kalau menurut saya sih tidak mahal,0.9391741752624512,0,[0.9905 0.0011 0.0085],0,[0.9516 0.0025 0.046 ],"{'pas': 'fit', 'nya': 'his'}",11.05,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau ditangkap tapi kalau china abuse pribumi mereka saja bukti bahwa law sudah dibeli oleh para taipan,0.8970320820808411,2,[0.008  0.0103 0.9817],2,[0.0079 0.0267 0.9654],"{'mencaci': 'abuse', 'hukum': 'law'}",11.37,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata culinary di kota Bandung sangatlah banyak tempat namun mencari yang typical sangat sedikit pedestal daun adalah salah satu nya berada di pusat kota sangat easy reachable oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah makan sunda ini sungguh lengkap harga terjangkau dan sangat enjoyment kita makan dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9761313199996948,0,[0.9945 0.0027 0.0028],0,[0.9943 0.0023 0.0035],"{'nikmat': 'enjoyment', 'khas': 'typical', 'dijangkau': 'reachable', 'alas': 'pedestal', 'bandung': 'Bandung', 'kuliner': 'culinary', 'mudah': 'easy'}",13.13,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorite saya adalah chicken steak saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat selain rasanya lezat price juga inexpensive suitable untuk ramai ramai,0.9281755685806274,0,[0.9958 0.002  0.0021],0,[0.9945 0.0015 0.0039],"{'favorit': 'favorite', 'murah': 'inexpensive', 'cocok': 'suitable', 'harga': 'price'}",12.12,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain nasi Hainanese nya dan itu nice very nyobain capcay nya juga rasanya lumayan untuk harga makanan di sini terbilang murah kok,0.9720844626426697,0,[0.9955 0.0024 0.0021],0,[0.995  0.0021 0.0028],"{'banget': 'very', 'enak': 'nice', 'hainan': 'Hainanese'}",12.55,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget wonderful,0.898917555809021,0,[0.4951 0.1392 0.3657],0,[0.7237 0.0933 0.183 ],{'ajaib': 'wonderful'},10.12,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk snack di daerah riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9594373106956482,2,[0.1012 0.0052 0.8936],2,[0.1774 0.0064 0.8162],{'ngemil': 'snack'},10.77,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.5185 0.0309 0.4506],0,[0.5185 0.0309 0.4506],,0.02,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan rempah yang processed sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9858096837997437,0,[0.9782 0.0029 0.0188],0,[0.9609 0.0028 0.0363],{'diolah': 'processed'},10.56,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu pig cina keparat sejarah akan berulang lagi,0.9195253849029541,2,[0.0107 0.1399 0.8493],2,[0.0151 0.2332 0.7517],{'babi': 'pig'},10.91,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau enjoy Cook sunda di sawah ya di sapu lidi ini tempat nya lokasi yang di valley ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di valley,0.8938959836959839,0,[0.9203 0.0696 0.0101],0,[0.9407 0.0495 0.0098],"{'menikmati': 'enjoy', 'masakan': 'Cook', 'lembang': 'valley', 'vipassana': 'vipassana'}",13.19,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,cool bangetlah google duplex mirip kayak manusia,0.7377190589904785,0,[0.7182 0.0715 0.2103],0,[0.7155 0.0499 0.2345],{'keren': 'cool'},10.35,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,chili rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga his secara keseluruhan baik menu his komplet makanan indonesia orang cina makanan sea makanan europe bandung makanan ringan secara keseluruhan baik taste his oke harga reasonable tinggi compared to lai his tempat interior simple tanpa ac tapi tidak panas hawa his di bawah pohon rindang smoking dan tidak smoking area dipisahkan musala tersedia,0.8572797775268555,0,[0.9939 0.0028 0.0033],0,[0.932 0.032 0.036],"{'smooking': 'smoking', 'lumayan': 'reasonable', 'area': 'area', 'nya': 'his', 'interior': 'interior', 'cabe': 'chili', 'sederhana': 'simple', 'dibanding': 'compared to'}",15.05,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus kuah nya bening dan sangat nice pokok nya nice banget deh walaupun potongan daging sapi nya dikit banget teman eat nya ada babat usus fry tempe perkedel wajib coba,0.931873083114624,0,[0.9954 0.0024 0.0022],0,[0.9939 0.0023 0.0038],"{'enak': 'nice', 'soto': 'soto', 'goreng': 'fry', 'makan': 'eat'}",12.14,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang nice itu steak sapi nya bumbu nya luar biasa selain itu steak ayam nya juga banyak favorite kalau pasta biasa saja,0.973924994468689,0,[0.9936 0.0018 0.0046],0,[0.99   0.0029 0.0071],"{'enak': 'nice', 'pastamya': 'pasta', 'digemari': 'favorite'}",13.02,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro his boleh juga tapi tapi tapi harga makanan his terlalu mahal buat sebuah warung lagipula Cook bukan dari klas bintang atau bikinan chef handal kok,0.9248343706130981,2,[0.0943 0.0063 0.8994],2,[0.0156 0.0232 0.9612],"{'chef': 'chef', 'nya': 'his', 'masakan': 'Cook'}",11.51,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati nya ayo lenyapkan lgbt di bumi indonesia,1.0,2,[0.0589 0.0321 0.9089],2,[0.0776 0.0328 0.8896],{'lgbt': 'lgbt'},10.19,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke road Sunda dan mampir ke ayam goreng enjoyment pesan ayam goreng dengan chilli sauce dadak nya dalam hitungan menit langsung habis dan kenyang ok yang mau coba silakan mampir,0.9644310474395752,0,[0.9873 0.0089 0.0037],0,[0.9737 0.0202 0.0061],"{'deh': 'ok', 'jalan': 'road', 'sunda': 'Sunda', 'nikmat': 'enjoyment', 'sambal': 'chilli sauce'}",12.09,,,,
