label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS university country surakarta Which mendaftar the campus cuma need You yang accept safe sudah defeat sekian thousand,0.4920971691608429,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],1,[2.300e-03 9.961e-01 1.000e-04 7.000e-04 7.000e-04],"{'butuh': 'need', 'selamat': 'safe', 'UNS': 'UNS', 'Yang': 'Which', 'Kamu': 'You', 'keterima': 'accept', 'negeri': 'country', 'universitas': 'university', 'ribu': 'thousand', 'kampusnya': 'the campus', 'mengalahkan': 'defeat'}",2.9645,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh yes bisa that's it tp must make mold shape panda dulu aku pngn nya make marble soap nis kyk like this,0.6281660795211792,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.2243 0.005  0.0315 0.1679 0.5713],"{'bentuk': 'shape', 'panda': 'panda', 'iya': 'yes', 'Oh': 'Oh', 'mesti': 'must', 'gini': 'like this', 'bikin': 'make', 'pngn': 'pngn', 'tuh': ""that's it"", 'mold': 'mold', 'nis': 'nis'}",3.5935,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo no dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0107 0.0018 0.8722 0.0065 0.1088],{'ngga': 'no'},0.6564,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Professor no bisa jadi stand up sok melempar jawaban ke yang lain untuk,0.836043119430542,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.000e-03 9.979e-01 1.000e-04 7.000e-04 3.000e-04],"{'orang': 'people', 'gak': 'no', 'belagak': 'stand up', 'Profesor': 'Professor'}",1.2948,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada disturbance soul cake yang already know kaga tapi see toh money juga money asal obligation dia sebagai no abandoned gua lebih no like dia karna beberapa sifat,0.7850232124328613,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[3.510e-02 9.615e-01 5.000e-04 1.900e-03 1.000e-03],"{'gak': 'no', 'lu': 'lu', 'diliatin': 'see', 'gangguan': 'disturbance', 'jiwa': 'soul', 'kaga': 'kaga', 'kek': 'cake', 'udah': 'already', 'kewajiban': 'obligation', 'tau': 'know', 'terbengkalai': 'abandoned', 'duit': 'money', 'suka': 'like'}",3.0774,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu maka cintaku padamu bagaikan sebuah class yang extend ke class,0.7020376324653625,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.00e-03 5.00e-04 9.96e-01 1.40e-03 1.00e-03],"{'cinta': 'love', 'kelas': 'class', 'extend': 'extend', 'Jika': 'If'}",1.4366,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",you datang dan membuatku kembali fall My coba kita kita meet dan kita celebrate jauh love untuk kesekian,0.8764066696166992,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[1.400e-03 5.000e-04 9.954e-01 1.300e-03 1.400e-03],"{'kau': 'you', 'bertemu': 'meet', 'jatuh': 'fall', 'merakan': 'celebrate', 'Ku': 'My'}",2.3743,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",if memang no lambaikan hand ke camera just Nanti ada yang please stop comments aneh2 tentang country anda khan wrong satu officer government juga tho,0.7262146472930908,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.800e-03 9.954e-01 1.000e-04 9.000e-04 8.000e-04],"{'komen': 'comments', 'khan': 'khan', 'aja': 'just', 'petugas': 'officer', 'pemerintah': 'government', 'stop': 'stop', 'salah': 'wrong', 'Pleaselah': 'please', 'gak': 'no', 'tho': 'tho', 'kalo': 'if', 'tangan': 'hand', 'negara': 'country'}",3.9594,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry dipinjem dulu si I need my long overdue dose of,0.7249387502670288,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],0,[0.7473 0.0087 0.0018 0.008  0.2342],"{'si': 'si', 'Maaf': 'Sorry', 'I': 'I', 'need': 'need'}",1.1363,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan waiting sampai kita dapat berdoa dengan We dapat datang dengan setiap need karena kita yakin bahwa He understand dan accept kita dengan,0.8768919706344604,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0127 0.0017 0.7377 0.0101 0.2377],"{'diam': 'shut up', 'Dia': 'He', 'Bapa': 'Father', 'menerima': 'accept', 'menunggu': 'waiting', 'kebutuhan': 'need', 'memahami': 'understand', 'Kita': 'We'}",1.9821,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I type people which Coward Sometimes kalo di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan feel rich ada According to kalian I harus do atau apa here let ga jd people Ask for di ruqiyah kalo like that,0.7142336964607239,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[1.700e-03 2.100e-03 3.000e-04 9.955e-01 4.000e-04],"{'gitu': 'like that', 'Kadang': 'Sometimes', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'Menurut': 'According to', 'biar': 'let', 'nih': 'here', 'penakut': 'Coward', 'Minta': 'Ask for', 'orang': 'people', 'jd': 'jd', 'kos': 'cost', 'kaya': 'rich', 'ga': 'ga', 'Gue': 'I', 'ngerasa': 'feel', 'gue': 'I', 'yg': 'which', 'tipe': 'type', 'parno': 'parno'}",5.3975,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware cave mau kita saling jadi drug buat satu sama cave mau happy lu begitu juga sama lu which mau happy cave thanks udh mau ngasih cave opportunity,0.6377370953559875,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[0.0029 0.0024 0.8626 0.004  0.1281],"{'sayang': 'Dear', 'gua': 'cave', 'yg': 'which', 'lu': 'lu', 'obat': 'drug', 'bahagiain': 'happy', 'kesempatan': 'opportunity', 'Gua': 'Cave', 'sadar': 'aware', 'makasih': 'thanks'}",3.9685,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,So dari itu saya bilang kurang cerdas walaupun mau believe spt whatever jika sesuatu hal yg No enter akal kita No bisa believe,0.4363216757774353,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[0.7028 0.2856 0.0009 0.0051 0.0056],"{'masuk': 'enter', 'apapun': 'whatever', 'percaya': 'believe', 'Makanya': 'So', 'tdk': 'No'}",1.2894,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa front sementara pass dia harus lo maksain come ke dan pass dia sleep lo cubit cubitin disturb gangguin ky Middle night dia must anther lo dan morning his si boy go too far,0.7217099070549011,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[3.500e-03 9.934e-01 2.000e-04 1.200e-03 1.600e-03],"{'pas': 'pass', 'si': 'si', 'nya': 'his', 'pagi': 'morning', 'Tengah': 'Middle', 'lo': 'lo', 'ganggu': 'disturb', 'ky': 'ky', 'kebablasan': 'go too far', 'mesti': 'must', 'tidur': 'sleep', 'Gimana': 'How', 'anter': 'anther', 'malem': 'night', 'cowo': 'boy', 'dateng': 'come', 'depannya': 'front'}",5.7675,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti era ada friend yg invite di hari tapi kalau kini sudah different distance dan setiap izinnya,0.8427305221557617,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.947e-01 1.200e-03 7.000e-04 1.300e-03 2.100e-03],"{'jaman': 'era', 'mengajak': 'invite', 'berbeda': 'different', 'mengulang': 'repeat', 'jarak': 'distance', 'teman': 'friend'}",1.795,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid kalo dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak nice lagi dan lazy forgive dan consequence,0.7071509957313538,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[6.10e-03 7.70e-03 6.00e-04 9.85e-01 7.00e-04],"{'ku': 'my', 'takut': 'afraid', 'nyindir': 'insinuate', 'akibat': 'consequence', 'enak': 'nice', 'trs': 'trs', 'ngampus': 'forgive', 'menjauh': 'avoid', 'ditemani': 'accompanied', 'malas': 'lazy', 'tdk': 'No'}",3.5838,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat bisa mempermudah memperoleh If tak Kalo masih belum terus Sampai kamu benar benar,0.9123323559761047,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.5855 0.01   0.0025 0.0247 0.3773],"{'shalat': 'Salat', 'Jika': 'If'}",0.5879,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which tweeting konten2 yang apalagi di world real bisa share,0.6282487511634827,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.300e-03 4.000e-04 8.000e-04 3.000e-04 9.971e-01],"{'sukadeh': 'happy', 'temen': 'friend', 'yg': 'which', 'dunia': 'world', 'nyata': 'real', 'ngetweet': 'tweeting'}",2.6358,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,stupid amat doll The Jak no bisa get along if the model mereka Disgusting if harus satu mindset sm idiot permanen,0.6078711152076721,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.300e-03 9.978e-01 2.000e-04 3.000e-04 4.000e-04],"{'Jijik': 'Disgusting', 'akur': 'get along', 'modelannya': 'the model', 'gak': 'no', 'mindset': 'mindset', 'The': 'The', 'kalo': 'if', 'Goblok': 'idiot', 'Bodo': 'stupid', 'Jak': 'Jak', 'Bonek': 'doll'}",4.1404,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",When spirit fast mulai down di akhir lalu God beri spirit kita dengan adanya malam lailatu qadar let kita semakin spirit worship Soswitnya God good God So enjoyment your god yang where yang kamu,0.7045021057128906,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[6.300e-03 4.000e-04 1.270e-02 1.200e-03 9.794e-01],"{'Allah': 'God', 'nikmat': 'enjoyment', 'puasa': 'fast', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'your god', 'manakah': 'where', 'lailatu': 'lailatu', 'biar': 'let', 'Maka': 'So', 'semangat': 'spirit', 'beribadahnya': 'worship', 'turun': 'down', 'baiknya': 'good', 'Ketika': 'When'}",3.6693,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[9.802e-01 1.280e-02 4.000e-04 3.900e-03 2.800e-03],{'so': 'so'},0.4444,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Once thinking buat Udah typing tapi cuma saved as Afraid ada yang worried ada yang wrong,0.7106230854988098,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[8.000e-03 9.000e-04 7.000e-04 9.894e-01 1.100e-03],"{'Takut': 'Afraid', 'kepikiran': 'thinking', 'khawatir': 'worried', 'disave': 'saved', 'salah': 'wrong', 'Pernah': 'Once', 'ngetik': 'typing'}",2.2842,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1266,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi that's it cry look photo tae Already get rid of it apa dia tau yes banyak which I do not like it sm mullet if kalian Dear bts seharusnya kalian juga bisa accept whatever which mereka do dong kl Already kyk like this gbs di seselin lg Already terjadi Hu Hu Hu sad great,0.7057205438613892,0,[0.9801 0.009  0.0076 0.0014 0.0019],1,[0.3151 0.6761 0.0012 0.0014 0.0063],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Dear', 'bgt': 'great', 'yg': 'which', 'nangis': 'cry', 'mullet': 'mullet', 'ngeliat': 'look', 'apapun': 'whatever', 'lakukan': 'do', 'ya': 'yes', 'foto': 'photo', 'gasuka': 'I do not like it', 'lg': 'lg', 'menerima': 'accept', 'bts': 'bts', 'ilangin': 'get rid of it', 'sm': 'sm', 'gini': 'like this', 'udh': 'Already', 'tuh': ""that's it"", 'kalo': 'if', 'tae': 'tae'}",6.4475,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah speak semalam di cool hopefully bring Amen! Yaa Rabbal,0.48000067472457886,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],0,[0.9573 0.0017 0.0045 0.0195 0.0171],"{'Alhamdulillah': 'WL', 'membawa': 'bring', 'Aamiin': 'Amen!', 'semoga': 'hopefully', 'adem': 'cool', 'Rabbal': 'Rabbal', 'berbicara': 'speak'}",2.0615,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],,0.04,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",However I admit jika guess Sir Seno dan Mother Tuti morning itu betul terkait sincerity We belum kalian apa yg kalian abaikan dari attitude kalian yg belum juga sincere We,0.813175618648529,0,[0.9924 0.0027 0.002  0.0012 0.0017],1,[0.3201 0.6664 0.0012 0.0027 0.0096],"{'kuakui': 'I admit', 'Namun': 'However', 'pagi': 'morning', 'tebakan': 'guess', 'Tuti': 'Tuti', 'Seno': 'Seno', 'Kami': 'We', 'sikap': 'attitude', 'keikhlasan': 'sincerity', 'Ibu': 'Mother', 'ikhlas': 'sincere', 'Pak': 'Sir'}",3.7465,,,,
