label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah peur belok terlalu courbé karena pernah jatoh stupide dan pernah hampir jatoh Entrer Canyon karena ban benjol à présent lg excès de vitesse critique ne peut pas ngontrol gaz sama frein yg Fabriquer hampir mati atau tabrakan Pertanda apa essayer ini,0.8331226110458374,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.3085 0.4746 0.0061 0.1769 0.0338],"{'takut': 'peur', 'miring': 'courbé', 'gas': 'gaz', 'ngebut': 'excès de vitesse', 'rem': 'frein', 'jurang': 'Canyon', 'gabisa': 'ne peut pas', 'parah': 'critique', 'mah': 'mah', 'masuk': 'Entrer', 'skrg': 'à présent', 'konyol': 'stupide', 'bikin': 'Fabriquer', 'Udah': 'Déjà', 'coba': 'essayer'}",13.21,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.0751 0.0141 0.0099 0.0094 0.8916],"{'lengkap': 'Achevée', 'pake': 'porter', 'santainya': 'Détendez-vous', 'celana': 'des pantalons', 'laptop': 'portable', 'ribut': 'bruyant', 'hp': 'téléphone mobile', 'modal': 'Capitale', 'jepit': 'pincer', 'jalan': 'route', 'sendal': 'sandale', 'gantung': 'suspendu', 'Sudahh': 'déjà'}",57.15,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0315 0.007  0.8546 0.006  0.1009],"{'banget': 'très', 'bawel': 'énervant', 'perhatian': 'attention', 'kangen': 'Mademoiselle', 'udh': 'Déjà', 'manjanya': 'gâté', 'imagine': 'imaginer', 'yaa': 'Ouais', 'suka': 'aimer', 'cowo': 'garçon', 'kalo': 'si', 'manja': 'gâté', 'USERNAME': ""NOM D'UTILISATEUR""}",72.07,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant perempuanku dan son grand-pere sudah kembali melalui upacara malchance di Singaraja April 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember suamiku juga,0.8448454141616821,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.3954 0.0109 0.3587 0.066  0.169 ],"{'kehilangan': 'perdu', 'anak': 'enfant', 'kandungan': 'contenu', 'Ngaben': 'malchance', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'son grand-pere', 'Juli': 'juillet'}",9.34,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je effrayant comme ça sama mer lepas lequel est lequel au milieu comme ça terhampar luas très air doang effrayant abiiss au revoir Ga ngerti itu phobie atau bukan tapi je ga pernah ada traumatisme sama mer lepas Aneh tapi effrayant asli,0.8122074604034424,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.1043 0.2391 0.008  0.6335 0.015 ],"{'trauma': 'traumatisme', 'phobia': 'phobie', 'aer': 'air', 'gitu': 'comme ça', 'ditengah': 'au milieu', 'gue': 'je', 'abiiiss': 'abiiss', 'which': 'lequel', 'laut': 'mer', 'dah': 'au revoir', 'ngeri': 'effrayant', 'banget': 'très', 'is': 'est', 'Entah': 'Qui sait', 'yg': 'lequel'}",12.68,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.03,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta excuse moi untuk apa ada police dan procureur Dan kalau dibiarkan tidak akn ada efek dissuasif dan pelajaran untuk lainnya,0.9481183886528015,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.0963 0.8442 0.005  0.04   0.0145],"{'maaf': 'excuse moi', 'akn': 'akn', 'jera': 'dissuasif', 'Ya': 'Oui', 'polisi': 'police', 'jaksa': 'procureur'}",9.66,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via Valentin ini Buat kita para fille acte pelecehan ini semacam la honte lequel non vouloir la personne connaître Tapi dia berani Thats Pourquoi w sangat émotion baca commentaires lequel blasphémer dia Sesama fille bukannya saling renforcer malah laissez tomber Alors sad,0.7158075571060181,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.0821 0.7897 0.0328 0.0362 0.0593],"{'via': 'via', 'vallen': 'Valentin', 'gw': 'w', 'komen': 'commentaires', 'aib': 'la honte', 'menguatkan': 'renforcer', 'yg': 'lequel', 'gak': 'non', 'menjatuhkan': 'laissez tomber', 'orang': 'la personne', 'emosi': 'émotion', 'why': 'Pourquoi', 'pengen': 'vouloir', 'tau': 'connaître', 'tindak': 'acte', 'So': 'Alors', 'cewek': 'fille', 'menghujat': 'blasphémer'}",14.12,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",je veux marah évent mon coeur hanyalah sendiri disini ingin ma tunjukan pada siapa yang ada bahwa mon coeur kecewa moshing sambil transe maung,0.7854894399642944,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.0581 0.9031 0.0069 0.0231 0.0089],"{'ku': 'ma', 'hatiku': 'mon coeur', 'melampiaskan': 'évent', 'Kuingin': 'je veux', 'kesurupan': 'transe'}",8.33,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya essayer contact yg di cakung dan minta di wa balik untuk tanya procédure pembelian sudah 5 hari sejak jumat tidak suivi en haut est demikian service maxindo,0.8617970943450928,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0784 0.8568 0.0039 0.0419 0.0189],"{'USERNAME': ""NOM D'UTILISATEUR"", 'difollow': 'suivi', 'maksindo': 'maxindo', 'service': 'service', 'hubungi': 'contact', 'up': 'en haut', 'coba': 'essayer', 'prosedur': 'procédure', 'Apakah': 'est'}",11.05,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,De campagne ini établi dengan sens sain Politique membuat banyak orang jadi pemarah Akalnya impasse Mari vers le bas ke Rawat sens sain mereka C'est sedekahmu buat nation Bukan nungguin Budget de l'État,0.6888415813446045,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0504 0.8973 0.0061 0.02   0.0262],"{'Politik': 'Politique', 'APBN': ""Budget de l'État"", 'didirikan': 'établi', 'Itulah': ""C'est"", 'sehat': 'sain', 'buntu': 'impasse', 'akal': 'sens', 'Negeri': 'De campagne', 'bangsa': 'nation', 'turun': 'vers le bas'}",10.5,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampli à présent Géorgie pernah apparaître lagi Takut très sama ini sumpah,0.8167110681533813,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0369 0.0239 0.0151 0.9107 0.0134],"{'ampe': 'ampli', 'skrg': 'à présent', 'ga': 'Géorgie', 'temen': 'ami', 'banget': 'très', 'gue': 'je', 'kostan': 'pension de famille', 'slalu': 'toujours', 'muncul': 'apparaître', 'matiin': 'éteignez-le'}",11.23,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sommeil génial Chèque WL a obtenu pergantian schedule lorsque demain harus Devoir voler ke china langsung meleeekk huaaa kok baru ini je takut mau Devoir voler,0.5288237929344177,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0266 0.0229 0.0113 0.9251 0.0141],"{'terbang': 'voler', 'bgt': 'génial', 'besok': 'demain', 'gue': 'je', 'handphone': 'WL', 'klo': 'lorsque', 'tidur': 'sommeil', 'cek': 'Chèque', 'dapet': 'a obtenu', 'tugas': 'Devoir'}",10.65,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES VIVANT LE PRESIDENT dan warga sebagai constituant punya droit juga utk choisir dan tidak memilih jadi jangan grosse tête dulu si wajahnya au revoir Entrer la télé dan un journal dispersion aider ke kirikanan tanpa harus attendre jadi supérieurs mumpung itu lebih baik wisngonowae,0.8514922261238098,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0618 0.7866 0.0114 0.0232 0.1171],"{'petinggi': 'supérieurs', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersion', 'koran': 'un journal', 'bantuan': 'aider', 'gederasa': 'grosse tête', 'dah': 'au revoir', 'kalo': 'si', 'milih': 'choisir', 'masuk': 'Entrer', 'konstituen': 'constituant', 'nunggu': 'attendre', 'tivi': 'la télé', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'hak': 'droit'}",14.09,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi Salut dan sûr NOM D'UTILISATEUR J'accepte amour atas energi luar biasa teman teman,0.8399747610092163,4,[0.043  0.0047 0.0607 0.0065 0.8852],2,[0.0753 0.0075 0.7655 0.012  0.1397],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr', 'Terima': ""J'accepte"", 'kasih': 'amour', 'Sekali': 'Très'}",8.08,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Haji sudah saya lire dari Dakota du Sud jadi bacaan saat belajar Ce fenomenal êtes-vous sérieux harus coba lire seluruhnya URL,0.8724789619445801,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.0756 0.0192 0.0139 0.0107 0.8807],"{'serius': 'êtes-vous sérieux', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'Dakota du Sud', 'baca': 'lire', 'URL': 'URL', 'Ini': 'Ce', 'karya': 'création'}",10.16,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer gak J'accepte kalo argile hidup nous gak kayak temen2 nous yang mulus2 juste Peut-être balasan dosa2 nous selama ini,0.7797980904579163,0,[0.5837 0.2564 0.0082 0.1211 0.0307],4,[0.2718 0.1789 0.1582 0.0268 0.3643],"{'kayak': 'kayak', 'Mungkin': 'Peut-être', 'mulus2': 'mulus2', 'liat': 'argile', 'Kadang': 'Parfois', 'dosa2': 'dosa2', 'suka': 'aimer', 'terima': ""J'accepte"", 'we': 'nous', 'aja': 'juste'}",9.51,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha supporter pada situasi dimana saya di teror dari berbagai sisi gens la météo lainnya yang kagum akan paras homme yang saya ceritakan sebelumnya di intimidateur car terlalu sering berduaan di envoyer berbagai lettre menace dari berbagai gens la météo di setiap kelas lequel différent,0.8389204144477844,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.0936 0.8395 0.006  0.0443 0.0166],"{'kaum': 'gens', 'hawa': 'la météo', 'surat': 'lettre', 'yg': 'lequel', 'karna': 'car', 'ancaman': 'menace', 'brbeda': 'différent', 'bully': 'intimidateur', 'manusia': 'homme', 'kirimi': 'envoyer', 'bertahan': 'supporter'}",11.24,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai congestionné segala,0.9419113993644714,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.0966 0.8533 0.0064 0.0288 0.0149],{'macet': 'congestionné'},7.2,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang grand frère Géorgie comprendre comment rasanya jadi orangtua masih bisa le sourire masih bisa plaisanterie dan rire padahal hati nya perih,0.8081067800521851,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.4627 0.0239 0.0355 0.4613 0.0166],"{'bercanda': 'plaisanterie', 'senyum': 'le sourire', 'ngerti': 'comprendre', 'ketawa': 'rire', 'kakak': 'grand frère', 'gimana': 'comment', 'ga': 'Géorgie'}",8.84,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas de campagne Surakarta Lequel S'inscrire kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan tellement mille la personne,0.8805389404296875,4,[0.0862 0.2734 0.013  0.0235 0.6039],1,[0.0978 0.4437 0.013  0.0276 0.4179],"{'surakarta': 'Surakarta', 'orang': 'la personne', 'ribu': 'mille', 'UNS': 'UNS', 'sekian': 'tellement', '8200': '8200', 'negeri': 'de campagne', 'mendaftar': ""S'inscrire"", 'Yang': 'Lequel'}",9.63,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial la comédie épidémie 2013 cuma 1 saison récit mba2 lequel masih Jeune marier sama duda 3 enfant kadang malah dua mantan istrinya juga ngumpul di rumah receh génial asli,0.8190627098083496,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6271 0.0199 0.0477 0.1039 0.2014],"{'ceritanya': 'récit', 'yg': 'lequel', 'taun': 'épidémie', 'season': 'saison', 'anak': 'enfant', 'muda': 'Jeune', '3': '3', 'komedi': 'la comédie', '2013': '2013', 'mba2': 'mba2', 'bgt': 'génial', 'nikah': 'marier', '1': '1'}",9.37,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh Oui bisa c'est ça tp mesti Fabriquer mold forme panda dulu ha ha ha ha aku pngn le sien Fabriquer marble soap nis voir comme ça URL,0.6813123226165771,4,[0.3569 0.1023 0.0232 0.0312 0.4865],4,[0.1209 0.3936 0.0208 0.0337 0.431 ],"{'nis': 'nis', 'USERNAME': ""NOM D'UTILISATEUR"", 'bentuk': 'forme', 'gini': 'comme ça', 'iya': 'Oui', 'hahahaha': 'ha ha ha ha', 'Oh': 'Oh', 'nya': 'le sien', 'bikin': 'Fabriquer', 'tuh': ""c'est ça"", 'kyk': 'voir'}",10.6,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga aimer dengan content cœur karena lo tau itu bikin coupler lo content itu baru romantique,0.8585910201072693,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0806 0.0239 0.6944 0.0119 0.1891],"{'romantis': 'romantique', 'suka': 'aimer', 'hati': 'cœur', 'happy': 'content', 'pasangan': 'coupler', 'bahagia': 'content', 'lo': 'lo'}",9.67,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Profesor gak bisa jawab jadi se lever arrogant prétentieux melempar jawaban ke yang lain untuk jawab,0.8633847236633301,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1969 0.7143 0.0144 0.0352 0.0392],"{'congkak': 'arrogant', 'USERNAME': ""NOM D'UTILISATEUR"", 'sok': 'prétentieux', 'orang': 'la personne', 'belagak': 'se lever'}",8.93,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah d'accord alors kaga usah vu atau lu ada perturbation jiwa kek la grotte yang déjà connaître kaga demen tapi diliatin mulu toh duit juga duit dia asal obligation dia sebagai istri ibu non abandonné mah la grotte lebih non suka dia car beberapa sifat k,0.8249890804290771,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.068  0.8879 0.0055 0.0246 0.014 ],"{'USERNAME': ""NOM D'UTILISATEUR"", 'gangguan': 'perturbation', 'kewajiban': 'obligation', 'mah': 'mah', 'terbengkalai': 'abandonné', 'k': 'k', 'karna': 'car', 'gak': 'non', 'lu': 'lu', 'tau': 'connaître', 'kaga': 'kaga', 'gua': 'la grotte', 'yaudah': ""d'accord alors"", 'diliat': 'vu', 'udah': 'déjà'}",13.55,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu POO maka mon amour padamu bagaikan sebuah classer yang se déployer ke classer hati,0.7618662714958191,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0509 0.0187 0.8743 0.013  0.0431],"{'cinta': 'amour', 'cintaku': 'mon amour', 'kelas': 'classer', 'extend': 'se déployer', 'OOP': 'POO'}",8.31,,,,
