text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga his secara keseluruhan baik menu his complete food Indonesia orang China food sea food europe Bandung food light secara keseluruhan baik taste his oke harga lumayan tinggi compared to lai his tempat interior simple tanpa air conditioning tapi tidak panas weather his di bawah tree shady smoking dan tidak smoking area separated musala tersedia,0.785169780254364,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'makanan': 'food', 'rindang': 'shady', 'sea': 'sea', 'bandung': 'Bandung', 'smooking': 'smoking', 'ringan': 'light', 'europe': 'europe', 'dipisahkan': 'separated', 'lai': 'lai', 'sederhana': 'simple', 'komplet': 'complete', 'hawa': 'weather', 'ac': 'air conditioning', 'taste': 'taste', 'nya': 'his', 'cina': 'China', 'dibanding': 'compared to', 'pohon': 'tree', 'interior': 'interior', 'area': 'area', 'indonesia': 'Indonesia'}",10.1637,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto clear yang mak nyus broth his clear dan sangat nice pokok his nice very deh walaupun piece meat cow his dikit very friend makan his ada babat intestines fry tempeh perkedel must coba,0.4691622257232666,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.975e-01 8.000e-04 1.700e-03],"{'bening': 'clear', 'daging': 'meat', 'potongan': 'piece', 'sapi': 'cow', 'nya': 'his', 'teman': 'friend', 'enak': 'nice', 'banget': 'very', 'kuah': 'broth', 'wajib': 'must', 'tempe': 'tempeh', 'goreng': 'fry', 'usus': 'intestines'}",5.9263,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restaurant ini sudah ada sejak dari saya kecil tempat his baru pindah ke jalan cimanuk di sini yang nice itu steak cow his spice his luar biasa selain itu steak chicken his juga banyak favorite kalau pastamya biasa saja,0.8634264469146729,0,[0.9447 0.0059 0.0494],0,[9.981e-01 7.000e-04 1.200e-03],"{'bumbu': 'spice', 'digemari': 'favorite', 'enak': 'nice', 'nya': 'his', 'ayam': 'chicken', 'steak': 'steak', 'restoran': 'restaurant', 'sapi': 'cow'}",2.8979,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro his boleh juga tapi tapi tapi price food his terlalu expensive buat sebuah roadside stall moreover Cook bukan dari class bintang atau bikinan chef handal kok,0.7751249074935913,2,[0.1243 0.0009 0.8748],2,[0.0578 0.0011 0.9411],"{'lagipula': 'moreover', 'nya': 'his', 'makanan': 'food', 'warung': 'roadside stall', 'retro': 'retro', 'mahal': 'expensive', 'klas': 'class', 'masakan': 'Cook', 'harga': 'price'}",2.2121,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah closed eye hati nya come on get rid of lgbt di bumi indonesia,0.7841396927833557,2,[6.00e-04 4.00e-04 9.99e-01],2,[7.000e-04 5.000e-04 9.987e-01],"{'lgbt': 'lgbt', 'ayo': 'come on', 'lenyapkan': 'get rid of', 'mata': 'eye', 'tertutup': 'closed'}",3.3925,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,work sebagai marketing selalu mobil jadi eat afternoon bisa di mana pass lagi lewat ke Street Sunda dan stop by ke chicken fry enjoyment message chicken fry dengan chilli sauce dadak his dalam hitungan menit langsung habis dan full deh yang mau coba please stop by,0.748358964920044,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9966 0.002  0.0014],"{'marketing': 'marketing', 'nya': 'his', 'makan': 'eat', 'siang': 'afternoon', 'ayam': 'chicken', 'kenyang': 'full', 'nikmat': 'enjoyment', 'sunda': 'Sunda', 'mampir': 'stop by', 'sambal': 'chilli sauce', 'jalan': 'Street', 'silakan': 'please', 'pesan': 'message', 'pas': 'pass', 'kerja': 'work', 'goreng': 'fry'}",4.5176,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu food favorite visitors di restaurant ini adalah satay pig yang paling nice really adalah satay kulit pig jangan lupa memesan masakan ini,0.7770132422447205,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.977e-01 1.300e-03 9.000e-04],"{'favorit': 'favorite', 'tenan': 'really', 'makanan': 'food', 'babi': 'pig', 'enak': 'nice', 'restoran': 'restaurant', 'pengunjung': 'visitors', 'sate': 'satay'}",4.2442,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato his sweet his nice dan terdapat berbagai macam choice addition harga his pun terjangkau sushi his nice juga service his cepat hanya order his agak complicated tidak ada wifi tapi rasa top deh,0.615565299987793,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9974 0.0011 0.0016],"{'nya': 'his', 'bato': 'bato', 'memesan': 'order', 'manis': 'sweet', 'enak': 'nice', 'pilihan': 'choice', 'ribet': 'complicated', 'tambahan': 'addition', 'top': 'top', 'pelayanan': 'service'}",4.3197,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa yes kalau quiet mesti turn off light toh juga kalau kita violate kita yang sin kan ada saja orang yang buat aturan kalau mau quiet quiet saja tidak usah merepotkan orang lain,0.8787674307823181,2,[0.0028 0.0017 0.9954],2,[0.0027 0.0014 0.996 ],"{'ya': 'yes', 'nyepi': 'quiet', 'dosa': 'sin', 'matikan': 'turn off', 'melanggar': 'violate', 'lampu': 'light'}",1.9295,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat crowded his pengunjung di booth ini system di sini adalah memilih seperti buffet dengan paket tertentu service cukup cepat namun sometimes terjadi antrean cukup panjang rasa namun nice dan portion his sangat besar,0.7695589661598206,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.996  0.0023 0.0017],"{'enak': 'nice', 'nya': 'his', 'porsi': 'portion', 'gerai': 'booth', 'ramai': 'crowded', 'terkadang': 'sometimes', 'pelayanan': 'service', 'prasmanan': 'buffet', 'sistem': 'system'}",3.8137,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2603 0.6552 0.0845],1,[0.2603 0.6552 0.0845],,0.06,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan food di sini complete banyak very dari Cook Indonesia Asia sampai food barat drink his juga saya like sama iga konro di sini nice dan fresh harga his juga relatif terjangkau tempat his juga nyaman dan berkonsep,0.7846506237983704,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9957 0.002  0.0023],"{'minuman': 'drink', 'banget': 'very', 'enak': 'nice', 'nya': 'his', 'asia': 'Asia', 'lengkap': 'complete', 'makanan': 'food', 'masakan': 'Cook', 'indonesia': 'Indonesia', 'segar': 'fresh', 'suka': 'like'}",4.4442,,,,
malam ini gua mau bikin indomie soto,1,malam ini cave mau bikin indomie soto,0.8843813538551331,1,[0.0039 0.9931 0.003 ],1,[0.009  0.9852 0.0059],"{'indomie': 'indomie', 'soto': 'soto', 'gua': 'cave'}",1.1759,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.9959 0.0022],1,[0.0025 0.9948 0.0028],"{'papua': 'papua', 'jayapura': 'jayapura', 'wamena': 'wamena'}",1.1547,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak food seperti batagor meatball dan tapi anda harus mengantre di in cashier untuk memilih food yang anda inginkan dan direct pay nya food akan datang beberapa menit kemudian,0.8474935293197632,0,[0.664  0.3222 0.0137],1,[0.3941 0.5962 0.0096],"{'langsung': 'direct', 'membayar': 'pay', 'dikasir': 'in cashier', 'bakso': 'meatball', 'batagor': 'batagor', 'makanan': 'food'}",2.9673,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,please helped dikirimkan kembali ebi tagihan saya terakhir,0.6718345284461975,1,[9.000e-04 9.955e-01 3.600e-03],1,[0.0013 0.9881 0.0106],"{'dibantu': 'helped', 'ebi': 'ebi', 'mohon': 'please'}",1.1395,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,accused tak adil oleh democrat ini response polri,0.6900496482849121,1,[0.0013 0.9777 0.021 ],1,[0.0024 0.9096 0.088 ],"{'respons': 'response', 'demokrat': 'democrat', 'dituding': 'accused'}",2.295,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra restaurant maju little sebelah left Street environment asri tetapi belum begitu arranged neat food typical Sunda rasa reasonable area parkir tidak begitu luas,0.6969018578529358,0,[0.9719 0.007  0.0211],0,[0.9915 0.0036 0.0049],"{'lumayan': 'reasonable', 'khas': 'typical', 'resto': 'restaurant', 'makanan': 'food', 'jalan': 'Street', 'kiri': 'left', 'lingkungan': 'environment', 'dikit': 'little', 'rapi': 'neat', 'tertata': 'arranged', 'sunda': 'Sunda'}",4.2006,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm homeland indah sekarang disappointing Ah dirty orang silenced saja merokok di ruangan per ac tanpa exhaust food lama datang his his look,0.6918764710426331,2,[1.200e-03 4.000e-04 9.984e-01],2,[6.000e-04 4.000e-04 9.991e-01],"{'mengecewakan': 'disappointing', 'didiamkan': 'silenced', 'ngok': 'look', 'kotor': 'dirty', 'rm': 'rm', 'makanan': 'food', 'nusa': 'homeland', 'nya': 'his', 'ah': 'Ah'}",3.3532,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,reasonable comfortable untuk tour culinary namun location susah dijangkau dari center city harus menggunakan vehicle pribadi atau menyewa vehicle karena tidak ada vehicle umum ke sini,0.7352953553199768,0,[0.8133 0.0119 0.1747],0,[0.9214 0.0107 0.0679],"{'lumayan': 'reasonable', 'kuliner': 'culinary', 'nyaman': 'comfortable', 'wisata': 'tour', 'pusat': 'center', 'kota': 'city', 'lokasi': 'location', 'kendaraan': 'vehicle'}",3.0345,,,,
"asli cantik sangat , barang nya bagus",0,asli beautiful sangat barang his good,0.3744140863418579,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.996 0.001 0.003],"{'nya': 'his', 'bagus': 'good', 'cantik': 'beautiful'}",1.4262,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta late dua jam dan tidak ada explanation apa pun chaotic,0.8645700216293335,2,[5.000e-04 1.300e-03 9.982e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'penjelasan': 'explanation', 'terlambat': 'late', 'kacau': 'chaotic'}",1.3943,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat his okay very ada separated begitu cocok untuk yang need privasi sayang rasanya standar price his cukup mahal Hehehe,0.7217645645141602,0,[0.9257 0.0024 0.0719],0,[0.6173 0.0041 0.3787],"{'oke': 'okay', 'banget': 'very', 'harga': 'price', 'hehehe': 'Hehehe', 'terpisah': 'separated', 'butuh': 'need', 'nya': 'his'}",2.899,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,access ke resto ini sangat mudah resto ini juga sangat asri dan beautiful plant hias arena played gemericik water dan water yang fresh sambil enjoy dish yang tersaji menu yang available sangat variety seperti gurame fry gurame acar yellow gurame burn rice lead karedok dan masih banyak lagi gurame fry rasanya sangat enjoyment tasty dan crispy rice lead rasanya pass,0.8184229135513306,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 7.000e-04 7.000e-04],"{'timbel': 'lead', 'udara': 'air', 'nikmat': 'enjoyment', 'segar': 'fresh', 'menikmati': 'enjoy', 'gurih': 'tasty', 'renyah': 'crispy', 'tersedia': 'available', 'beragam': 'variety', 'tanaman': 'plant', 'arena': 'arena', 'kuning': 'yellow', 'bermain': 'played', 'air': 'water', 'goreng': 'fry', 'hidangan': 'dish', 'pas': 'pass', 'indah': 'beautiful', 'nasi': 'rice', 'akses': 'access', 'bakar': 'burn'}",7.6272,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,angry sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9721716642379761,2,[6.000e-04 5.000e-04 9.989e-01],2,[8.000e-04 3.000e-04 9.988e-01],"{'woy': 'wow', 'marah': 'angry', 'scroll': 'scroll', 'mental': 'mental', 'refresh': 'refresh'}",1.0689,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat his sangat comfortable calm food his lumayan mahal price his tapi service his sangat baik dan memuaskan,0.52577143907547,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.977e-01 7.000e-04 1.600e-03],"{'nya': 'his', 'nyaman': 'comfortable', 'tenang': 'calm', 'harga': 'price', 'makanan': 'food', 'pelayanan': 'service'}",2.7744,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visit tempat ini karena location his yang close by dengan tempat kami stay the night kami memesan baked rice dan pasta baked rice his nice banyak choice dan tidak spicy bisa untuk sedang pasta hanya ada satu macam namun rasanya pun nice price food pun tidak mahal dan terjangkau untuk food di bawah 30 thousand di tempat ini juga free wi fi,0.9049769043922424,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.997  0.0016 0.0014],"{'enak': 'nice', 'menginap': 'stay the night', 'pilihan': 'choice', 'nya': 'his', 'gratis': 'free', 'berdekatan': 'close by', 'mengunjungi': 'visit', 'ribu': 'thousand', 'lokasi': 'location', 'pedas': 'spicy', 'makanan': 'food', 'rice': 'rice', 'harga': 'price'}",5.4183,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk food his tidak terlalu spesial tapi tempat his comfortable buat Chat buat hang out large juga tempat his hanya sometimes susah parkir kalau bring mobil kalau bring motor sih saja,0.7878212928771973,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9774 0.0046 0.018 ],"{'nyaman': 'comfortable', 'makanan': 'food', 'ngobrol': 'Chat', 'nya': 'his', 'luas': 'large', 'nongkrong': 'hang out', 'terkadang': 'sometimes', 'bawa': 'bring'}",3.5434,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi village daun untuk makan night bersama family pada saat food dan drink tiba kami meminta equipment seperti spoon dan fork karena belum available hal tersebut saja kami waiting kurang lebih 30 minute drink pun juga demikian kami order teh sweet tetapi spoon untuk stirring sugar pun tidak ada,0.817338764667511,2,[0.0322 0.014  0.9538],2,[0.0846 0.0406 0.8747],"{'menunggu': 'waiting', 'makanan': 'food', 'menit': 'minute', 'minuman': 'drink', 'keluarga': 'family', 'peralatan': 'equipment', 'tersedia': 'available', 'gula': 'sugar', 'memesan': 'order', 'mengaduk': 'stirring', 'garpu': 'fork', 'kampung': 'village', 'sendok': 'spoon', 'manis': 'sweet', 'malam': 'night'}",6.2314,,,,
rasanya gue ingin marah asli dah,2,rasanya I ingin angry asli dah,0.5347238779067993,2,[0.004  0.0017 0.9943],2,[0.0556 0.0392 0.9052],"{'marah': 'angry', 'gue': 'I'}",1.1008,,,,
enak,0,nice,0.31289422512054443,0,[0.9918 0.0015 0.0067],0,[0.9857 0.0039 0.0104],{'enak': 'nice'},0.5576,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,location his di Street cikijing km 43 Bandung parking his large dan ruangan tempat eat his juga large tidak ada ac bisa buat rombongan besar makanan khas Sunda di sajikan di atas table Live kita choose side dish pauk his yang various ragam setelah itu pay di kasir dan langsung di heat atau di goreng menu yang sudah kita pilih sambal dan fresh vegetables sayur Live ambil steady very itu,0.8135148286819458,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.983  0.0126 0.0045],"{'mantap': 'steady', 'banget': 'very', 'bandung': 'Bandung', 'memilih': 'choose', 'parkir': 'parking', 'luas': 'large', 'nya': 'his', 'meja': 'table', 'tinggal': 'Live', 'lauk': 'side dish', 'bayar': 'pay', 'beraneka': 'various', 'sunda': 'Sunda', 'menu': 'menu', 'pauk': 'pauk', 'cikijing': 'cikijing', 'letak': 'location', 'makan': 'eat', 'lalapan': 'fresh vegetables', 'panaskan': 'heat', 'jalan': 'Street'}",10.4736,,,,
