label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya menyengat,0.9915778636932373,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.943e-01 1.500e-03 2.200e-03 8.000e-04 1.300e-03],"{'ketawa': 'ketawa', 'perih': 'menyengat'}",1.1134,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma perlukan Kamu yang keterima selamat sudah mengalahkan sekian ribu,0.9622247815132141,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[1.20e-03 1.30e-03 1.00e-03 6.00e-04 9.96e-01],"{'butuh': 'perlukan', 'selamat': 'selamat'}",0.7331,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8987963199615479,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.0558 0.0029 0.0179 0.104  0.8194],"{'bentuk': 'bentuk', 'panda': 'panda'}",0.6819,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo tidak dengan happy karena lo tau itu bikin pasangan lo baru,0.9482219219207764,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],0,[0.8426 0.0535 0.0219 0.045  0.037 ],{'ngga': 'tidak'},0.3861,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.918566107749939,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[6.200e-03 9.925e-01 1.000e-04 7.000e-04 4.000e-04],{'orang': 'orang ramai'},0.6632,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang udah tau kaga tapi lihat toh duit juga duit asal kewajiban dia sebagai tidak terbengkalai gua lebih tidak suka dia karna beberapa sifat,0.9607982039451599,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.390e-02 9.738e-01 6.000e-04 1.100e-03 5.000e-04],"{'gak': 'tidak', 'lu': 'lu', 'diliatin': 'lihat', 'gangguan': 'gangguan'}",2.6706,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.9153657555580139,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.400e-03 5.000e-04 9.955e-01 1.500e-03 1.100e-03],{'cinta': 'cinta'},0.6431,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",awak datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.9494351148605347,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[8.400e-03 6.000e-04 9.882e-01 1.800e-03 1.000e-03],{'kau': 'awak'},0.8183,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera cuma Nanti ada yang Pleaselah stop komen aneh2 tentang negara anda khan salah satu petugas pemerintah juga tho,0.9307314157485962,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.700e-03 9.943e-01 1.000e-04 1.800e-03 1.000e-03],"{'komen': 'komen', 'khan': 'khan', 'aja': 'cuma'}",2.8787,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.433  0.0155 0.0037 0.0167 0.5311],{'si': 'si'},0.9054,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.11,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dia memahami dan menerima kita dengan,0.9867947101593018,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0027 0.0011 0.9814 0.0072 0.0076],"{'diam': 'diam', 'Dia': 'Dia'}",1.7622,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Kadang-kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno macam itu takut dan ngerasa kaya ada mengikut kalian gue harus buat atau apa nih biar ga jd orang Minta di ruqiyah kalo macam itu,0.9663249254226685,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[6.000e-04 9.000e-04 5.000e-04 9.975e-01 5.000e-04],"{'gitu': 'macam itu', 'Kadang': 'Kadang-kadang', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'buat', 'Menurut': 'mengikut'}",3.3612,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua sayang lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua makasih udh mau ngasih gua kesempatan,0.9873268604278564,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[7.000e-04 6.000e-04 9.963e-01 1.500e-03 9.000e-04],"{'sayang': 'sayang', 'gua': 'gua'}",1.39,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.5346459746360779,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[0.6104 0.3711 0.0024 0.0077 0.0084],{'masuk': 'masuk'},1.0388,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara sesuai dia harus lo maksain dateng ke dan sesuai dia tidur lo cubit cubitin ganggu gangguin ky Tengah malem dia mesti anter lo dan pagi miliknya si cowo kebablasan,0.9332066774368286,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[4.100e-03 9.948e-01 3.000e-04 4.000e-04 4.000e-04],"{'pas': 'sesuai', 'si': 'si', 'nya': 'miliknya', 'pagi': 'pagi', 'Tengah': 'Tengah'}",1.7954,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era ada teman yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9518401622772217,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9949 0.001  0.0013 0.0013 0.0015],{'jaman': 'era'},0.3888,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs menyindir trs saya tak enak lagi dan malas ngampus dan akibat,0.9605884552001953,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[2.400e-03 2.300e-03 4.000e-04 9.944e-01 5.000e-04],"{'ku': 'saya', 'takut': 'takut', 'nyindir': 'menyindir'}",0.9129,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah solat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9517415165901184,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6525 0.0065 0.0075 0.0503 0.2831],{'shalat': 'solat'},1.9869,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9678497910499573,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.500e-03 5.000e-04 8.000e-04 3.000e-04 9.969e-01],{'sukadeh': 'gembira'},1.4471,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak gak bisa bergaul kalo modelannya mereka menjijikkan kalo harus satu mindset sm Goblok permanen,0.8187825679779053,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.300e-03 9.978e-01 2.000e-04 3.000e-04 5.000e-04],"{'Jijik': 'menjijikkan', 'akur': 'bergaul'}",0.5789,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepat mulai turun di akhir lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Tuhan baiknya Tuhan Maka kenikmatan Tuhanmu yang manakah yang kamu,0.8214532136917114,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[1.410e-02 7.000e-04 1.887e-01 5.600e-03 7.909e-01],"{'Allah': 'Tuhan', 'nikmat': 'kenikmatan', 'puasa': 'cepat', 'Soswitnya': 'Soswitnya'}",1.3174,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.05,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",jadi soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9224498271942139,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[9.531e-01 3.680e-02 4.000e-04 6.700e-03 3.000e-03],{'so': 'jadi'},0.7507,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Takut ada yang khawatir ada yang salah,0.9307074546813965,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[2.900e-03 8.000e-04 4.000e-04 9.954e-01 5.000e-04],{'Takut': 'Takut'},0.5642,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1142,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh menangis ngeliat foto tae udh ilangin apa dia tau ya banyak yang gasuka sm mullet kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yang mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi Hu Hu Hu sedih hebat,0.9328492879867554,0,[0.9801 0.009  0.0076 0.0014 0.0019],0,[9.901e-01 3.700e-03 4.100e-03 9.000e-04 1.100e-03],"{'sedih': 'sedih', 'huhuhu': 'Hu Hu Hu', 'sayang': 'sayang', 'bgt': 'hebat', 'yg': 'yang', 'nangis': 'menangis'}",2.2066,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di adem semoga membawa Aamiin Yaa Rabbal,0.7247437238693237,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],4,[0.0433 0.0008 0.1447 0.0287 0.7824],{'Alhamdulillah': 'WL'},0.5649,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],,0.13,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun begitu saya mengaku jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan Kami belum kalian apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas Kami,0.9634864926338196,0,[0.9924 0.0027 0.002  0.0012 0.0017],0,[9.672e-01 2.430e-02 9.000e-04 1.700e-03 5.900e-03],"{'kuakui': 'saya mengaku', 'Namun': 'Namun begitu', 'pagi': 'pagi'}",1.5554,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL terima kasih banyak atas kata-katanya terima kasih ya dulu mau bange sertai disini padahal OA ecek ecek Pokoknya aku sayang I LOVE YOU,0.9597440958023071,2,[9.000e-04 7.000e-04 9.961e-01 1.200e-03 1.000e-03],2,[1.200e-03 6.000e-04 9.962e-01 1.100e-03 9.000e-04],"{'Makasih': 'terima kasih', 'gabung': 'sertai', 'ucapannya': 'kata-katanya'}",2.8999,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",Aku betah karena banyak Aku suka kalo kita saling memberi semangat untuk untuk saling menguatkan dan Banyaaak Aku juga punya semangat buat cuba menjadi lebih baik lagi,0.9224975109100342,4,[2.300e-03 8.000e-04 8.090e-02 1.100e-03 9.148e-01],4,[0.0026 0.0009 0.0953 0.0019 0.8994],"{'berusaha': 'cuba', 'semangat': 'semangat'}",0.7457,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.","Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",1.0,0,[0.7073 0.0029 0.2684 0.0147 0.0067],0,[0.7073 0.0029 0.2684 0.0147 0.0067],,0.13,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku cinta adalah soal hati yang nyaman dan tenang di mana anda rasa kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan,0.9315391778945923,2,[1.00e-03 5.00e-04 9.96e-01 1.50e-03 8.00e-04],2,[0.0018 0.0011 0.9926 0.0028 0.0016],"{'merasakan': 'rasa', 'dimana': 'di mana'}",0.9053,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mekanisme pemilihan direksi dan pesuruhjaya dgn cara apa? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model,0.8845959901809692,1,[1.300e-03 9.965e-01 1.000e-04 1.700e-03 3.000e-04],1,[1.30e-03 9.97e-01 1.00e-04 1.20e-03 3.00e-04],"{'gmna': 'apa?', 'komisarisnya': 'pesuruhjaya', 'Sontoloyo': 'Sontoloyo'}",3.4889,,,,
