text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan anu perenahna di jalan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh makanan dan nginum di sini semua has sunda mulai dari gepuk sambel goreng kentang sambal oncom aneka pepes dan karedok bikin bingung dan mau karena makanan yang beragam dan ngahudangkeun napsu,0.9836958646774292,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9942 0.0015 0.0043],"{'menggugah': 'ngahudangkeun', 'khas': 'has', 'terletak': 'anu perenahna', 'trunojoyo': 'trunojoyo', 'minuman': 'nginum', 'selera': 'napsu'}",15.77,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan pintonan lampu kota bandung yang imut ditemani steak dan wine,0.9754714965820312,0,[9.971e-01 2.500e-03 5.000e-04],0,[0.9682 0.0304 0.0014],"{'ciamik': 'imut', 'pemandangan': 'pintonan'}",11.19,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,pingsan pdip pendukung penista agama tenggelamkan,0.7675806283950806,2,[0.0015 0.2318 0.7667],2,[0.0014 0.222  0.7765],{'tumbangkan': 'pingsan'},10.06,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik démokrasi berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 poin,0.9721373915672302,1,[0.0015 0.997  0.0015],1,[0.0022 0.996  0.0018],"{'5': '5', 'demokrat': 'démokrasi'}",11.3,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya luas karena saya ke sana malam hari maka suasana romantis sangat terlihat dengan cuaca bandung yang tiis lampu lampu kafe temaram pikaresepeun bila ke sana dengan pasangan saya ke sana dengan gawe saya dan bercanda tawa senda gurau hingga ada teman saya yang pesenan,0.9930223226547241,0,[9.987e-01 9.000e-04 5.000e-04],0,[9.98e-01 1.20e-03 7.00e-04],"{'menyenangkan': 'pikaresepeun', 'memesan': 'pesenan', 'romantis': 'romantis', 'dingin': 'tiis', 'kerja': 'gawe'}",13.07,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu keren dan alus banget steak milikna alus banget sushi milikna mantap dan semuanya alus deh yang paling penting suasana nyaman dan romantis,0.962013840675354,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.944e-01 7.000e-04 4.900e-03],"{'enak': 'alus', 'steak': 'steak', 'nya': 'milikna'}",11.97,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kuciwa dengan belanja online karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan,0.9925311803817749,2,[0.0012 0.0016 0.9972],2,[0.0073 0.0194 0.9733],{'kecewa': 'kuciwa'},11.38,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837895154953003,0,[9.928e-01 6.600e-03 6.000e-04],0,[9.917e-01 7.700e-03 6.000e-04],{'tokopedia': 'Tokopedia'},10.24,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu enya,0.8578377962112427,1,[9.000e-04 9.971e-01 2.100e-03],1,[8.00e-04 9.97e-01 2.20e-03],{'ya': 'enya'},11.04,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0943 0.0096 0.8962],2,[0.0943 0.0096 0.8962],,0.03,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngancurkeun fpi itu mental pengemis tidak mau kerja bawa kotak amal keliling kampung,0.9796476364135742,2,[7.000e-04 1.100e-03 9.981e-01],2,[7.000e-04 1.300e-03 9.979e-01],"{'musnahkan': 'ngancurkeun', 'kampung': 'kampung'}",11.07,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak nguciwakeun dan nyugemakeun,0.9882094860076904,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9955 0.0013 0.0031],"{'mengecewakan': 'nguciwakeun', 'memuaskan': 'nyugemakeun'}",11.28,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat milikna strategis sehingga sangat cocok untuk dengan teman sambil menikmati french fries dan minuman yang dijual di sini,0.9828147888183594,0,[9.976e-01 2.000e-03 3.000e-04],0,[9.984e-01 1.200e-03 4.000e-04],"{'strategis': 'strategis', 'nya': 'milikna'}",11.17,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa Sunda,1.0,2,[0.0013 0.0018 0.9969],2,[0.0013 0.0018 0.9969],{'sunda': 'Sunda'},10.06,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,réstoran ini sangat sesuai dengan nama nya berkarakter rock dengan suguhan musik yang apik sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan sagelas nginum,0.9842069149017334,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'minuman': 'nginum', 'segelas': 'sagelas', 'restoran': 'réstoran'}",11.84,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang mairan begini biasanya tidak ada yang komenin eh sekali nya bawa artis korea langsung ramai sedih kenapa harus pakai cara kotor kayak begini buat pansos tidak ada eusi lain yang lebih bermutu kah daripada menyebar kebencian begini,0.9949431419372559,2,[4.100e-03 7.000e-04 9.952e-01],2,[5.10e-03 8.00e-04 9.94e-01],"{'kotor': 'kotor', 'kah': 'kah', 'konten': 'eusi', 'sedih': 'sedih', 'komentar': 'mairan'}",12.91,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan milikna alus menu milikna unik pelayanan milikna bagus dan unik juga lucu kreatif lokasi milikna strategis di tengah keramaian sekali,0.8122808933258057,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.969e-01 7.000e-04 2.400e-03],"{'strategis': 'strategis', 'enak': 'alus', 'nya': 'milikna'}",11.65,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret papanggih menteri susi bahas nasib nelayan,0.941680371761322,1,[8.000e-04 9.978e-01 1.500e-03],1,[0.0011 0.9889 0.01  ],{'temui': 'papanggih'},10.05,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga pusat isu bohong nasional paslon yang sudah diplot di kemas dengan media mainstream hasil milikna tidak saluyu untuk nyumput kebohongan dengan cara framing dengan istilah bus lonjakan suara dan sebagai justifikasi lembaga survei dan nyumput sponsor,0.9714860320091248,2,[0.0063 0.0133 0.9804],2,[0.0127 0.0321 0.9552],"{'sesuai': 'saluyu', 'nya': 'milikna', 'menyembunyikan': 'nyumput', 'mainstream': 'mainstream', 'sponsor': 'sponsor'}",13.34,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nenek ngalayanan rumahan jaman belanda yang terutama zuppa sup nya lokasi nya sangat strategis di tengah kota suasana nya vintage karena menggunakan rumah besar model jaman belanda thanx,0.9907310009002686,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9959 0.0012 0.0029],"{'roemah': 'roemah', 'menyajikan': 'ngalayanan', 'strategis': 'strategis', 'jaman': 'jaman'}",14.0,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya rindu dengan ibu,0.9999998807907104,0,[9.68e-01 3.12e-02 9.00e-04],0,[0.9821 0.017  0.001 ],{'oh': 'oh'},10.35,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman kuliah selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah Hehehe dan yang paling penting buka 24 tabuh,0.9913221597671509,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'jam': 'tabuh', 'mcd': 'mcd', 'hehehe': 'Hehehe'}",12.39,,,,
para penakut lari dari masalah dan merugi,2,para penakut lumpat dari masalah dan merugi,0.9573448300361633,2,[0.0013 0.0026 0.9961],2,[0.0018 0.0042 0.9939],{'lari': 'lumpat'},10.54,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong berbunyi nyaring setya novanto ditambah dia itu maling,1.0,2,[6.000e-04 2.900e-03 9.965e-01],2,[6.000e-04 1.800e-03 9.976e-01],{'maling': 'maling'},11.34,,,,
tidak cinta,2,tidak cinta,0.9999997615814209,2,[0.0011 0.001  0.9979],2,[0.0011 0.001  0.9979],{'cinta': 'cinta'},10.33,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat dahar 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan sabalikna dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi sesah untuk mencharge laptop,0.9934191703796387,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.9969 0.002  0.001 ],"{'strategis': 'strategis', 'alternatif': 'alternatif', 'bersebrangan': 'sabalikna', 'susah': 'sesah', 'superindo': 'superindo', 'makan': 'dahar', 'lokasi': 'lokasi'}",17.95,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat nguciwakeun ya lama dan kurang pelayan nya,0.9832639694213867,2,[1.200e-03 7.000e-04 9.981e-01],2,[5.800e-03 7.000e-04 9.936e-01],{'mengecewakan': 'nguciwakeun'},10.42,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya puguh hanya ingin digaji tapi tidak sesuai dengan hasil kerja,0.9864526987075806,2,[0.0015 0.0013 0.9971],2,[0.0015 0.0015 0.997 ],{'malas': 'puguh'},10.94,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,dahar malam di kafe asix sangat sreg suasana kandel dengan suasana sunda menu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan berjalan kaki,0.9453756213188171,0,[9.982e-01 1.300e-03 4.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'nyaman': 'sreg', 'makan': 'dahar', 'kental': 'kandel'}",11.3,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 Aug 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor pikeun dijual per porsi terdiri dari tiga potong rada reuwaseun pangsit tidak pikeun dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai pangsit maka saya sudah kurang sreg,0.9708136320114136,2,[0.028  0.0017 0.9703],2,[0.0664 0.0051 0.9286],"{'sreg': 'sreg', 'siomay': 'pangsit', 'ags': 'Aug', 'mengherankan': 'reuwaseun', 'dijual': 'pikeun dijual'}",17.87,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat milikna sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini suasana restoran juga cukup rindang banyak tatangkalan kalau makanan biasa saja menurut saya yang cukup husus adalah pancake durian milikna,0.9860513210296631,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9976 0.0011 0.0013],"{'nya': 'milikna', 'spesial': 'husus', 'pepohonan': 'tatangkalan', 'durian': 'durian'}",14.0,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus telor 1 2 mateng plus kerupuk milikna benar benar nyieun kacanduan dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera potato chips milikna juga salah satu menu karesep rekomendasi tempat buat yang santai makan siang makan malam dengan big layar 100,0.9713823795318604,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9949 0.0041 0.001 ],"{'ketagihan': 'kacanduan', 'nya': 'milikna', 'bikin': 'nyieun', 'salah': 'salah', 'favourite': 'karesep', '100': '100'}",13.65,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,imah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat alus untuk bersantai terlebih jika cuaca tidak panas udara sejuk pemandangan alus tempat bermain anak yang sangat disukai makanan alus dengan harga terjangkau serta tersedia rohang solat yang pantes,0.9624722003936768,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'bagus': 'alus', 'layak': 'pantes', 'enak': 'alus', 'rumah': 'imah', 'musala': 'rohang solat'}",14.63,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.2867 0.0062 0.707 ],2,[0.2867 0.0062 0.707 ],,0.09,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayat ganti atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam dasar ulah pretentious suci sampai merusak kerukunan bangsa,0.9916526079177856,2,[1.500e-03 8.000e-04 9.977e-01],2,[0.0023 0.0013 0.9964],"{'bangsa': 'bangsa', 'sok': 'pretentious', 'lo': 'lo', 'waras': 'waras'}",14.93,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur milikna saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba milikna lalu saat ada kesempatan untuk mencoba ternyata tidak goréng juga rasa kuah milikna alus dan bisa diri milikna sehingga bisa menu suki milikna pun cukup variatif hanya saja mungkin akan lebih metot jika pilihan suki milikna dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum milikna juga,0.9369064569473267,0,[0.9963 0.0018 0.0019],0,[0.9805 0.0095 0.01  ],"{'buruk': 'goréng', 'enak': 'alus', 'nya': 'milikna', 'menarik': 'metot'}",14.62,,,,
