label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt mbayar karo Uang Rkyt Malah menyalahkan 88 lan mendukung Teroris,0.7470549941062927,1,[6.300e-03 9.861e-01 1.500e-03 5.300e-03 9.000e-04],1,[0.0083 0.9804 0.0016 0.0086 0.0011],"{'BEJAD': 'BEJAD', 'Teroris': 'Teroris', 'dibayar': 'mbayar', 'dgn': 'karo', 'Dan': 'lan', 'Wakil': 'wakil'}",7.5,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan rame dalan normal saya yang gawe rugi neng bensin jauh mba muter baliknya gawe rugi saya wth,0.9273021817207336,1,[1.490e-02 9.778e-01 1.600e-03 4.800e-03 8.000e-04],1,[0.0353 0.942  0.0021 0.0189 0.0017],"{'ngomel': 'nggrundel', 'rugi': 'gawe rugi', 'macet': 'rame', 'neng': 'neng', 'bensinnya': 'bensin', 'jalan': 'dalan', 'bang': 'bang'}",10.03,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu bengkok karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban nabrak saiki lg ngebut parah ora bisa kontrol gas sama rem kang bikin hampir mati atau tabrakan Pertanda apa nyoba ini,0.9603793025016785,3,[0.0024 0.0078 0.0022 0.9859 0.0017],3,[0.0021 0.0272 0.0045 0.9611 0.0052],"{'mah': 'mah', 'skrg': 'saiki', 'ngontrol': 'kontrol', 'lg': 'lg', 'miring': 'bengkok', 'gabisa': 'ora bisa', 'yg': 'kang', 'ban': 'ban', 'benjol': 'nabrak', 'coba': 'nyoba'}",9.95,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0433 0.3259 0.0178 0.6106 0.0024],3,[0.0433 0.3259 0.0178 0.6106 0.0024],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",karo santai nganggo kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp dalan sendirian wis lengkap shekaliiii,0.8751705884933472,4,[0.0138 0.0027 0.0051 0.0012 0.9773],1,[0.3626 0.6008 0.0037 0.0078 0.0252],"{'santainya': 'santai', 'pake': 'nganggo', 'Sudahh': 'wis', 'laptop': 'laptop', 'Dengan': 'karo', 'kaos': 'kaos', 'jalan': 'dalan', 'syekaliii': 'shekaliiii'}",9.92,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih nuduhake cerita dengan kawan lama semasa SMA banyak sekali hal yang rembugan mulai absurb sampeyan serius nganti percintaan ngrasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9451035261154175,4,[7.230e-02 7.000e-04 5.300e-03 8.100e-03 9.136e-01],0,[0.7701 0.129  0.0027 0.0581 0.0401],"{'berbagi': 'nuduhake', 'sampe': 'nganti', 'dibahas': 'rembugan', 'serius': 'sampeyan serius', 'njay': 'jay', 'umur': 'umur', 'serasa': 'ngrasa'}",9.46,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta kowe dije hahahahahahahahaha goodnayt dari niru kang baru saja menyelesaikan baris usulan daerah,0.8842045068740845,2,[0.0021 0.0037 0.9079 0.0019 0.0844],2,[0.0109 0.0119 0.8909 0.0019 0.0844],"{'yg': 'kang', 'ka': 'kowe', 'row': 'baris', 'mimimingg': 'niru'}",10.18,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya mbayangno manungsa waé banget ke satu cowo bakalan Dear banget ke satu cowo kalo udh kangen kaya manja kangen bawel banget bullyable wjwk apalagi yaa wkwk,0.9426677227020264,2,[0.0018 0.0019 0.9816 0.001  0.0137],2,[0.0417 0.016  0.9211 0.001  0.0201],"{'manja': 'manja', 'sayang': 'Dear', 'perhatian': 'manungsa waé', 'kelewatan': 'kangen', 'suka': 'kaya', 'manjanya': 'manja', 'kangen': 'kangen', 'imagine': 'mbayangno', 'banget': 'banget'}",12.19,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku ilang bocah dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9581694006919861,0,[9.721e-01 7.000e-04 8.500e-03 1.150e-02 7.100e-03],0,[0.8751 0.0012 0.022  0.0139 0.0878],"{'kehilangan': 'ilang', '2011': '2011', 'anak': 'bocah', 'Juli': 'Juli', '8': '8', 'Desember': 'Desember'}",6.85,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue medeni gitu sama laut gratis which is kang ditengah gitu terhampar amba banget aer mung medeni abiiss bye Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama laut gratis Aneh tapi medeni asline,0.9115853905677795,3,[0.0031 0.0012 0.0026 0.9902 0.0028],3,[0.3558 0.0158 0.0028 0.6181 0.0075],"{'ngeri': 'medeni', 'abiiiss': 'abiiss', 'Aneh': 'Aneh', 'asli': 'asline', 'lepas': 'gratis', 'phobia': 'fobia', 'doang': 'mung', 'Ga': 'Ga', 'dah': 'bye', 'luas': 'amba', 'yg': 'kang'}",12.18,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa biasa dan dipertemukan dengan beliau ini First kesan kami terhadap Ka Abel jujur saja kami ngeri Iku tegese kami masih semester II masih mambu nyukur,0.9696123600006104,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0081 0.0014 0.0019 0.9859 0.0026],"{'cikur': 'nyukur', 'Maksudnya': 'Iku tegese', 'Abel': 'Abel', 'jujur': 'jujur', 'Ka': 'Ka', 'impression': 'kesan', 'bau': 'mambu', 'reguler': 'biasa'}",9.47,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.03,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya kesel,0.959852933883667,0,[0.961  0.0275 0.005  0.0049 0.0017],0,[0.5627 0.4156 0.0053 0.0138 0.0026],{'jenuh': 'kesel'},5.27,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9941738843917847,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.1279 0.8228 0.0038 0.03   0.0155],"{'jera': 'nyegah', 'jaksa': 'jaksa', 'akn': 'akn', 'efek': 'efek'}",8.57,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.06,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME kula love meskipun kadang beda pendapat banjur suka susah juga ngandika banjur juga kayanya sering aku gawe sakit hati tapi dheweke baik banget orangnya susah tapi bener alus banget sebel kalo wis panik pasti gawe semua orang bing,0.9497120976448059,2,[0.0632 0.0039 0.9233 0.0083 0.0014],1,[0.3213 0.6316 0.0162 0.0291 0.0018],"{'lembut': 'alus', 'beliau': 'dheweke', 'keras': 'susah', 'banget': 'banget', 'udah': 'wis', 'sebenernya': 'bener', 'bikin': 'gawe', 'my': 'kula', 'trus': 'banjur', 'diomongin': 'ngandika'}",12.46,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Minangka prawan w salut banget sama liwat valentine ini Kanggo kita para prawan tumindak penyalahgunaan ini semacam aib kang gak pengen orang tau Tapi dia wani Thats why w sangat emosi baca komen kang menghujat dia Sesama prawan bukannya saling menguatkan malah nyelehake So sad,0.8596537113189697,1,[0.0179 0.9667 0.0041 0.0049 0.0064],1,[0.0252 0.8594 0.0077 0.0065 0.1012],"{'emosi': 'emosi', 'vallen': 'valentine', 'via': 'liwat', 'cewek': 'prawan', 'gw': 'w', 'Sebagai': 'Minangka', 'pelecehan': 'penyalahgunaan', 'tindak': 'tumindak', 'berani': 'wani', 'Buat': 'Kanggo', 'menjatuhkan': 'nyelehake', 'yg': 'kang'}",12.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.08,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak ngiring munggah punika demikian layanan maksindo,0.9792438745498657,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0301 0.941  0.002  0.0111 0.0157],"{'USERNAME': 'USERNAME', 'difollow': 'ngiring', 'service': 'layanan', 'up': 'munggah', 'wa': 'wa', 'Apakah': 'punika'}",8.03,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan pangertèn sehat politik membuat banyak orang jadi wong nesu Akalnya buntu Mari mudhun ke Rawat pangertèn sehat mereka Itulah sedekahmu buat bangsa Ora nungguin Anggaran Negara,0.8991262912750244,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.0284 0.8244 0.0099 0.0047 0.1326],"{'Politik': 'politik', 'pemarah': 'wong nesu', 'akal': 'pangertèn', 'bangsa': 'bangsa', 'Bukan': 'Ora', 'APBN': 'Anggaran Negara', 'turun': 'mudhun'}",8.34,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing omah kos gue sering muncul gue sama kanca gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp saiki ga pernah muncul lagi Takut banget sama ini sumpah,0.9552880525588989,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0015 0.0121 0.0071 0.9769 0.0024],"{'skrg': 'saiki', 'ampe': 'amp', 'Di': 'Ing', 'temen': 'kanca', 'ga': 'ga', 'banget': 'banget', 'kostan': 'omah kos'}",7.99,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur gedhe cek handphone entuk pergantian schedule nalika sesuk harus kewajiban terbang ke china langsung meleeekk huaaa kok baru ini aku takut mau kewajiban terbang,0.932819128036499,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.0016 0.0068 0.0073 0.9809 0.0035],"{'gue': 'aku', 'besok': 'sesuk', 'bgt': 'gedhe', 'tugas': 'kewajiban', 'huaaa': 'huaaa', 'klo': 'nalika', 'dapet': 'entuk'}",7.93,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN NYAWAPRES dan warga sebagai konstituen punya bener juga kanggo milih dan tidak memilih jadi jangan gedhe sirahe dulu yen raine bye mlebu tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi wong sing luwih dhuwur mumpung itu lebih baik wisngonowae,0.9257873296737671,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0106 0.9629 0.0036 0.0036 0.0194],"{'gederasa': 'gedhe sirahe', 'wisngonowae': 'wisngonowae', 'petinggi': 'wong sing luwih dhuwur', 'dah': 'bye', 'kalo': 'yen', 'masuk': 'mlebu', 'NYAPRES': 'CALON PRESIDEN', 'hak': 'bener', 'wajahnya': 'raine', 'utk': 'kanggo'}",10.83,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan Selamat USERNAME Terima kasih atas energi luar biasa kanca kanca,0.936901330947876,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.002  0.002  0.0069 0.001  0.988 ],"{'Salut': 'salam', 'teman': 'kanca'}",7.05,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali kaji sudah saya baca dari SD jadi bacaan saat sinau Iki fenomenal serius harus coba baca seluruhnya URL,0.9525430202484131,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.1897 0.0123 0.0072 0.0079 0.7828],"{'karya': 'cipta', 'belajar': 'sinau', 'SD': 'SD', 'Haji': 'kaji', 'Ini': 'Iki', '12': '12'}",7.87,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo lempung urip kita gak kayak temen2 kita yang mulus2 aja Mungkin wangsulan dosa2 kita selama ini,0.9138667583465576,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],0,[0.5062 0.4239 0.0032 0.0636 0.003 ],"{'hidup': 'urip', 'balasan': 'wangsulan', 'kayak': 'kayak', 'liat': 'lempung', 'mulus2': 'mulus2', 'we': 'kita'}",7.8,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi ngendi saya di teror dari berbagai sisi wong cuaca lainnya yang kesengsem akan pasuryan manusia yang saya ceritakan sebelumnya di bullying karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai wong cuaca di setiap kelas yg beda,0.9122146368026733,0,[0.9313 0.0116 0.0088 0.044  0.0043],0,[0.5009 0.2239 0.0097 0.262  0.0034],"{'kagum': 'kesengsem', 'brbeda': 'beda', 'bertahan': 'tahan', 'bully': 'bullying', 'kelas': 'kelas', 'dimana': 'ngendi', 'paras': 'pasuryan', 'hawa': 'cuaca', 'kaum': 'wong'}",12.1,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga mangertos gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ngguyu padahal ati nya perih,0.9418985247612,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.9363 0.0046 0.0022 0.0555 0.0014],"{'hati': 'ati', 'kakak': 'kakang', 'gagal': 'gagal', 'ketawa': 'ngguyu', 'ngerti': 'mangertos'}",8.73,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Sampeyan yang keterima aman sudah asor sekian ewu wong,0.884922981262207,4,[0.0235 0.0124 0.0073 0.0035 0.9533],1,[0.0797 0.8776 0.0028 0.0082 0.0317],"{'UNS': 'UNS', 'orang': 'wong', 'ribu': 'ewu', 'mengalahkan': 'asor', 'Kamu': 'Sampeyan', 'selamat': 'aman'}",8.15,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season crita mba2 yg masih enom nikah sama duda 3 bocah kadang malah dua mantan istrinya juga kumpul di rumah receh gedhe asline,0.953926146030426,4,[0.0805 0.0012 0.0106 0.0026 0.9051],0,[0.5853 0.0042 0.0053 0.0072 0.398 ],"{'mba2': 'mba2', 'bgt': 'gedhe', 'asli': 'asline', 'anak': 'bocah', 'ngumpul': 'kumpul', 'ceritanya': 'crita', 'duda': 'duda', 'muda': 'enom'}",9.1,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa mekaten tp mesti bikin jamur wujud panda dulu hahahaha aku pngn nya bikin marmer sabun nis kyk gini URL,0.8689929246902466,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.2005 0.0486 0.005  0.0733 0.6726],"{'soap': 'sabun', 'pngn': 'pngn', 'tuh': 'mekaten', 'Oh': 'Oh', 'mold': 'jamur', 'URL': 'URL', 'marble': 'marmer', 'bentuk': 'wujud'}",8.62,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga kaya dengan happy hati karena lo ngerti itu bikin pasangan lo bahagia itu baru romantis,0.9313743114471436,2,[0.0024 0.0077 0.8543 0.0027 0.1328],2,[0.0272 0.0492 0.6432 0.0035 0.277 ],"{'romantis': 'romantis', 'suka': 'kaya', 'lo': 'lo', 'tau': 'ngerti'}",8.16,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9491688013076782,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.0271 0.9576 0.0019 0.0088 0.0045],"{'sok': 'pretentious', 'orang': 'wong', 'USERNAME': 'USERNAME'}",7.22,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang wis tau kaga demen tapi weruh mulu toh duit juga duit dia asal kewajiban dia sebagai bojo ibu ora terbengkalai mah gua lebih ora kaya dia karna beberapa sifat k,0.945370614528656,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0056 0.9829 0.0021 0.0077 0.0017],"{'gak': 'ora', 'lu': 'lu', 'suka': 'kaya', 'USERNAME': 'USERNAME', 'mah': 'mah', 'kaga': 'kaga', 'udah': 'wis', 'istri': 'bojo', 'diliatin': 'weruh'}",11.47,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka tresnaku padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9604409337043762,2,[0.0099 0.0017 0.9853 0.0019 0.0012],2,[0.446  0.0149 0.5265 0.0059 0.0067],"{'cintaku': 'tresnaku', 'cinta': 'tresna', 'kelas': 'kelas'}",6.79,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir nyingkirake nasionalisme Ini kang kita tak gelem Rasa kebangsaan kang hendak dibusak Tanah Air diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.853783130645752,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.0122 0.9672 0.002  0.017  0.0015],"{'singkirkan': 'nyingkirake', 'Kami': 'kita', 'Tahrir': 'Tahrir', 'yg': 'kang', 'dilenyapkan': 'diilangi', 'dihilangkan': 'dibusak', 'rela': 'gelem', 'Bertobat': 'mratobat', 'Hiszbut': 'Hiszbut'}",9.57,,,,
