label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali sudah saya read dari jadi reading saat study Ini serius harus try read,0.7923689484596252,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.4145 0.0101 0.0288 0.0856 0.4609],"{'belajar': 'study', 'bacaan': 'reading', 'baca': 'read', 'coba': 'try', 'karya': 'creation', 'Ali': 'Ali'}",1.1094,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes suka no terima if liat life we no kayak temen2 we yang mulus2 Mungkin balasan dosa2 we selama ini,0.7709392309188843,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.949e-01 1.700e-03 8.000e-04 1.000e-03 1.700e-03],"{'Kadang': 'Sometimes', 'we': 'we', 'kayak': 'kayak', 'kalo': 'if', 'hidup': 'life', 'gak': 'no'}",2.4027,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted endure pada situation where saya di teror dari berbagai sisi hawa lainnya yang impressed akan paras man yang saya ceritakan di bully because terlalu sering di kirimi berbagai letter threat dari berbagai kaum hawa di setiap class which,0.8668206930160522,0,[0.9463 0.0116 0.0014 0.0389 0.0018],1,[0.3133 0.518  0.0013 0.1597 0.0077],"{'kelas': 'class', 'bertahan': 'endure', 'dimana': 'where', 'manusia': 'man', 'situasi': 'situation', 'kagum': 'impressed', 'berusaha': 'attempted', 'ancaman': 'threat', 'yg': 'which', 'surat': 'letter', 'karna': 'because'}",2.8071,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal use macet segala,0.8027797937393188,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[8.103e-01 1.406e-01 7.000e-04 1.640e-02 3.200e-02],{'pakai': 'use'},0.6257,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa fail jadi seorang kakak ga ngerti gimana rasanya jadi parent masih bisa smile masih bisa Kidding dan laugh padahal liver nya stings,0.7836258411407471,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.954e-01 8.000e-04 9.000e-04 6.000e-04 2.300e-03],"{'ketawa': 'laugh', 'perih': 'stings', 'bercanda': 'Kidding', 'senyum': 'smile', 'hati': 'liver', 'orangtua': 'parent', 'gagal': 'fail'}",1.5396,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS university country surakarta Which mendaftar kampusnya cuma need You yang accept safe sudah mengalahkan sekian ribu,0.6388399600982666,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[0.0589 0.1348 0.0017 0.0082 0.7963],"{'butuh': 'need', 'selamat': 'safe', 'UNS': 'UNS', 'Yang': 'Which', 'Kamu': 'You', 'keterima': 'accept', 'negeri': 'country', 'universitas': 'university'}",2.8951,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh yes bisa tuh tp must make mold shape panda dulu aku pngn nya make marble soap nis kyk like this,0.6732109785079956,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.1472 0.0056 0.0444 0.2741 0.5287],"{'bentuk': 'shape', 'panda': 'panda', 'iya': 'yes', 'Oh': 'Oh', 'mesti': 'must', 'gini': 'like this', 'bikin': 'make', 'pngn': 'pngn'}",3.4025,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo no dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0107 0.0018 0.8722 0.0065 0.1088],{'ngga': 'no'},0.7784,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Profesor no bisa jadi stand up sok melempar jawaban ke yang lain untuk,0.8573755025863647,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.100e-03 9.979e-01 1.000e-04 7.000e-04 3.000e-04],"{'orang': 'people', 'gak': 'no', 'belagak': 'stand up'}",0.8492,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada disturbance soul cake yang already know kaga tapi see toh duit juga duit asal obligation dia sebagai no abandoned gua lebih no suka dia karna beberapa sifat,0.8463059067726135,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.1422 0.8519 0.0013 0.0026 0.002 ],"{'gak': 'no', 'lu': 'lu', 'diliatin': 'see', 'gangguan': 'disturbance', 'jiwa': 'soul', 'kaga': 'kaga', 'kek': 'cake', 'udah': 'already', 'kewajiban': 'obligation', 'tau': 'know', 'terbengkalai': 'abandoned'}",5.5789,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu maka cintaku padamu bagaikan sebuah class yang extend ke class,0.8290944695472717,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.100e-03 5.000e-04 9.959e-01 1.500e-03 1.000e-03],"{'cinta': 'love', 'kelas': 'class', 'extend': 'extend'}",0.8493,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",you datang dan membuatku kembali fall Ku coba kita kita meet dan kita celebrate jauh love untuk kesekian,0.8969822525978088,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[1.500e-03 4.000e-04 9.958e-01 1.200e-03 1.100e-03],"{'kau': 'you', 'bertemu': 'meet', 'jatuh': 'fall', 'merakan': 'celebrate'}",1.8486,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang no lambaikan tangan ke camera just Nanti ada yang please stop comments aneh2 tentang negara anda khan wrong satu officer government juga tho,0.8120589256286621,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[3.300e-03 9.946e-01 1.000e-04 1.100e-03 9.000e-04],"{'komen': 'comments', 'khan': 'khan', 'aja': 'just', 'petugas': 'officer', 'pemerintah': 'government', 'stop': 'stop', 'salah': 'wrong', 'Pleaselah': 'please', 'gak': 'no', 'tho': 'tho'}",5.0022,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry dipinjem dulu si I need my long overdue dose of,0.7249387502670288,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],0,[0.7473 0.0087 0.0018 0.008  0.2342],"{'si': 'si', 'Maaf': 'Sorry', 'I': 'I'}",0.9779,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan waiting sampai kita dapat berdoa dengan Kita dapat datang dengan setiap need karena kita yakin bahwa He memahami dan accept kita dengan,0.9094982147216797,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0096 0.0017 0.8484 0.0081 0.1322],"{'diam': 'shut up', 'Dia': 'He', 'Bapa': 'Father', 'menerima': 'accept', 'menunggu': 'waiting', 'kebutuhan': 'need'}",1.9214,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe people yg Coward Sometimes kalo di cost sendiri padahal ga ada apa2 tapi gue parno like that takut dan ngerasa rich ada According to kalian gue harus do atau apa here let ga jd people Ask for di ruqiyah kalo like that,0.7731663584709167,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[1.100e-03 1.500e-03 3.000e-04 9.967e-01 4.000e-04],"{'gitu': 'like that', 'Kadang': 'Sometimes', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'Menurut': 'According to', 'biar': 'let', 'nih': 'here', 'penakut': 'Coward', 'Minta': 'Ask for', 'orang': 'people', 'jd': 'jd', 'kos': 'cost', 'kaya': 'rich', 'ga': 'ga', 'Gue': 'I'}",4.7192,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan cave sadar cave mau kita saling jadi drug buat satu sama cave mau happy lu begitu juga sama lu which mau happy cave makasih udh mau ngasih cave opportunity,0.7082257270812988,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[0.0017 0.0014 0.9743 0.0025 0.0202],"{'sayang': 'Dear', 'gua': 'cave', 'yg': 'which', 'lu': 'lu', 'obat': 'drug', 'bahagiain': 'happy', 'kesempatan': 'opportunity'}",3.207,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,So dari itu saya bilang kurang cerdas walaupun mau believe spt whatever jika sesuatu hal yg tdk enter akal kita tdk bisa believe,0.4697387218475342,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[0.6278 0.3583 0.0011 0.0064 0.0064],"{'masuk': 'enter', 'apapun': 'whatever', 'percaya': 'believe', 'Makanya': 'So'}",1.5186,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa depannya sementara pass dia harus lo maksain dateng ke dan pass dia sleep lo cubit cubitin disturb gangguin ky Middle malem dia must anter lo dan morning his si cowo go too far,0.7706247568130493,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.100e-03 9.968e-01 1.000e-04 5.000e-04 4.000e-04],"{'pas': 'pass', 'si': 'si', 'nya': 'his', 'pagi': 'morning', 'Tengah': 'Middle', 'lo': 'lo', 'ganggu': 'disturb', 'ky': 'ky', 'kebablasan': 'go too far', 'mesti': 'must', 'tidur': 'sleep', 'Gimana': 'How'}",4.5188,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti era ada teman yg invite di hari tapi kalau kini sudah different jarak dan setiap izinnya,0.890009880065918,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.959e-01 1.300e-03 7.000e-04 1.000e-03 1.200e-03],"{'jaman': 'era', 'mengajak': 'invite', 'berbeda': 'different', 'mengulang': 'repeat'}",1.1254,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid kalo dia nanti merasa tdk mau ditemani trs avoid trs insinuate trs my tak nice lagi dan malas forgive dan consequence,0.7908917665481567,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[4.900e-03 3.800e-03 6.000e-04 9.902e-01 5.000e-04],"{'ku': 'my', 'takut': 'afraid', 'nyindir': 'insinuate', 'akibat': 'consequence', 'enak': 'nice', 'trs': 'trs', 'ngampus': 'forgive', 'menjauh': 'avoid'}",2.1811,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9368664026260376,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6293 0.0081 0.0026 0.0155 0.3445],{'shalat': 'Salat'},0.3936,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which ngetweet konten2 yang apalagi di world nyata bisa share,0.7644619941711426,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.100e-03 4.000e-04 9.000e-04 3.000e-04 9.974e-01],"{'sukadeh': 'happy', 'temen': 'friend', 'yg': 'which', 'dunia': 'world'}",1.0448,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak no bisa get along if the model mereka Disgusting if harus satu mindset sm idiot permanen,0.6818559169769287,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.700e-03 9.973e-01 2.000e-04 3.000e-04 5.000e-04],"{'Jijik': 'Disgusting', 'akur': 'get along', 'modelannya': 'the model', 'gak': 'no', 'mindset': 'mindset', 'The': 'The', 'kalo': 'if', 'Goblok': 'idiot'}",3.8071,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit fast mulai turun di akhir lalu God beri spirit kita dengan adanya malam lailatu qadar let kita semakin spirit worship Soswitnya God baiknya God So enjoyment your god yang where yang kamu,0.7506349086761475,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[5.000e-03 3.000e-04 1.280e-02 1.000e-03 9.809e-01],"{'Allah': 'God', 'nikmat': 'enjoyment', 'puasa': 'fast', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'your god', 'manakah': 'where', 'lailatu': 'lailatu', 'biar': 'let', 'Maka': 'So', 'semangat': 'spirit', 'beribadahnya': 'worship'}",6.2071,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[9.802e-01 1.280e-02 4.000e-04 3.900e-03 2.800e-03],{'so': 'so'},0.5945,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah thinking buat Udah ngetik tapi cuma saved as Afraid ada yang worried ada yang wrong,0.8010908961296082,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[2.200e-03 6.000e-04 5.000e-04 9.958e-01 8.000e-04],"{'Takut': 'Afraid', 'kepikiran': 'thinking', 'khawatir': 'worried', 'disave': 'saved', 'salah': 'wrong'}",1.1085,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1224,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh cry look photo tae udh get rid of it apa dia tau yes banyak which I do not like it sm mullet kalo kalian Dear bts seharusnya kalian juga bisa accept whatever which mereka do dong kl udh kyk gini gbs di seselin lg udh terjadi Hu Hu Hu sad great,0.7983642816543579,0,[0.9801 0.009  0.0076 0.0014 0.0019],1,[0.3333 0.6565 0.0022 0.0013 0.0066],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Dear', 'bgt': 'great', 'yg': 'which', 'nangis': 'cry', 'mullet': 'mullet', 'ngeliat': 'look', 'apapun': 'whatever', 'lakukan': 'do', 'ya': 'yes', 'foto': 'photo', 'gasuka': 'I do not like it', 'lg': 'lg', 'menerima': 'accept', 'bts': 'bts', 'ilangin': 'get rid of it', 'sm': 'sm'}",6.4921,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di cool hopefully bring Amen! Yaa Rabbal,0.5566462278366089,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],0,[0.5766 0.0014 0.0373 0.0271 0.3575],"{'Alhamdulillah': 'WL', 'membawa': 'bring', 'Aamiin': 'Amen!', 'semoga': 'hopefully', 'adem': 'cool'}",1.6732,,,,
