text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,"kalau ini dengan sering très ke sini hampir un mois sekali kalau tidak yang di gerbong ya cihampelas daging le sien gurih mou, tendre dan délicieux sauce chili sauce soja le sien itu mdr yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya essayer yang di Chihapit rasa dan texture daging le sien légèrement différent ya",0.7772735357284546,0,[0.9906 0.0015 0.008 ],0,[0.9302 0.0035 0.0663],"{'mencoba': 'essayer', 'nya': 'le sien', 'tekstur': 'texture', 'sambal': 'sauce chili', 'lezat': 'délicieux', 'banget': 'très', 'sebulan': 'un mois', 'empuk': 'mou, tendre', 'cihapit': 'Chihapit', 'rada': 'légèrement', 'beda': 'différent', 'loh': 'mdr', 'kecap': 'sauce soja'}",9.59,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka banget sebenarnya sama indomie tapi hier indomie sudah Fabriquer je agak déçu karena waktu je acheter di décrochage en bordure de route ada envelopper indomie yang Contenu le sien cuma nouilles saja tidak ada pimenter le sien déçu banget masalah le sien je sudah lapor tapi malah kayak gitu kan jadi ennuyé banget,0.8817422986030579,2,[0.0238 0.0035 0.9727],2,[0.2976 0.0048 0.6976],"{'kesel': 'ennuyé', 'kecewa': 'déçu', 'bumbu': 'pimenter', 'gue': 'je', 'kayak': 'kayak', 'beli': 'acheter', 'bungkus': 'envelopper', 'bikin': 'Fabriquer', 'nya': 'le sien', 'mi': 'nouilles', 'kemarin': 'hier', 'warung': 'décrochage en bordure de route', 'isi': 'Contenu'}",7.55,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya manquer de Personnel buat memproduksi reality show ennuyé saya,0.7830774784088135,2,[0.0127 0.0059 0.9814],2,[0.0156 0.0204 0.9639],"{'kekurangan': 'manquer de', 'kesal': 'ennuyé', 'staf': 'Personnel', 'menit': 'minute'}",2.01,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan après-midi di sini untuk le prix aliments le prix nya cukup mahal aliments yang disponible lebih ke Ouest untuk rasa cukup enak,0.8648375272750854,0,[0.9928 0.0011 0.0061],0,[0.9769 0.0019 0.0212],"{'harga': 'le prix', 'siang': 'après-midi', 'makanan': 'aliments', 'barat': 'Ouest', 'tersedia': 'disponible'}",2.8,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di restoran ini cuma bukan berarti yang le prix le sien lebih peu coûteux aliments le sien tidak joli kalau makan di sini beli yang steakhouse atau chanteur satisfait le sien dijamin banget memang plein le sien dapat joli le sien dapat apalagi kalau boire sama Patate le sien di augmenter,0.8105995059013367,0,[0.9845 0.001  0.0145],0,[0.6344 0.0047 0.3608],"{'enak': 'joli', 'makanan': 'aliments', 'nya': 'le sien', 'kentang': 'Patate', 'murah': 'peu coûteux', 'puas': 'satisfait', 'harga': 'le prix', 'whooper': 'chanteur', 'minum': 'boire', 'upsize': 'augmenter', 'kenyang': 'plein'}",8.4,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan le sien memang traditionnel le sien sampai ke assiette verre menggunakan assiette dan verre dari seng ya unik l'enfer tetapi aliments le sien walau traditionnel namun rasanya tidak terlalu joli menurut saya,0.5978245735168457,2,[0.2447 0.0082 0.7471],0,[0.9158 0.0019 0.0823],"{'enak': 'joli', 'sih': ""l'enfer"", 'nya': 'le sien', 'tradisional': 'traditionnel', 'makanan': 'aliments', 'gelas': 'verre', 'piring': 'assiette'}",5.65,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0112 0.9621 0.0267],1,[0.0112 0.9621 0.0267],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan différent tempat sama rumah ku yang sekarang tetapi signal mal terus le prix le sien lumayan mahal kan,0.8891964554786682,2,[0.0495 0.0048 0.9457],2,[0.0865 0.0068 0.9066],"{'sinyal': 'signal', 'jelek': 'mal', 'indihome': 'indihome', 'beda': 'différent', 'harga': 'le prix', 'nya': 'le sien'}",3.0,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si serpent berkepala dua ingat l'histoire terdahulu nya,0.790959358215332,2,[0.1364 0.3432 0.5204],2,[0.2577 0.3366 0.4057],"{'riwayat': ""l'histoire"", 'ular': 'serpent', 'si': 'si'}",1.79,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota Bandung pizzalogy ini tempat le sien Asik buat traîner ataupun discuter dengan partenaire saya ke sana apporter 100 mille masih mendapat kembalian dan Commande pizza serta Frappuccino yang délicieux waktu menunggu pesanan juga tidak terlalu lama,0.9241950511932373,0,[0.951  0.0023 0.0467],0,[0.9752 0.0032 0.0216],"{'asik': 'Asik', 'frappucino': 'Frappuccino', 'lezat': 'délicieux', 'nongkrong': 'traîner', 'bercengkrama': 'discuter', 'nya': 'le sien', 'ribu': 'mille', 'pasangan': 'partenaire', 'memesan': 'Commande', 'pizza': 'pizza', 'membawa': 'apporter', 'bandung': 'Bandung', 'ciwalk': 'ciwalk'}",7.6,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk le restaurant ini adalah paysage kota Bandung yang sangat magnifique akses menuju ke le restaurant sedikit jauh dari pusat kota Bandung namun remplaçable dengan atmosphère paysage dan aliments yang baik datanglah pada nuit hari pada saat langit brillant sehingga anda bisa profitez le sien secara maksimal suhu udara sangat du froid jadi jangan Oubliez apporter veste untuk aliments le sien rasanya sangat joli,0.8458539843559265,0,[0.9951 0.0024 0.0026],0,[0.9921 0.0019 0.006 ],"{'enak': 'joli', 'indah': 'magnifique', 'dingin': 'du froid', 'jaket': 'veste', 'lupa': 'Oubliez', 'menikmati': 'profitez', 'malam': 'nuit', 'suasana': 'atmosphère', 'resto': 'le restaurant', 'makanan': 'aliments', 'tergantikan': 'remplaçable', 'nya': 'le sien', 'pemandangan': 'paysage', 'membawa': 'apporter', 'cerah': 'brillant', 'bandung': 'Bandung'}",9.12,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok exclusivité tinggi,0.9025139212608337,2,[0.2903 0.0775 0.6322],2,[0.2062 0.2879 0.5059],"{'eksklusivitas': 'exclusivité', 'iphone': 'iphone'}",2.01,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Maison makan le sien saya agak kaget wah kayak le sien untuk moyen ke atas ici karena banyak mobil yang parkir setelah masuk atmosphère le sien sangat agréable karena motif style vivre le sien sangat terasa balutan rotan saya menanyakan makanan typique Maison makan ini kepada serveuse mereka bilang bebek frire krispi saya message emballer itu dengan la glace orange kelapa,0.7620341777801514,0,[0.9842 0.0055 0.0104],0,[0.881  0.0126 0.1064],"{'khas': 'typique', 'menyenangkan': 'agréable', 'desain': 'motif', 'suasana': 'atmosphère', 'alami': 'vivre', 'goreng': 'frire', 'es': 'la glace', 'nya': 'le sien', 'pesan': 'message', 'kayak': 'kayak', 'pramusaji': 'serveuse', 'jeruk': 'orange', 'rumah': 'Maison', 'gaya': 'style', 'paket': 'emballer', 'menengah': 'moyen', 'nih': 'ici'}",11.92,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,1.0,1,[0.0127 0.7199 0.2674],1,[0.0127 0.7199 0.2674],,0.07,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak aimer argile le sien Vivre pousser unfollow temen mu nder,0.6748754978179932,2,[0.1223 0.0579 0.8199],0,[0.4757 0.1585 0.3658],"{'suka': 'aimer', 'liat': 'argile', 'nya': 'le sien', 'pencet': 'pousser', 'tinggal': 'Vivre'}",2.23,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,J'accepte kasih pak jokowi dan pak anies mg selalu apporter type dinegeri ini,0.9175417423248291,0,[0.8771 0.1058 0.0171],1,[0.2557 0.7094 0.0348],"{'kebaikan': 'type', 'membawa': 'apporter', 'terima': ""J'accepte"", 'jokowi': 'jokowi'}",1.91,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,boire préféré hampir tiap minggu saya ke tempat ini menu le sien banyak choix mélange le sien juga passer rasa sucré le sien juga passer kalau du sucre yang dipakai le sien normal une addition le sien juga passer tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan marque marque lain yang menjual boire sejenis saya lebih aimer calais par rapport à yang lain,0.7314735054969788,0,[0.9945 0.0016 0.0039],0,[0.8454 0.0955 0.0591],"{'suka': 'aimer', 'favorit': 'préféré', 'menu': 'menu', 'pas': 'passer', 'manis': 'sucré', 'dibanding': 'par rapport à', 'calais': 'calais', 'nya': 'le sien', 'racikan': 'mélange', 'pilihan': 'choix', 'tambahan': 'une addition', 'gula': 'du sucre', 'brand': 'marque', 'minuman': 'boire'}",9.18,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali intéressé sama néon kotak le sien di Rue œil contagieux begitu mendekat son suara habitent band le sien yang lagi mainin lagu beatles en forme très sama nuances dekor café le sien yang antique akhirnya tidak supporter untuk essayez-le makanan le sien menu le sien banyak dan kok,0.79332035779953,0,[0.9938 0.0017 0.0045],0,[0.5707 0.0165 0.4128],"{'banget': 'très', 'tertarik': 'intéressé', 'nya': 'le sien', 'jalan': 'Rue', 'kafe': 'café', 'terdengar': 'son', 'antik': 'antique', 'pas': 'en forme', 'catching': 'contagieux', 'nuansa': 'nuances', 'live': 'habitent', 'neon': 'néon', 'nyobain': 'essayez-le', 'eye': 'œil', 'tahan': 'supporter'}",10.17,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Oncle frais tapi 10 promesse campagne belum terealisasi malah berlawanan dengan promesse bagaimana Oncle,0.46246325969696045,2,[0.011 0.012 0.977],2,[0.0297 0.2804 0.69  ],"{'keren': 'frais', 'janji': 'promesse', 'pakde': 'Oncle', 'kampanye': 'campagne'}",3.09,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak difficile karena aller le sien passer hari Samedi karena kata le sien minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada le restaurant dengan beberapa choix bisa réservation tempat dengan model seperti cage oiseau atau manger di chanté di pinggir Lac nanti aliments le sien di antar utiliser perahu ke chanté,0.8070169687271118,0,[0.9876 0.0066 0.0058],0,[0.9535 0.0246 0.022 ],"{'pilihan': 'choix', 'nya': 'le sien', 'parkir': 'parking', 'pas': 'passer', 'susah': 'difficile', 'burung': 'oiseau', 'sabtu': 'Samedi', 'pergi': 'aller', 'saung': 'chanté', 'resto': 'le restaurant', 'pakai': 'utiliser', 'danau': 'Lac', 'sangkar': 'cage', 'makanan': 'aliments', 'reservasi': 'réservation', 'makan': 'manger'}",10.25,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik aliments joli dan letak le sien cukup dekat dengan Hôtel kami menginap jadi cukup jalan kaki sampai,0.838074803352356,0,[0.9941 0.0033 0.0027],0,[0.9886 0.0071 0.0043],"{'enak': 'joli', 'nya': 'le sien', 'makanan': 'aliments', 'asik': 'Asik', 'hotel': 'Hôtel'}",2.56,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez nouilles poulet atau nouilles chai shu yang joli di Bandung di po ketiam emplacement le sien dekat stasiun harga le sien relativement sama dengan harga nouilles di Jakarta yang camarade de classe makanan di sini sebagian mengandung babi,0.865692138671875,0,[0.994  0.0034 0.0026],0,[0.9292 0.0465 0.0243],"{'nikmati': 'profitez', 'enak': 'joli', 'relatif': 'relativement', 'jakarta': 'Jakarta', 'sekelas': 'camarade de classe', 'nya': 'le sien', 'bandung': 'Bandung', 'ayam': 'poulet', 'mi': 'nouilles', 'po': 'po', 'lokasi': 'emplacement'}",6.45,,,,
titik yang paling melelahkan ya ini,2,titik yang paling épuisant ya ini,0.968300461769104,2,[0.0684 0.021  0.9106],2,[0.1453 0.1305 0.7241],{'melelahkan': 'épuisant'},1.48,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini servir tema classique dan confortable très di mana emplacement le sien di braga yang pasti bakal buat joli très buat traîner dan harga minuman le sien oui standar café shop dan saya aimer sekali sama desain tempat le sien,0.874396026134491,0,[0.9957 0.0018 0.0025],0,[0.9923 0.0041 0.0036],"{'suka': 'aimer', 'enak': 'joli', 'nongkrong': 'traîner', 'menyuguhkan': 'servir', 'letak': 'emplacement', 'cozy': 'confortable', 'banget': 'très', 'nya': 'le sien', 'braga': 'braga', 'classic': 'classique', 'coffe': 'café', 'ya': 'oui'}",5.87,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti resto yang berkelas namun saat memilih aliments mulai apparaître nampan yang digunakan sudah sale dan banyak yang cassé saat tasse baguettes dan sendok partagé kita wajib Chèque satu persatu mulai jelas resto ini laver équipement makan nya sangat utilisé aliments masih coller basah dan Couleur baguettes yang sudah sale tidak remarqué,0.8177285194396973,2,[0.0797 0.0033 0.917 ],0,[0.5708 0.0133 0.4159],"{'diperhatikan': 'remarqué', 'kotor': 'sale', 'menempel': 'coller', 'sumpit': 'baguettes', 'mencuci': 'laver', 'dibagikan': 'partagé', 'bekas': 'utilisé', 'nampak': 'apparaître', 'xo': 'xo', 'peralatan': 'équipement', 'mangkok': 'tasse', 'makanan': 'aliments', 'warna': 'Couleur', 'pecah': 'cassé', 'memeriksa': 'Chèque'}",8.23,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa Regardez sepuas nya en série animation favorit lewat application nickelodéon play vous savez,0.7123942375183105,1,[0.0638 0.9197 0.0165],0,[0.6208 0.3469 0.0323],"{'aplikasi': 'application', 'menonton': 'Regardez', 'lho': 'vous savez', 'serial': 'en série', 'animasi': 'animation', 'nickelodeon': 'nickelodéon', 'rp': 'rp'}",5.12,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena memakai débit bca yang potongan le sien besar sekali,0.9071915745735168,2,[0.0641 0.0117 0.9242],2,[0.0625 0.013  0.9245],"{'debit': 'débit', 'bca': 'bca', 'nya': 'le sien'}",1.48,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,2,[0.1122 0.1445 0.7433],2,[0.1122 0.1445 0.7433],,0.04,,,,
