label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu Je me sens pilu di Kasih sayangku bertambah Eau œil les yeux plein de larmes tak terasakan Nantikanlah aku di Teluk,0.5261348485946655,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[9.75e-01 1.60e-03 2.04e-02 2.20e-03 7.00e-04],"{'mata': 'œil', 'Air': 'Eau', 'berlinang': 'les yeux plein de larmes', 'kurasakan': 'Je me sens'}",1.1643,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.885239839553833,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9565 0.0376 0.0014 0.0021 0.0024],{'lelah': 'fatigué'},0.3587,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau la gauche tidak akn ada efek jera dan cours untuk lainnya,0.9680588245391846,1,[0.3473 0.648  0.0012 0.0021 0.0014],1,[0.1021 0.8789 0.0011 0.012  0.0058],"{'Ya': 'Oui', 'pelajaran': 'cours', 'dibiarkan': 'la gauche'}",1.1148,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut irrité kalo udah panik pasti bikin semua orang bing,0.9715343713760376,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9707 0.0073 0.0157 0.0035 0.0028],{'sebel': 'irrité'},1.0748,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi qui di cakung dan minta di wa balik untuk tanya procédure sudah 5 hari sejak jumat tidak suivi Apakah demikian un service,0.929412841796875,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[8.680e-02 9.061e-01 5.000e-04 5.300e-03 1.400e-03],"{'service': 'un service', 'prosedur': 'procédure', 'difollow': 'suivi', 'yg': 'qui'}",2.1452,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Pays ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat Non Attendez,0.9073307514190674,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.2509 0.6122 0.0028 0.0058 0.1283],"{'Bukan': 'Non', 'nungguin': 'Attendez', 'Negeri': 'Pays'}",1.9175,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans kostan je sering je sama ami je slalu matiin tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli skrg ga pernah apparaître Takut banget sama ini sumpah,0.8831567764282227,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[1.100e-03 2.400e-03 5.000e-04 9.951e-01 1.000e-03],"{'bakar': 'brûler', 'muncul': 'apparaître', 'temen': 'ami', 'gue': 'je', 'ampe': 'ampli', 'Di': 'Dans'}",1.9279,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Réveillez-vous tidur bgt Chèque handphone dapet pergantian schedule lorsque demain harus tugas mouche ke langsung huaaa kok baru ini je takut mau tugas mouche,0.8236736059188843,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[0.349  0.102  0.0022 0.5237 0.0231],"{'bangun': 'Réveillez-vous', 'cek': 'Chèque', 'gue': 'je', 'terbang': 'mouche', 'klo': 'lorsque', 'besok': 'demain'}",2.8631,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.2,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan Selamat Terima amour atas énergie luar biasa teman teman,0.8914344906806946,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[1.100e-03 3.000e-04 4.900e-03 5.000e-04 9.931e-01],"{'energi': 'énergie', 'Salut': 'saluer', 'kasih': 'amour'}",0.5043,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya lis dari jadi en train de lire saat étude Ini serius harus essayer lis,0.7938671708106995,4,[0.1355 0.0066 0.0978 0.075  0.6851],0,[0.9012 0.0034 0.0047 0.0257 0.065 ],"{'belajar': 'étude', 'bacaan': 'en train de lire', 'baca': 'lis', 'coba': 'essayer'}",1.3758,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois suka gak terima kalo liat hidup nous gak kayak temen2 nous yang mulus2 Mungkin balasan dosa2 nous selama ini,0.9270480275154114,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[0.9902 0.0055 0.0013 0.0011 0.0019],"{'Kadang': 'Parfois', 'we': 'nous', 'kayak': 'kayak'}",0.9604,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tenté supporter pada situation où saya di teror dari berbagai sisi hawa lainnya yang impressionné akan paras homme yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap classe yg,0.9305117726325989,0,[0.9463 0.0116 0.0014 0.0389 0.0018],1,[0.3943 0.4412 0.0024 0.1522 0.0099],"{'kelas': 'classe', 'bertahan': 'supporter', 'dimana': 'où', 'manusia': 'homme', 'situasi': 'situation', 'kagum': 'impressionné', 'berusaha': 'tenté'}",3.1506,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utiliser macet segala,0.8272876739501953,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[6.085e-01 3.615e-01 6.000e-04 1.590e-02 1.350e-02],{'pakai': 'utiliser'},0.4013,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa le sourire masih bisa Blague dan rire padahal le foie nya piqûres,0.8218410015106201,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.952e-01 1.200e-03 1.200e-03 9.000e-04 1.500e-03],"{'ketawa': 'rire', 'perih': 'piqûres', 'bercanda': 'Blague', 'senyum': 'le sourire', 'hati': 'le foie'}",2.288,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Qui mendaftar kampusnya cuma avoir besoin Tu yang keterima sûr sudah mengalahkan sekian ribu,0.7733761072158813,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[0.0204 0.0066 0.0014 0.0021 0.9696],"{'butuh': 'avoir besoin', 'selamat': 'sûr', 'UNS': 'UNS', 'Yang': 'Qui', 'Kamu': 'Tu'}",1.847,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh oui bisa tuh tp doit bikin mold façonner Panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8247291445732117,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.2124 0.0102 0.0171 0.3437 0.4166],"{'bentuk': 'façonner', 'panda': 'Panda', 'iya': 'oui', 'Oh': 'Oh', 'mesti': 'doit'}",1.3621,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo non dengan happy karena lo tau itu bikin pasangan lo baru,0.9256769418716431,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0153 0.0026 0.7809 0.0092 0.192 ],{'ngga': 'non'},0.6795,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya personnes itu yang katanya Profesor non bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8691398501396179,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[3.300e-03 9.956e-01 1.000e-04 6.000e-04 4.000e-04],"{'orang': 'personnes', 'gak': 'non'}",0.8529,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada perturbation âme gâteau yang déjà tau kaga tapi voir toh duit juga duit asal kewajiban dia sebagai non terbengkalai gua lebih non suka dia karna beberapa sifat,0.9036679863929749,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.4373 0.5562 0.0018 0.002  0.0027],"{'gak': 'non', 'lu': 'lu', 'diliatin': 'voir', 'gangguan': 'perturbation', 'jiwa': 'âme', 'kaga': 'kaga', 'kek': 'gâteau', 'udah': 'déjà'}",2.0284,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu maka cintaku padamu bagaikan sebuah classe yang extend ke classe,0.8694503903388977,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.500e-03 6.000e-04 9.952e-01 1.700e-03 1.000e-03],"{'cinta': 'amour', 'kelas': 'classe'}",1.0173,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.05,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",tu datang dan membuatku kembali jatuh Ku coba kita kita rencontrer dan kita merakan jauh love untuk kesekian,0.9332749247550964,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[1.870e-02 9.000e-04 9.766e-01 2.600e-03 1.300e-03],"{'kau': 'tu', 'bertemu': 'rencontrer'}",0.7429,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera seulement Nanti ada yang Pleaselah arrêt commentaires aneh2 tentang negara anda khan salah satu officier gouvernement juga tho,0.8547667860984802,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.160e-02 9.288e-01 5.000e-04 4.200e-02 7.100e-03],"{'komen': 'commentaires', 'khan': 'khan', 'aja': 'seulement', 'petugas': 'officier', 'pemerintah': 'gouvernement', 'stop': 'arrêt'}",1.4359,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Désolé dipinjem dulu si I need my long overdue dose of,0.6892975568771362,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],0,[0.957  0.0068 0.0012 0.0031 0.032 ],"{'si': 'si', 'Maaf': 'Désolé'}",0.7539,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang tais-toi dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Il memahami dan J'accepte kita dengan,0.9437689781188965,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0303 0.0017 0.5088 0.0123 0.4469],"{'diam': 'tais-toi', 'Dia': 'Il', 'Bapa': 'Père', 'menerima': ""J'accepte""}",1.3838,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe personnes yg Lâche Parfois kalo di kos sendiri padahal ga ada apa2 tapi gue parno comme ça takut dan ngerasa kaya ada Selon kalian gue harus faire atau apa ici laisser ga jd personnes Demander di exorcisme kalo comme ça,0.827174723148346,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[9.000e-04 1.600e-03 9.000e-04 9.958e-01 9.000e-04],"{'gitu': 'comme ça', 'Kadang': 'Parfois', 'ruqiyah': 'exorcisme', 'ngelakuin': 'faire', 'Menurut': 'Selon', 'biar': 'laisser', 'nih': 'ici', 'penakut': 'Lâche', 'Minta': 'Demander', 'orang': 'personnes', 'jd': 'jd'}",3.7613,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cher lu dan la grotte sadar la grotte mau kita saling jadi obat buat satu sama la grotte mau bahagiain lu begitu juga sama lu qui mau bahagiain la grotte makasih udh mau ngasih la grotte kesempatan,0.8062740564346313,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[8.000e-04 8.000e-04 9.904e-01 1.600e-03 6.400e-03],"{'sayang': 'Cher', 'gua': 'la grotte', 'yg': 'qui'}",1.4946,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau croyez spt quoi qu'il en soit jika sesuatu hal yg tdk Entrer akal kita tdk bisa croyez,0.48527443408966064,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[0.4377 0.5492 0.0013 0.0055 0.0063],"{'masuk': 'Entrer', 'apapun': ""quoi qu'il en soit"", 'percaya': 'croyez'}",1.0837,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara passer dia harus lo maksain dateng ke dan passer dia tidur lo cubit cubitin déranger gangguin ky Milieu malem dia mesti anter lo dan Matin le sien si cowo kebablasan,0.8919352293014526,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.500e-03 9.973e-01 1.000e-04 7.000e-04 4.000e-04],"{'pas': 'passer', 'si': 'si', 'nya': 'le sien', 'pagi': 'Matin', 'Tengah': 'Milieu', 'lo': 'lo', 'ganggu': 'déranger', 'ky': 'ky'}",2.3199,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti ère ada teman yg inviter di hari tapi kalau kini sudah différent jarak dan setiap izinnya,0.9175510406494141,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9866 0.0024 0.0016 0.0017 0.0077],"{'jaman': 'ère', 'mengajak': 'inviter', 'berbeda': 'différent'}",0.5817,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.04,,,,
