text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bank adalah restoran dengan konsep prasmanan terletak di jalan trunojoyo Bandung lokasi restoran dapat bercirikan dengan banyak miliknya kenderaan yang tempat letak kenderaan di depan restoran bahkan hingga jauh makanan dan minum di sini semua tipikal Sunda mulai dari gemuk sambel goreng kentang sos cili oncom aneka Pepes dan karedok bikin keliru dan mau karena makanan yang pelbagai dan menggugah selera,0.9653985500335693,0,[0.9943 0.0031 0.0026],0,[0.9831 0.005  0.0119],"{'khas': 'tipikal', 'beragam': 'pelbagai', 'pepes': 'Pepes', 'karedok': 'karedok', 'bingung': 'keliru', 'nya': 'miliknya', 'parkir': 'tempat letak kenderaan', 'sunda': 'Sunda', 'dicirikan': 'bercirikan', 'trunojoyo': 'trunojoyo', 'goreng': 'goreng', 'sambal': 'sos cili', 'kendaraan': 'kenderaan', 'gepuk': 'gemuk', 'bancakan': 'bank', 'minuman': 'minum', 'restoran': 'restoran', 'terletak': 'terletak', 'bandung': 'Bandung'}",10.62,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan pemandangan lampu kota bandung yang comel ditemani stik dan wain,0.8797865509986877,0,[0.9863 0.0099 0.0038],0,[0.9658 0.0285 0.0057],"{'pemandangan': 'pemandangan', 'wine': 'wain', 'ciamik': 'comel', 'pilihan': 'pilihan', 'malam': 'malam', 'duduk': 'duduk', 'steak': 'stik'}",2.18,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip penyokong penista agama tenggelamkan,0.8833590745925903,2,[0.0097 0.1032 0.8871],2,[0.0132 0.1098 0.8769],"{'pdip': 'pdip', 'pendukung': 'penyokong'}",1.28,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik demokrasi berkaitan agenda nasional 2018 yang dihantar oleh ketum bapak menyangkut 5 poin,0.9558280110359192,1,[0.0136 0.9773 0.0091],1,[0.0076 0.9868 0.0056],"{'berkaitan': 'berkaitan', 'didisampaikan': 'dihantar', 'ketum': 'ketum', 'demokrat': 'demokrasi'}",5.02,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini terletak cukup jauh di dago atas yang naik miliknya ke atas tapi ketika sampai di sana lokasi miliknya besar karena saya ke sana malam hari maka suasana romantik sangat terlihat dengan cuaca Bandung yang dingin lampu lampu kafe temaram menyenangkan bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bergurau gelak ketawa senda jenaka hingga ada kawan saya yang pesanan,0.9826075434684753,0,[0.994  0.0026 0.0034],0,[0.9818 0.0054 0.0127],"{'bandung': 'Bandung', 'tawa': 'gelak ketawa', 'suasana': 'suasana', 'gurau': 'jenaka', 'kerja': 'kerja', 'bercanda': 'bergurau', 'romantis': 'romantik', 'menyenangkan': 'menyenangkan', 'luas': 'besar', 'memesan': 'pesanan', 'malam': 'malam', 'teman': 'kawan', 'nya': 'miliknya', 'pasangan': 'pasangan', 'berlokasi': 'terletak'}",9.53,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu keren dan bagus sangat stik nya bagus sangat sushi nya mantap dan semuanya bagus okey yang paling penting suasana nyaman dan romantis,0.9504364728927612,0,[0.9948 0.0029 0.0023],0,[0.9931 0.0028 0.0041],"{'banget': 'sangat', 'steak': 'stik', 'enak': 'bagus', 'malam': 'malam', 'hotel': 'hotel', 'deh': 'okey', 'suasana': 'suasana', 'sushi': 'sushi'}",5.13,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru masa ini kecewa dengan membeli belah online karena produk yang diterima tidak mengikut dengan gambar yang di tampilkan,0.9432690143585205,2,[0.0514 0.0588 0.8897],2,[0.0187 0.0137 0.9675],"{'kali': 'masa', 'belanja': 'membeli belah', 'diterima': 'diterima', 'sesuai': 'mengikut'}",2.48,,,,
tokopedia benar-benar terpercaya,0,tokopedia Dipercayai,0.45109447836875916,0,[0.5857 0.0865 0.3279],1,[0.0998 0.5616 0.3387],{'terpercaya': 'Dipercayai'},0.57,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket jadual semula diperlukan melakukan bayaran dulu ya,0.8189865350723267,1,[0.0052 0.9542 0.0405],1,[0.023  0.9475 0.0296],"{'pembayaran': 'bayaran', 'reschedule': 'jadual semula', 'tiket': 'tiket', 'diharuskan': 'diperlukan'}",3.22,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena selamat Malam membeli seafood hujung Jalan dengan harga mahal dan rasahya tidak bagus akhirnya saya dan kawan hati saya ingin balas perselisihan mencari seafood murah dan bagus sementara sedang berada di Bandung menyemak imbas dan dapatkannya di cost ini sebenarnya di cost ini banyak cawangan miliknya hanya saja kebetulan kami paling dekat yaitu ke d cost seafood suka menjadi akhirnya kami ke sana dan pesanan makanan lanjutan,0.9616715908050537,0,[0.907  0.0051 0.0878],0,[0.7488 0.0135 0.2377],"{'enak': 'bagus', 'dapatlah': 'dapatkannya', 'terdekat': 'paling dekat', 'cabang': 'cawangan', 'harga': 'harga', 'bandung': 'Bandung', 'mumpung': 'sementara', 'nya': 'miliknya', 'samalam': 'selamat Malam', 'makanan': 'makanan', 'pinggir': 'hujung', 'mahal': 'mahal', 'sukajadi': 'suka menjadi', 'browsing': 'menyemak imbas', 'teman': 'kawan', 'jalan': 'Jalan', 'dendam': 'perselisihan', 'memesan': 'pesanan', 'hati': 'hati', 'd': 'd'}",13.11,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di memusnahkan fpi itu mental pengemis tidak mau kerja bawak kotak amal sekeliling kampung,0.9649295210838318,2,[0.0087 0.0061 0.9852],2,[0.0078 0.0084 0.9838],"{'musnahkan': 'memusnahkan', 'kampung': 'kampung', 'keliling': 'sekeliling', 'kerja': 'kerja', 'fpi': 'fpi', 'bawa': 'bawak'}",4.52,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat penat pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di Jakarta rasa yang cukup terjaga dengan yang di Jakarta tidak mengecewakan dan memuaskan,0.992777943611145,0,[0.9692 0.0017 0.0291],0,[0.9757 0.0042 0.0201],"{'memuaskan': 'memuaskan', 'lelah': 'penat', 'terjaga': 'terjaga', 'pilihan': 'pilihan', 'jakarta': 'Jakarta', 'hotel': 'hotel', 'restoran': 'restoran'}",4.54,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat miliknya strategik sehingga sangat sesuai untuk dengan teman sambil nikmatilah bahasa perancis fries dan minuman yang dijual di sini,0.9298098087310791,0,[0.9942 0.0039 0.0019],0,[0.9929 0.0046 0.0025],"{'strategis': 'strategik', 'french': 'bahasa perancis', 'nya': 'miliknya', 'cocok': 'sesuai', 'menikmati': 'nikmatilah', 'dago': 'dago'}",5.86,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin pengetahuan bahasa Sunda,0.8543859720230103,2,[0.1316 0.0375 0.8309],2,[0.3042 0.1668 0.529 ],"{'ilmu': 'pengetahuan', 'sunda': 'Sunda'}",0.74,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama miliknya watak batu dengan suguhan musik yang bagus sangat sesuai hanya untuk sekedar melepas malam disertai oleh musik batu dan gelas minum,0.86688232421875,0,[0.9956 0.0016 0.0029],0,[0.9918 0.0025 0.0057],"{'restoran': 'restoran', 'cocok': 'sesuai', 'segelas': 'gelas', 'diiringi': 'disertai oleh', 'minuman': 'minum', 'apik': 'bagus', 'berkarakter': 'watak', 'nya': 'miliknya', 'rock': 'batu'}",5.91,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya mendaki sosial Korea langsung banyak yang komentar begini biasanya tidak ada yang komenin eh sekali miliknya bawak artis Korea langsung ramai sedih kenapa harus pakai cara kotor kayak begini buat bantuan sosial tidak ada konten lain yang lebih kualiti kah daripada sebar kebencian begini,0.9819167852401733,2,[0.0175 0.0081 0.9745],2,[0.0565 0.0113 0.9322],"{'kotor': 'kotor', 'panjat': 'mendaki', 'ya': 'ya', 'artis': 'artis', 'kah': 'kah', 'korea': 'Korea', 'sosial': 'sosial', 'bawa': 'bawak', 'nya': 'miliknya', 'kebencian': 'kebencian', 'langsung': 'langsung', 'eh': 'eh', 'pansos': 'bantuan sosial', 'menyebar': 'sebar', 'bermutu': 'kualiti'}",8.7,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan miliknya baik menu miliknya unik pelayanan miliknya baik dan unik juga kelakar kreatif lokasi miliknya strategik di tengah orang ramai sekali,0.7880736589431763,0,[0.9949 0.0028 0.0023],0,[0.9671 0.012  0.0209],"{'enak': 'bagus', 'makanan': 'makanan', 'menu': 'menu', 'keramaian': 'orang ramai', 'bagus': 'baik', 'lucu': 'kelakar', 'strategis': 'strategik', 'kreatif': 'kreatif', 'nya': 'miliknya'}",4.6,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui Menteri Susie berbincang nasib nelayan,0.8019694089889526,1,[0.0075 0.9853 0.0072],1,[0.0061 0.9885 0.0054],"{'nasib': 'nasib', 'menteri': 'Menteri', 'susi': 'Susie', 'kepret': 'kepret', 'bahas': 'berbincang'}",2.11,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",1.0,0,[0.5503 0.297  0.1527],0,[0.5503 0.297  0.1527],,0.04,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami singgah ke sini di bulan april 2016 roemah nenek hidang rumahan era Belanda yang terutama zuppa sup miliknya lokasi miliknya sangat strategik di tengah kota suasana miliknya vintaj karena menggunakan rumah besar model era Belanda thanx,0.8619118928909302,0,[0.9896 0.0077 0.0028],0,[0.9594 0.0319 0.0087],"{'thanx': 'thanx', 'vintage': 'vintaj', 'strategis': 'strategik', 'mampir': 'singgah', 'nya': 'miliknya', 'menyajikan': 'hidang', 'rumah': 'rumah', 'jaman': 'era', 'sup': 'sup', 'suasana': 'suasana', 'belanda': 'Belanda', 'model': 'model'}",7.79,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,Puan risma oh Puan risma saya rindu dengan ibu,0.7049514651298523,0,[0.9102 0.0712 0.0186],0,[0.6266 0.1416 0.2318],"{'oh': 'oh', 'bu': 'Puan'}",1.43,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat kegemaran dari zaman belajar selain tempat miliknya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi percuma bisa dimanfaatkan buat mengerjakan tugas belajar Hehehe dan yang paling penting buka 24 pukul,0.9572696685791016,0,[0.9905 0.0071 0.0024],0,[0.9898 0.0078 0.0025],"{'wifi': 'wifi', 'dimanfaatkan': 'dimanfaatkan', 'hehehe': 'Hehehe', 'jam': 'pukul', 'dago': 'dago', 'favorit': 'kegemaran', 'gratis': 'percuma', 'kos': 'kos', 'nya': 'miliknya', 'kuliah': 'belajar', 'buka': 'buka'}",6.12,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan merugi,1.0000001192092896,2,[0.0384 0.3186 0.643 ],2,[0.0384 0.3186 0.643 ],{'lari': 'lari'},0.85,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini ahli politik tong kosong bunyi kuat setya novanto ditambah dia itu pencuri,0.8608693480491638,2,[0.0113 0.1765 0.8122],2,[0.0082 0.0811 0.9107],"{'maling': 'pencuri', 'nyaring': 'kuat', 'politisi': 'ahli politik', 'tong': 'tong', 'berbunyi': 'bunyi'}",2.57,,,,
tidak cinta,2,tidak cinta,1.0000001192092896,2,[0.307  0.0096 0.6835],2,[0.307  0.0096 0.6835],{'cinta': 'cinta'},0.76,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 pukul yang ada di sekitar dago lokasi sangat strategik satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi menu yang ditawarkan standard ala kfc tersedia wifi hanya sayang palam elektrik kurang banyak jadi susah untuk caj laptop,0.9857129454612732,0,[0.9931 0.0038 0.0031],0,[0.9299 0.0051 0.065 ],"{'sayang': 'sayang', 'mencharge': 'caj', 'kfc': 'kfc', 'menu': 'menu', 'standar': 'standard', 'ala': 'ala', 'listrik': 'elektrik', 'tersedia': 'tersedia', 'ditawarkan': 'ditawarkan', 'colokan': 'palam', 'lokasi': 'lokasi', 'minum': 'minum', 'plaza': 'plaza', 'dago': 'dago', 'kopi': 'kopi', 'berniat': 'berniat', 'makan': 'makan', 'strategis': 'strategik', 'jam': 'pukul', 'superindo': 'superindo'}",18.66,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat mengecewakan ya lama dan kurang pelayan nya,1.0,2,[0.0113 0.0057 0.983 ],2,[0.0138 0.0048 0.9815],"{'ya': 'ya', 'pelayan': 'pelayan', 'mengecewakan': 'mengecewakan', 'hotel': 'hotel'}",1.92,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia cikgu miliknya malas hanya ingin digaji tapi tidak mengikut dengan hasil kerja,0.9348492622375488,2,[0.011  0.0364 0.9527],2,[0.0223 0.1133 0.8644],"{'nya': 'miliknya', 'malas': 'malas', 'guru': 'cikgu', 'sesuai': 'mengikut', 'indonesia': 'Indonesia'}",1.71,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat selesa suasana tebal dengan suasana Sunda menu bermacam pilihan jarak dari hotel malaka hanya 10 minit dengan Jalan kaki,0.9241504669189453,0,[0.9943 0.0027 0.003 ],0,[0.9932 0.0028 0.0039],"{'nyaman': 'selesa', 'kental': 'tebal', 'sunda': 'Sunda', 'jarak': 'jarak', 'hote': 'hotel', 'malam': 'malam', 'pilihan': 'pilihan', 'berjalan': 'Jalan', 'menit': 'minit'}",5.91,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,melawat Jumaat 30 Ogos 2014 tengah hari hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor untuk jualan per bahagian terdiri dari tiga potong rada mengherankan ladu tidak untuk jualan di hari itu bahkan di senarai menu pun tidak ada berhubung saya lebih suka ladu maka saya sudah kurang selesa,0.9512719511985779,2,[0.0684 0.0103 0.9213],2,[0.185  0.0228 0.7922],"{'kunjungan': 'melawat', 'dijual': 'untuk jualan', 'lantai': 'lantai', 'penjual': 'penjual', 'ags': 'Ogos', 'jumat': 'Jumaat', 'menyukai': 'suka', 'daftar': 'senarai', 'sore': 'tengah hari', 'porsi': 'bahagian', 'sreg': 'selesa', 'siomay': 'ladu', 'penuh': 'penuh'}",8.83,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lelaki saya ke sini untuk sarapan dan merasakan bahwa tempat miliknya sangat selesa apalagi untuk yang bawak keluarga ada taman dimainkan anak yang bikin makin betah untuk di sini suasana restoran juga cukup rendang banyak pokok kalau makanan biasa saja menurut saya yang cukup istimewa adalah penkek durian miliknya,0.9658063054084778,0,[0.9949 0.0021 0.0029],0,[0.9774 0.0028 0.0197],"{'rindang': 'rendang', 'pepohonan': 'pokok', 'adik': 'adik lelaki', 'nyaman': 'selesa', 'makanan': 'makanan', 'bermain': 'dimainkan', 'spesial': 'istimewa', 'pancake': 'penkek', 'nya': 'miliknya', 'durian': 'durian', 'taman': 'taman', 'bawa': 'bawak'}",5.32,,,,
