text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.3115 0.6869 0.0016],1,[0.3115 0.6869 0.0016],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,cibo la sua lumayan simpatico adatto di lidahlah kalau masalah harga lumayan tapi tidak menzogna kalau masalah rasa,0.9008646607398987,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9159 0.0052 0.0789],"{'bohong': 'menzogna', 'enak': 'simpatico', 'cocok': 'adatto', 'makanan': 'cibo', 'nya': 'la sua'}",2.08,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0489 0.0053 0.9457],2,[0.0489 0.0053 0.9457],,0.03,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering molto ke sini hampir sebulan sekali kalau tidak yang di carrozza sì cihampelas carne la sua gustoso empuk dan delizioso salsa al peperoncino salsa di soia la sua itu lol yang tidak bisa ignorato maka dari itu sering minta tambah nah proprio adesso saya tentativo yang di cihapit rasa dan tekstur carne la sua rada beda sì,0.8493385910987854,0,[0.9887 0.0016 0.0097],0,[0.8292 0.0122 0.1585],"{'mencoba': 'tentativo', 'lezat': 'delizioso', 'diabaikan': 'ignorato', 'gurih': 'gustoso', 'daging': 'carne', 'barusan': 'proprio adesso', 'sambal': 'salsa al peperoncino', 'banget': 'molto', 'cihampelas': 'cihampelas', 'gerbong': 'carrozza', 'nya': 'la sua', 'loh': 'lol', 'kecap': 'salsa di soia', 'ya': 'sì'}",8.01,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,io suka molto sebenarnya sama indomita tapi kemarin indomita sudah bikin io agak deluso karena waktu io acquistare di warung ada avvolgere indomita yang isi la sua cuma tagliatelle saja tidak ada bumbu la sua deluso molto masalah la sua io sudah rapporto tapi malah kayak come quello kan jadi infastidito molto,0.8308193683624268,2,[3.900e-03 8.000e-04 9.952e-01],2,[0.0579 0.0099 0.9322],"{'kesel': 'infastidito', 'kecewa': 'deluso', 'banget': 'molto', 'lapor': 'rapporto', 'nya': 'la sua', 'gue': 'io', 'gitu': 'come quello', 'kayak': 'kayak', 'indomie': 'indomita', 'mi': 'tagliatelle', 'bungkus': 'avvolgere', 'beli': 'acquistare'}",6.64,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya la mancanza personale buat memproduksi realtà show infastidito saya,0.8600946664810181,2,[7.000e-04 1.600e-03 9.977e-01],1,[0.0096 0.984  0.0064],"{'kesal': 'infastidito', 'kekurangan': 'la mancanza', 'reality': 'realtà', 'staf': 'personale'}",2.28,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangiare pomeriggio di sini untuk harga cibo harga la sua cukup mahal cibo yang tersedia lebih ke ovest untuk rasa cukup simpatico,0.9296069741249084,0,[9.871e-01 8.000e-04 1.210e-02],0,[0.95   0.027  0.0229],"{'enak': 'simpatico', 'barat': 'ovest', 'siang': 'pomeriggio', 'makan': 'mangiare', 'makanan': 'cibo', 'nya': 'la sua'}",3.06,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin costoso makin soddisfatto itu yang didapat di ristorante ini cuma bukan berarti yang prezzo la sua lebih poco costoso cibo la sua tidak simpatico kalau mangiare di sini beli yang steakhouse atau sgualdrina soddisfatto la sua dijamin banget memang kenyang la sua dapat simpatico la sua dapat apalagi kalau bevanda sama Patata la sua di upsize,0.8565148115158081,0,[0.8698 0.0014 0.1288],0,[0.9915 0.0025 0.006 ],"{'harga': 'prezzo', 'upsize': 'upsize', 'nya': 'la sua', 'mahal': 'costoso', 'makanan': 'cibo', 'murah': 'poco costoso', 'enak': 'simpatico', 'makan': 'mangiare', 'whooper': 'sgualdrina', 'puas': 'soddisfatto', 'minum': 'bevanda', 'kentang': 'Patata', 'restoran': 'ristorante'}",9.44,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan la sua memang tradizionale la sua sampai ke piatto bicchiere menggunakan piatto dan bicchiere dari zinco sì unico l'inferno tetapi cibo la sua walau tradizionale namun rasanya tidak terlalu enak menurut saya,0.7961578369140625,2,[8.600e-03 8.000e-04 9.906e-01],2,[0.0428 0.0029 0.9543],"{'unik': 'unico', 'gelas': 'bicchiere', 'tradisional': 'tradizionale', 'seng': 'zinco', 'makanan': 'cibo', 'sih': ""l'inferno"", 'ya': 'sì', 'piring': 'piatto', 'nya': 'la sua'}",3.83,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0024 0.9955 0.0021],1,[0.0024 0.9955 0.0021],,0.1,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan diverso tempat sama Casa mio yang sekarang tetapi segnale cattivo terus harga nya lumayan mahal kan,0.9149445295333862,2,[0.1144 0.0053 0.8803],0,[0.7692 0.0069 0.2239],"{'jelek': 'cattivo', 'sinyal': 'segnale', 'ku': 'mio', 'indihome': 'indihome', 'rumah': 'Casa', 'beda': 'diverso'}",3.29,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat storia terdahulu la sua,0.8136563897132874,2,[0.0163 0.0921 0.8916],1,[0.0388 0.7148 0.2464],"{'riwayat': 'storia', 'si': 'si', 'nya': 'la sua'}",2.01,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di centro perbelanjaan ciwalk di cuore città bandung pizzalogy ini tempat la sua Asik buat uscire ataupun Chiacchierare dengan compagno saya ke sana membawa 100 mille masih mendapat modificare dan memesan pizza serta frappucino yang delizioso waktu menunggu ordine juga tidak terlalu lama,0.9251262545585632,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.976e-01 1.800e-03 6.000e-04],"{'lezat': 'delizioso', 'asik': 'Asik', 'nya': 'la sua', 'ribu': 'mille', 'nongkrong': 'uscire', 'kembalian': 'modificare', 'pesanan': 'ordine', 'pusat': 'centro', 'kota': 'città', 'pasangan': 'compagno', 'bercengkrama': 'Chiacchierare', 'jantung': 'cuore'}",6.14,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impressione pertama untuk ristorante ini adalah scenario kota bandung yang sangat Bellissima accesso menuju ke ristorante sedikit jauh dari centro kota bandung namun sostituibile dengan atmosfera scenario dan cibo yang baik datanglah pada notte hari pada saat cielo luminosa sehingga anda bisa menikmati la sua secara massimo suhu udara sangat dingin jadi jangan dimenticare membawa giacca untuk cibo la sua rasanya sangat simpatico,0.8816081881523132,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9961 0.0011 0.0029],"{'enak': 'simpatico', 'lupa': 'dimenticare', 'nya': 'la sua', 'jaket': 'giacca', 'resto': 'ristorante', 'cerah': 'luminosa', 'akses': 'accesso', 'pusat': 'centro', 'langit': 'cielo', 'pemandangan': 'scenario', 'indah': 'Bellissima', 'tergantikan': 'sostituibile', 'malam': 'notte', 'suasana': 'atmosfera', 'makanan': 'cibo', 'kesan': 'impressione', 'maksimal': 'massimo'}",8.69,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu complicato pretenzioso eksklusivitas tinggi,0.915611982345581,2,[8.000e-04 1.300e-03 9.979e-01],0,[0.5933 0.4019 0.0049],"{'ribet': 'complicato', 'sok': 'pretenzioso'}",0.99,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Casa mangiare la sua saya agak kaget wah kayak la sua untuk medio ke atas nih karena banyak mobil yang parcheggio setelah masuk suasana la sua sangat piacevole karena desain stile Esperienza la sua sangat terasa balutan rattan saya menanyakan cibo tipico Casa mangiare ini kepada cameriera mereka bilang anatra goreng croccante saya pesan paket itu dengan Ghiaccio arancia noce di cocco,0.8543573617935181,0,[0.9965 0.0016 0.002 ],0,[0.9693 0.0215 0.0091],"{'menyenangkan': 'piacevole', 'kelapa': 'noce di cocco', 'bebek': 'anatra', 'es': 'Ghiaccio', 'khas': 'tipico', 'krispi': 'croccante', 'nya': 'la sua', 'gaya': 'stile', 'rumah': 'Casa', 'jeruk': 'arancia', 'alami': 'Esperienza', 'parkir': 'parcheggio', 'makanan': 'cibo', 'makan': 'mangiare', 'menengah': 'medio', 'pramusaji': 'cameriera', 'rotan': 'rattan'}",11.47,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak essere peccatore yang paketan setelah tanpa pemberitahuan terus langsung succhiare polso,0.9054913520812988,2,[0.001  0.0641 0.935 ],2,[0.0035 0.0536 0.9429],"{'kayak': 'kayak', 'menyedot': 'succhiare', 'pulsa': 'polso', 'indosatlah': 'essere peccatore'}",3.77,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka argilla la sua tinggal spingere unfollow temen il tuo nder,0.89012610912323,2,[0.0032 0.2503 0.7465],2,[0.0039 0.079  0.9172],"{'mu': 'il tuo', 'liat': 'argilla', 'nder': 'nder', 'nya': 'la sua', 'pencet': 'spingere'}",2.39,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima amore pak jokowi dan pak anies mg selalu portare tipo nel paese ini,0.8117184042930603,0,[0.9897 0.0089 0.0014],0,[0.9513 0.0465 0.0022],"{'dinegeri': 'nel paese', 'kebaikan': 'tipo', 'kasih': 'amore', 'membawa': 'portare'}",3.5,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman preferito hampir tiap settimana saya ke tempat ini menu la sua banyak scelta racikan la sua juga passaggio rasa manis la sua juga passaggio kalau gula yang logoro la sua normal tambahan la sua juga passaggio tidak terlalu banyak tidak terlalu sedikit kalau rispetto dengan marca marca lain yang menjual minuman sejenis saya lebih come calais rispetto a yang lain,0.8473677039146423,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9626 0.0125 0.0249],"{'suka': 'come', 'dibanding': 'rispetto a', 'favorit': 'preferito', 'pas': 'passaggio', 'pilihan': 'scelta', 'dipakai': 'logoro', 'nya': 'la sua', 'dibandingkan': 'rispetto', 'brand': 'marca', 'minggu': 'settimana'}",9.57,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama tempo tertarik sama neon kotak la sua di Strada occhio catching begitu mendekat terdengar suara abitare gruppo musicale la sua yang lagi mainin canzone scarafaggi in forma molto sama sfumature arredamento bar la sua yang antik akhirnya tidak tahan untuk Provalo makanan la sua menù la sua banyak dan kok,0.7175478935241699,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.8935 0.0071 0.0994],"{'banget': 'molto', 'pas': 'in forma', 'nuansa': 'sfumature', 'nya': 'la sua', 'kali': 'tempo', 'menu': 'menù', 'lagu': 'canzone', 'nyobain': 'Provalo', 'dekor': 'arredamento', 'jalan': 'Strada', 'eye': 'occhio', 'kafe': 'bar', 'beatles': 'scarafaggi', 'neon': 'neon', 'live': 'abitare', 'band': 'gruppo musicale'}",11.94,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Zio fresco tapi 10 promettere campagna belum terealisasi malah opposto dengan promettere bagaimana Zio,0.7194079756736755,2,[0.0012 0.0026 0.9962],2,[0.0291 0.3424 0.6284],"{'berlawanan': 'opposto', 'keren': 'fresco', 'janji': 'promettere', 'pakde': 'Zio', 'kampanye': 'campagna'}",3.12,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak difficile karena andare la sua in forma hari Sabato karena kata la sua minggu vacanza baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada ristorante dengan beberapa scelta bisa reservasi tempat dengan modello seperti gabbia uccello atau makan di saung di bordo Lago nanti cibo la sua di antar pakai barca ke saung,0.8840734958648682,0,[0.9715 0.0237 0.0048],0,[0.9233 0.0677 0.009 ],"{'saung': 'saung', 'resto': 'ristorante', 'perahu': 'barca', 'pilihan': 'scelta', 'danau': 'Lago', 'makanan': 'cibo', 'susah': 'difficile', 'burung': 'uccello', 'libur': 'vacanza', 'nya': 'la sua', 'sabtu': 'Sabato', 'model': 'modello', 'pas': 'in forma', 'sangkar': 'gabbia', 'pergi': 'andare', 'pinggir': 'bordo'}",10.51,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat la sua Asik cibo simpatico dan letak la sua cukup dekat dengan Hotel kami menginap jadi cukup jalan piede sampai,0.8576281070709229,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.958e-01 3.400e-03 8.000e-04],"{'asik': 'Asik', 'enak': 'simpatico', 'makanan': 'cibo', 'nya': 'la sua', 'hotel': 'Hotel', 'kaki': 'piede'}",2.99,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,divertiti mi pollo atau mi chai shu yang simpatico di bandung di po ketiam lokasi la sua dekat stasiun prezzo la sua relativamente sama dengan prezzo mi di jakarta yang compagno di classe cibo di sini sebagian contenere maiale,0.8853123188018799,0,[0.9976 0.0011 0.0013],1,[0.3848 0.5746 0.0406],"{'enak': 'simpatico', 'nya': 'la sua', 'mengandung': 'contenere', 'babi': 'maiale', 'harga': 'prezzo', 'nikmati': 'divertiti', 'shu': 'shu', 'makanan': 'cibo', 'relatif': 'relativamente', 'sekelas': 'compagno di classe', 'ayam': 'pollo', 'po': 'po'}",8.79,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan sì ini,0.9114727973937988,2,[0.0019 0.0025 0.9956],2,[0.0019 0.0019 0.9962],{'ya': 'sì'},1.01,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee negozio yang satu ini servire tema classico dan accogliente molto di mana letak la sua di braga yang pasti bakal buat simpatico molto buat nongkrong dan prezzo minuman la sua sì standard coffe negozio dan saya come sekali sama design tempat la sua,0.854888916015625,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9928 0.0056 0.0017],"{'suka': 'come', 'nya': 'la sua', 'standar': 'standard', 'cozy': 'accogliente', 'harga': 'prezzo', 'desain': 'design', 'shop': 'negozio', 'ya': 'sì', 'enak': 'simpatico', 'banget': 'molto', 'menyuguhkan': 'servire', 'classic': 'classico'}",7.02,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparire dari luar xo suki apparire seperti resto yang berkelas namun saat scegliere cibo mulai apparire vassoio yang digunakan sudah sporco dan banyak yang pecah saat mangkok bacchette dan cucchiaio condivisa kita wajib controllo satu persatu mulai jelas resto ini lavare attrezzatura mangiare la sua sangat Usato cibo masih menempel basah dan colore bacchette yang sudah sporco tidak si accorse,0.867802619934082,2,[0.0398 0.0053 0.955 ],0,[0.8174 0.0256 0.1569],"{'diperhatikan': 'si accorse', 'kotor': 'sporco', 'bekas': 'Usato', 'nampak': 'apparire', 'makanan': 'cibo', 'nampan': 'vassoio', 'mencuci': 'lavare', 'nya': 'la sua', 'memilih': 'scegliere', 'dibagikan': 'condivisa', 'peralatan': 'attrezzatura', 'sumpit': 'bacchette', 'xo': 'xo', 'memeriksa': 'controllo', 'warna': 'colore', 'sendok': 'cucchiaio', 'makan': 'mangiare', 'suki': 'suki'}",10.67,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa guarda sepuas la sua serial animasi preferito lewat aplikasi nickelodeon play sai,0.8816866278648376,1,[0.3374 0.6568 0.0058],1,[0.0877 0.9095 0.0028],"{'rp': 'rp', 'favorit': 'preferito', 'menonton': 'guarda', 'nya': 'la sua', 'lho': 'sai'}",3.0,,,,
