label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut banget sama melalui valentine ini Buat kita para perempuan tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why w sangat emosi baca komen yg menghujat dia Sesama perempuan bukannya saling menguatkan malah menjatuhkan So sad,0.9496408700942993,1,[0.0179 0.9667 0.0041 0.0049 0.0064],4,[0.2641 0.2326 0.0272 0.0172 0.4589],"{'emosi': 'emosi', 'vallen': 'valentine', 'via': 'melalui', 'cewek': 'perempuan', 'gw': 'w'}",9.5,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti up Apakah demikian perkhidmatan maksindo,0.9850258231163025,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0591 0.7811 0.0024 0.1477 0.0097],"{'USERNAME': 'USERNAME', 'difollow': 'diikuti', 'service': 'perkhidmatan'}",7.55,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa sehat berpolitik membuat banyak orang jadi orang yang marah Akalnya buntu Mari turun ke Rawat rasa sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.8956201672554016,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.0181 0.6146 0.0265 0.0088 0.3321],"{'Politik': 'berpolitik', 'pemarah': 'orang yang marah', 'akal': 'rasa'}",8.54,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp sekarang ga pernah muncul lagi Takut banget sama ini sumpah,0.9803152084350586,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0015 0.0119 0.0069 0.9773 0.0024],"{'skrg': 'sekarang', 'ampe': 'amp', 'Di': 'Dalam'}",7.11,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat cek handphone dapet pergantian schedule klo esok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini saya takut mau tugas terbang,0.9542006850242615,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.0015 0.0046 0.006  0.9847 0.0032],"{'gue': 'saya', 'besok': 'esok', 'bgt': 'hebat'}",6.85,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan besar kepala dulu jika wajahnya selamat tinggal masuk tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi orang atasan mumpung itu lebih baik wisngonowae,0.9823405742645264,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0082 0.9285 0.0045 0.0073 0.0515],"{'gederasa': 'besar kepala', 'wisngonowae': 'wisngonowae', 'petinggi': 'orang atasan', 'dah': 'selamat tinggal', 'kalo': 'jika'}",10.2,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan Selamat USERNAME Terima kasih atas energi luar biasa teman teman,0.9668208360671997,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.0073 0.0109 0.0323 0.0015 0.948 ],{'Salut': 'tabik hormat'},6.74,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Ini fenomenal serius harus coba baca seluruhnya URL,0.9894731640815735,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.0276 0.0021 0.0072 0.0058 0.9573],"{'karya': 'ciptaan', 'belajar': 'belajar', 'SD': 'SD'}",7.15,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat kehidupan we gak kayak temen2 we yang mulus2 aja Mungkin balas dosa2 we selama ini,0.9846001863479614,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],0,[0.6728 0.2719 0.0053 0.0478 0.0022],"{'hidup': 'kehidupan', 'balasan': 'balas', 'kayak': 'kayak'}",6.61,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya di pembuli karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg berbeza,0.986656904220581,0,[0.9313 0.0116 0.0088 0.044  0.0043],0,[0.8429 0.0285 0.0188 0.1032 0.0067],"{'kagum': 'kagum', 'brbeda': 'berbeza', 'bertahan': 'bertahan', 'bully': 'pembuli'}",8.81,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang Abang ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9941415190696716,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[9.698e-01 3.400e-03 2.900e-03 2.320e-02 8.000e-04],"{'hati': 'hati', 'kakak': 'Abang'}",6.68,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9928033947944641,4,[0.0235 0.0124 0.0073 0.0035 0.9533],4,[0.1339 0.0663 0.0145 0.0106 0.7745],"{'UNS': 'UNS', 'orang': 'orang', 'ribu': 'ribu'}",7.65,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh hebat asal,0.9748983979225159,4,[0.0805 0.0012 0.0106 0.0026 0.9051],4,[0.1008 0.0015 0.0063 0.0051 0.8863],"{'mba2': 'mba2', 'bgt': 'hebat', 'asli': 'asal', 'anak': 'anak'}",6.95,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa itu sahaja tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble sabun nis kyk gini URL,0.952213704586029,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.3141 0.2049 0.0067 0.083  0.3913],"{'soap': 'sabun', 'pngn': 'pngn', 'tuh': 'itu sahaja', 'Oh': 'Oh'}",9.65,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantik,0.9738432168960571,2,[0.0024 0.0077 0.8543 0.0027 0.1328],2,[0.0725 0.057  0.7135 0.0039 0.153 ],"{'romantis': 'romantik', 'suka': 'suka'}",6.55,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak berlagak melempar jawaban ke yang lain untuk jawab,0.9944624900817871,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.0113 0.9775 0.002  0.0076 0.0016],{'sok': 'berlagak'},7.05,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa sifat k,0.9807696342468262,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0165 0.9524 0.0082 0.0209 0.002 ],"{'gak': 'tidak', 'lu': 'lu', 'suka': 'suka', 'USERNAME': 'USERNAME', 'mah': 'mah'}",8.26,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9713307023048401,2,[0.0099 0.0017 0.9853 0.0019 0.0012],2,[0.0089 0.0022 0.9864 0.0016 0.001 ],{'cintaku': 'cinta saya'},5.94,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir menyingkirkan nasionalisme Ini yang Kami tak rela Rasa kebangsaan yang hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9098665714263916,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.0696 0.7697 0.0081 0.1452 0.0075],"{'singkirkan': 'menyingkirkan', 'Kami': 'Kami', 'Tahrir': 'Tahrir', 'yg': 'yang'}",9.76,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian masa,0.9791091084480286,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],2,[3.36e-02 4.50e-03 9.58e-01 3.10e-03 7.00e-04],"{'jatuh': 'jatuh', 'kalinya': 'masa'}",7.69,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang pengambilan Pleaselah berhenti komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9870930910110474,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.003  0.9781 0.0022 0.0145 0.0021],"{'komen': 'komen', 'stop': 'berhenti', 'negara': 'negara', 'jemput': 'pengambilan'}",8.76,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,2,[0.2706 0.0041 0.4784 0.0069 0.24  ],2,[0.2706 0.0041 0.4784 0.0069 0.24  ],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what membuat me liking blink so much itu gara gara muka mereka beda beda dan gampang di hafal most daripada them are lulusan idola sedikit,0.8981257081031799,4,[0.0114 0.0024 0.0609 0.0015 0.9237],0,[0.4585 0.0689 0.1283 0.0038 0.3404],"{'hapal': 'hafal', 'cilik': 'sedikit', 'of': 'daripada', 'makes': 'membuat'}",7.44,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0037 0.9878 0.0013 0.0031 0.0041],1,[0.0037 0.9878 0.0013 0.0031 0.0041],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9024 0.0551 0.0035 0.038  0.001 ],0,[0.9024 0.0551 0.0035 0.038  0.001 ],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan cinta,0.9880632162094116,2,[0.0022 0.0025 0.9774 0.0049 0.013 ],2,[0.0014 0.0013 0.9889 0.0033 0.005 ],"{'Surgawi': 'Syurga', 'kasih': 'cinta'}",7.04,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yg penakut sangat Kadang-kadang kalo di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan ngerasa kaya ada seseorang Menurut kalian nih saya harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah kalo macam itu URL,0.9696456789970398,3,[5.00e-03 5.30e-03 2.80e-03 9.86e-01 9.00e-04],3,[0.0038 0.0084 0.0026 0.984  0.0011],"{'gue': 'saya', 'Gue': 'saya', 'banget': 'sangat', 'Kadang': 'Kadang-kadang', 'gitu': 'macam itu', 'jd': 'jd'}",9.0,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua menyedari itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel terima kasih udh mau ngasih gua kesempatan,0.9940237998962402,2,[0.0016 0.0026 0.993  0.0013 0.0015],2,[0.0016 0.0041 0.9913 0.0014 0.0017],"{'sayang': 'sayang', 'makasih': 'terima kasih', 'sadar': 'menyedari', 'Gua': 'gua'}",7.36,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya katakan kurang bijak pandai walaupun mau percaya spt apapun jika sesuatu hal yg Tidak masuk akal kita Tidak bisa percaya,0.9447998404502869,1,[0.0041 0.9729 0.0036 0.0161 0.0032],1,[0.0061 0.9764 0.0028 0.0114 0.0033],"{'bilang': 'katakan', 'cerdas': 'bijak pandai', 'Makanya': 'Jadi', 'tdk': 'Tidak'}",7.74,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus tidur loh maksain dateng ke kosan dan pas dia tidur loh cubit cubitin mengganggu gangguin ky gt Tengah malem dia mesti anter loh balik dan pagi nya si cowo kebablasan,0.9391780495643616,1,[0.3244 0.5952 0.0165 0.0628 0.001 ],1,[0.2568 0.5697 0.0176 0.1543 0.0017],"{'lo': 'loh', 'anter': 'anter', 'ky': 'ky', 'tidur': 'tidur', 'ganggu': 'mengganggu'}",12.44,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ulang seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9932337999343872,0,[0.96   0.0015 0.0031 0.0161 0.0193],0,[0.9495 0.0087 0.0024 0.0192 0.0202],"{'jarak': 'jarak', 'mengulang': 'ulang'}",7.01,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin memusnahkan orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian memusnahkan dirinya sendiri tak perlu turut campur tangan saya,0.993811309337616,1,[3.440e-02 9.549e-01 4.200e-03 5.800e-03 7.000e-04],1,[0.0067 0.9821 0.0037 0.0063 0.0011],"{'menghancurkan': 'memusnahkan', 'repot2': 'repot2'}",7.12,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tetapi eug takut jika dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9685248136520386,3,[3.700e-03 2.000e-03 1.800e-03 9.915e-01 9.000e-04],3,[0.004  0.0027 0.002  0.9903 0.001 ],"{'Tapi': 'Tetapi', 'kalo': 'jika', 'trs': 'trs'}",8.79,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa permudahkanlah dapatkan Rizki Jika tak percaya lakukan Jika masih belum percaya terus lakukan Sampai kamu benar benar percaya,0.9781649708747864,4,[0.0128 0.0699 0.0353 0.2345 0.6475],4,[0.0111 0.026  0.121  0.1307 0.7112],"{'Kalo': 'Jika', 'mempermudah': 'permudahkanlah', 'memperoleh': 'dapatkan'}",8.15,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yang ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9520632028579712,4,[5.000e-04 1.100e-03 6.200e-03 1.500e-03 9.906e-01],4,[5.000e-04 1.100e-03 5.100e-03 1.700e-03 9.915e-01],"{'yg': 'yang', 'konten2': 'konten2'}",6.35,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan Jijik kalo harus satu minda sm mereka bodoh permanen,0.978259801864624,1,[3.200e-03 9.876e-01 1.500e-03 6.800e-03 9.000e-04],1,[2.800e-03 9.907e-01 1.500e-03 4.200e-03 8.000e-04],"{'Goblok': 'bodoh', 'mindset': 'minda', 'The': 'The'}",7.22,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.2515 0.0048 0.3448 0.335  0.0639],2,[0.2515 0.0048 0.3448 0.335  0.0639],,0.06,,,,
