label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9924635887145996,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.2047 0.7174 0.0049 0.0426 0.0304],"{'maaf': 'nyuwun pangapunten', 'akn': 'akn'}",7.28,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.07,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.07,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama liwat valentine ini Buat kita para cewek tindak pelecehan ini semacam isin yg gak pengen orang tau Tapi dia berani Thats why w sangat emosi baca komentar yg menghujat dia Sesama cewek bukannya saling ngiyataken malah menjatuhkan So sad,0.9394490122795105,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.154  0.7704 0.0095 0.0446 0.0215],"{'via': 'liwat', 'vallen': 'valentine', 'gw': 'w', 'komen': 'komentar', 'aib': 'isin', 'menguatkan': 'ngiyataken'}",9.85,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah melampiaskan atiku hanyalah sendiri disini ingin kula tunjukan pada siapa yang ada bahwa atiku kecewa moshing sambil kesurupan maung,0.9440021514892578,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.3475 0.5602 0.0212 0.0594 0.0116],"{'ku': 'kula', 'hatiku': 'atiku'}",6.65,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak ngiring up Apakah demikian service maxindo,0.9892205595970154,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0393 0.9103 0.0039 0.0374 0.0091],"{'USERNAME': 'USERNAME', 'difollow': 'ngiring', 'maksindo': 'maxindo'}",7.7,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditetepake dengan akal sehat politik membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat akal sehat mereka iku sedekahmu buat bangsa Bukan nungguin Anggaran Negara,0.968079149723053,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0666 0.8787 0.0055 0.0387 0.0104],"{'Politik': 'politik', 'APBN': 'Anggaran Negara', 'didirikan': 'ditetepake', 'Itulah': 'iku'}",11.21,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp saiki ga pernah muncul lagi Takut banget sama ini sumpah,0.9836454391479492,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0208 0.0187 0.0128 0.9368 0.011 ],"{'ampe': 'amp', 'skrg': 'saiki', 'ga': 'ga'}",6.89,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur gedhe cek handphone dapet pergantian schedule klo sesuk harus tugas mabur ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas mabur,0.9523279666900635,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.02   0.014  0.0123 0.941  0.0126],"{'terbang': 'mabur', 'bgt': 'gedhe', 'besok': 'sesuk'}",7.01,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran buyar bantuan ke kirikanan tanpa harus nunggu jadi wong sing luwih dhuwur mumpung itu lebih baik wisngonowae,0.9702349305152893,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.07   0.8677 0.0053 0.0277 0.0293],"{'petinggi': 'wong sing luwih dhuwur', 'wisngonowae': 'wisngonowae', 'tebarkan': 'buyar', 'koran': 'koran', 'bantuan': 'bantuan'}",9.32,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa teman teman,0.9999998807907104,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.046  0.0053 0.0581 0.0068 0.8837],{'USERNAME': 'USERNAME'},6.16,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Ini fenomenal sampeyan serius harus coba baca seluruhnya URL,0.9916254281997681,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.3347 0.0291 0.018  0.0396 0.5786],"{'serius': 'sampeyan serius', '12': '12', 'Gurindam': 'Gurindam'}",6.93,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mbok balasan dosa2 we selama ini,0.9888676404953003,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.3841 0.5028 0.0148 0.0608 0.0375],"{'kayak': 'kayak', 'Mungkin': 'Mbok', 'mulus2': 'mulus2'}",6.3,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi wong cuaca lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai layang ancaman dari berbagai wong cuaca di setiap kelas kang brbeda,0.9011415243148804,0,[0.4344 0.3951 0.0078 0.1391 0.0236],0,[0.4815 0.2069 0.0073 0.2821 0.0222],"{'kaum': 'wong', 'hawa': 'cuaca', 'surat': 'layang', 'yg': 'kang'}",9.33,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai rame segala,0.9203647375106812,1,[0.4052 0.5093 0.0083 0.0358 0.0413],0,[0.681  0.158  0.0139 0.0286 0.1184],{'macet': 'rame'},6.36,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa mesem masih bisa guyon dan ketawa padahal hati nya perih,0.974974513053894,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.5134 0.0316 0.0256 0.4191 0.0103],"{'bercanda': 'guyon', 'senyum': 'mesem'}",7.05,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ewu wong,0.9486053586006165,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.1767 0.2488 0.0126 0.0262 0.5357],"{'surakarta': 'surakarta', 'orang': 'wong', 'ribu': 'ewu'}",6.7,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 mangsa crita mba2 kang masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9545006155967712,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.5701 0.0178 0.0778 0.0711 0.2632],"{'ceritanya': 'crita', 'yg': 'kang', 'taun': 'wabah', 'season': 'mangsa'}",7.15,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold wujud panda dulu hahahaha aku pngn nya bikin marble soap nis kyk kaya iki URL,0.9677122831344604,4,[0.3569 0.1023 0.0232 0.0312 0.4865],0,[0.4912 0.0751 0.0222 0.0388 0.3727],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'wujud', 'gini': 'kaya iki'}",8.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga kaya dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.9589115977287292,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0538 0.0053 0.8538 0.0092 0.0779],"{'romantis': 'romantis', 'suka': 'kaya'}",6.73,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak angkuh sok melempar jawaban ke yang lain untuk jawab,0.9929795265197754,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.0983 0.8402 0.0053 0.0431 0.0131],{'congkak': 'angkuh'},6.48,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak nilar mah gua lebih gak suka dia karna beberapa sifat k,0.9911830425262451,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.1812 0.7445 0.0098 0.0474 0.0171],"{'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'kewajiban': 'kewajiban', 'mah': 'mah', 'terbengkalai': 'nilar'}",8.44,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9733625650405884,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0345 0.0055 0.9304 0.0088 0.0208],{'cinta': 'tresna'},5.62,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9816516637802124,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0348 0.9127 0.0044 0.0353 0.0128],"{'teriakan': 'bengok-bengok', 'singkirkan': 'nyingkirake', 'Tahrir': 'Tahrir', 'dilenyapkan': 'diilangi'}",7.85,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh tresna Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian wektu,0.9763476848602295,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0438 0.0066 0.9185 0.016  0.0151],"{'kalinya': 'wektu', 'cinta': 'tresna'}",6.26,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu petugas pamrentahan juga tho URL,0.9781496524810791,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.1134 0.626  0.0047 0.2381 0.0177],"{'negara': 'negara', 'USERNAME': 'USERNAME', 'pemerintah': 'pamrentahan', 'gak': 'ora'}",7.47,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang nyilih dulu si eneng aku need my long overdue dose of lexyness dinnerdate,0.8969107866287231,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.3362 0.0338 0.129  0.0383 0.4628],"{'THE': 'THE', 'I': 'aku', 'dipinjem': 'nyilih'}",7.31,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu amarga amarga muka mereka beda beda dan gampang di hapal paling of wong-wong mau are lulusan idola cilik,0.8874266147613525,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.2362 0.2054 0.1725 0.0528 0.3332],"{'gara': 'amarga', 'USERNAME': 'USERNAME', 'most': 'paling', 'them': 'wong-wong mau'}",7.77,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisih lainnya yang kasar brengsek tidak punya hati suka nggunakke orang egois mesum dan masih banyak sisih buruk lainnya ya di seorang physico yang tak terduga,0.939534604549408,1,[0.3692 0.5428 0.0075 0.0457 0.0347],0,[0.5929 0.2729 0.006  0.0781 0.0501],"{'phsyco': 'physico', 'sisi': 'sisih', 'memanfaatkan': 'nggunakke'}",8.19,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dheweke memahami dan menerima kita dengan kasih,0.9910238981246948,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],2,[0.179  0.0109 0.4212 0.0131 0.3758],"{'Dia': 'Dheweke', 'Bapa': 'Bapak'}",6.5,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe orang kang penakut banget Kadang yen di kos sendiri padahal ga ada apa2 tapi aku parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian kene aku harus ngelakuin atau apa kene biar ga jd orang penakut Minta di ruqiyah yen gitu URL,0.9123551845550537,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0239 0.0337 0.0109 0.9233 0.0081],"{'Gue': 'aku', 'banget': 'banget', 'gue': 'aku', 'yg': 'kang', 'nih': 'kene', 'kalo': 'yen'}",8.19,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa Rel matur nuwun udh mau ngasih guwa kesempatan,0.9258053302764893,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.4393 0.021  0.4522 0.0633 0.0242],"{'sayang': 'Dear', 'bahagiain': 'seneng', 'makasih': 'matur nuwun', 'gua': 'guwa'}",7.95,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang cerdas walaupun mau percaya spt apa wae jika sesuatu hal yg Ora masuk akal kita Ora bisa percaya,0.9423162937164307,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.2893 0.5463 0.0134 0.1368 0.0142],"{'tdk': 'Ora', 'bilang': 'ngomong', 'apapun': 'apa wae'}",8.73,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.03,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME kang mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap ijin,0.9636516571044922,0,[0.4776 0.1923 0.0152 0.0276 0.2873],4,[0.41   0.0687 0.022  0.0223 0.4771],"{'yg': 'kang', 'izinnya': 'ijin'}",6.45,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9945722818374634,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1784 0.7049 0.0178 0.087  0.0119],"{'repot2': 'repot2', 'campur': 'nyampur'}",7.22,,,,
