text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal perdagangan hingga 31 jan,0.9859253168106079,1,[0.0205 0.9777 0.0018],1,[0.0569 0.94   0.0032],"{'jan': 'jan', '31': '31', 'transaksi': 'perdagangan', 'voucher': 'voucher', 'tokopedia': 'tokopedia', 'e': 'e', 'dazs': 'dazs'}",1.25,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,angka masyarakat tidak kecewa dengan pemerintahan jokowi,0.9496230483055115,0,[0.9879 0.0039 0.0082],0,[0.9709 0.0241 0.005 ],"{'jokowi': 'jokowi', 'kebanyakan': 'angka'}",0.61,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0031 0.0187 0.9781],2,[0.0031 0.0187 0.9781],,0.08,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makan sangat berbeda bisa memodifikasi sesukanya makan bersangka sunda rasa makan lumayan dan disajikan dengan gaya tempo dulu,0.9329321384429932,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9922 0.002  0.0058],"{'bervariasi': 'berbeda', 'khas': 'bersangka', 'sunda': 'sunda', 'memilih': 'memodifikasi', 'disajikan': 'disajikan', 'makanan': 'makan', 'sesukanya': 'sesukanya'}",2.69,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk menggolongkan nutrisi nya bisa dikatakan banyak saya paling mau ikan menghanguskan nya dan singkong kalau hari akhir pekan minggu selalu ramai sedat nentukan makan di cukup kemari saja banyak pilihan makan nya makan nya juga lumayan banyak menggolongkan nya nilai masih masuk kecerdikan menurut saya,0.9707581996917725,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'nentukan': 'nentukan', 'suka': 'mau', 'harga': 'nilai', 'jenis': 'menggolongkan', 'nya': 'nya', 'makanan': 'makan', 'masakan': 'nutrisi', 'bakar': 'menghanguskan', 'akal': 'kecerdikan', 'minum': 'makan', 'bingung': 'sedat', 'sabtu': 'akhir pekan'}",4.77,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga hari memikir mikir zaman di portorestoran saya memohon beef travel steak anak anak saya memohon grill chiaken bayar pakai citibank card bisa dapat es cream hageendas diambil di pemasaran pvj,0.933458149433136,0,[0.7314 0.2676 0.001 ],0,[0.7189 0.2772 0.0038],"{'mal': 'pemasaran', 'steak': 'steak', 'beef': 'beef', 'diambil': 'diambil', 'malam': 'zaman', 'makan': 'memikir mikir', 'cucu': 'anak anak', 'semalam': 'hari', 'pvj': 'pvj', 'travel': 'travel', 'card': 'card', 'citibank': 'citibank', 'pesan': 'memohon'}",4.96,,,,
islam tidak punya toleran,2,islam tidak punya toleran,1.0000001192092896,2,[0.0062 0.0025 0.9912],2,[0.0062 0.0025 0.9912],{'toleran': 'toleran'},0.47,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake khilaf satu tempat memikir mikir favorit pertalian kami selain enak harga nya terjangkau dulu kalau memohon memikir mikir nya agak lama datang nya tapi sudah 2 kali ini pesanan kami mendorong datang nya tidak sampai 10 menit dah bisa langsung guna menu pesanan semoga pekerjaan tetap memodifikasi,0.9584277868270874,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.976e-01 9.000e-04 1.400e-03],"{'terjaga': 'memodifikasi', 'layanan': 'pekerjaan', 'makanan': 'makan', 'cepat': 'mendorong', 'menit': 'menit', 'nya': 'nya', 'salah': 'khilaf', 'makan': 'memikir mikir', 'dah': 'dah', 'steak': 'steak', 'enak': 'enak', 'pesan': 'memohon', 'keluarga': 'pertalian', '10': '10', 'menikmati': 'guna', '2': '2'}",4.34,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kemunafiqkan di nusantara ini kalangan monoteisme waspada opus kemusrikan yang selalu mengatakan makar dan kemusnahan laten pki,0.8247255086898804,2,[0.0013 0.0039 0.9948],2,[0.0017 0.0028 0.9954],"{'pki': 'pki', 'kemunafiqkan': 'kemunafiqkan', 'musuh': 'kalangan', 'islam': 'monoteisme', 'bahaya': 'kemusnahan', 'pergerakan': 'opus'}",1.47,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat berbentrokan digambar harus nya berbentrokan 20 sudah dikembalikan kecederaan sekarang masih disuruh tunggu saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele mau gini saja masih tidak bisa ditangani tepat waktu,0.9637939929962158,2,[2.40e-03 6.00e-04 9.97e-01],2,[0.0058 0.0027 0.9915],"{'gini': 'gini', 'ditangani': 'ditangani', 'nya': 'nya', 'nominal': 'nominal', 'disuruh': 'disuruh', 'tanggal': 'berbentrokan', 'kayak': 'mau', 'kelar': 'kecederaan', 'dikembalikan': 'dikembalikan'}",4.27,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah memohon ketepatan dari smlm tetapi kok tidak ada respon ya kalau kerja yang benar dong,0.989547848701477,2,[0.005  0.1015 0.8935],2,[0.0095 0.1236 0.8669],"{'minimal': 'minimal', 'ya': 'ya', 'langsung': 'ketepatan', 'pesan': 'memohon', 'respon': 'respon'}",1.92,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu keterangan nya nyaman dengan layanan yang baik makhluk berbagai makanan nutrisi sunda gurame menghanguskan perasa pembakaran nya baik dengan perasa menghanguskan nya enak terasa manis dan keterangan nya segar bahan pakaian nya empuk dengan perasa yang memasang sampai ke dalam nya gurame mentranspor ikan nya digoreng kering tidak berminyak dimakan pakai saos cabe,0.9623009562492371,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'cabe': 'cabe', 'tersedia': 'makhluk', 'nya': 'nya', 'meresap': 'memasang', 'berminyak': 'berminyak', 'terbang': 'mentranspor', 'suasana': 'keterangan', 'daging': 'bahan pakaian', 'kering': 'kering', 'bahan': 'keterangan', 'nyaman': 'nyaman', 'sunda': 'sunda', 'enak': 'enak', 'bakar': 'menghanguskan', 'interior': 'interior', 'bumbu': 'perasa', 'kecap': 'perasa', 'dimakan': 'dimakan', 'masakan': 'nutrisi', 'coklat': 'coklat', 'bernuansa': 'bernuansa', 'empuk': 'empuk', 'menu': 'makanan'}",7.26,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di pengaturan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak nya sedang murah dan rasa cukup enak menyelaraskan dengan harga nya kentang dan salah nya banyak untuk perasa nya kita bisa makan favorit kami adalah tenderloin dengan perasa blackpapper,0.98973548412323,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.99e-01 5.00e-04 5.00e-04],"{'blackpapper': 'blackpapper', 'saus': 'perasa', 'enak': 'enak', 'tenderloin': 'tenderloin', 'nya': 'nya', 'dicoba': 'dicoba', 'favorit': 'favorit', 'murah': 'murah', 'naripan': 'naripan', 'pilih': 'makan', 'sesuai': 'menyelaraskan', 'steak': 'steak', 'sekeluarga': 'sekeluarga', 'jalan': 'pengaturan'}",7.78,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak rampaian yang menimbulkan banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak khilaf dan nya enak banget dan kalau tidak khilaf batere terima susunan online juga,0.9478865265846252,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.989e-01 1.000e-03 1.000e-04],"{'enak': 'enak', 'menggoda': 'menimbulkan', 'nya': 'nya', 'salah': 'khilaf', 'online': 'online', 'order': 'susunan', 'oreo': 'oreo', 'pilihan': 'rampaian', 'banget': 'banget'}",2.84,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pameran nya tumbuh banget saya menghadiri menyuarakan tahun kanti di the 18th dan view nya sangat bandung bandung di malam hari dari ketinggian peringkat 18,0.9746830463409424,0,[9.983e-01 1.200e-03 4.000e-04],0,[9.969e-01 2.600e-03 4.000e-04],"{'18': '18', 'lantai': 'peringkat', 'view': 'view', 'banget': 'banget', 'bandung': 'bandung', 'pemandangan': 'pameran', 'bagus': 'tumbuh', 'nya': 'nya', 'ulang': 'menyuarakan', 'teman': 'kanti'}",2.2,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota bandung bisa dilihat dari pejabat ini semua menggolongkan steak yang saya makan lezaat makan yang sierra steak dan memodifikasi dengan porsi nya area parkir memperluas,0.9500542879104614,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9643 0.0192 0.0165],"{'luas': 'memperluas', 'lezaat': 'lezaat', 'sebanding': 'memodifikasi', 'nya': 'nya', 'porsi': 'porsi', 'coba': 'makan', 'steak': 'steak', 'bandung': 'bandung', 'jenis': 'menggolongkan', 'lokasi': 'pejabat', 'sierra': 'sierra'}",2.91,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,zaman begini ingin nikmatin pemandangan yang beda di tengah pengiriman bandung boleh dicoba bawa matang atau kalangan yang disuka kamu ke 18th restaurant trans luxury dari bangunan lt 18 ini kamu bisa nikmatin pemandangan pengiriman bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu bangunan ini pun nampaknya amat bangga sekali bertukar staff unit dela sinopsis purnama karena dia daya upaya,0.953113853931427,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'terbaik': 'daya upaya', 'bangga': 'bangga', 'nampaknya': 'nampaknya', 'dela': 'dela', 'restoran': 'bangunan', 'ditambah': 'ditambah', 'deh': 'deh', 'lt': 'lt', '18': '18', 'malam': 'zaman', 'sari': 'sinopsis', 'bernama': 'unit', 'dicoba': 'dicoba', 'pasangan': 'matang', '18th': '18th', 'luxury': 'luxury', 'nyaman': 'nyaman', 'nikmatin': 'nikmatin', 'kota': 'pengiriman', 'bandung': 'bandung', 'memiliki': 'bertukar', 'orang': 'kalangan'}",7.99,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre gipsi putra make up salon dewi gedangan silakan yang mau order nilai pekerjaan,0.9606344699859619,1,[6.700e-03 9.926e-01 6.000e-04],1,[0.0053 0.9937 0.001 ],"{'andre': 'andre', 'risma': 'risma', 'amp': 'amp', 'fotografi': 'pekerjaan', 'jasa': 'nilai', 'salon': 'salon', 'kelana': 'gipsi', 'pengantin': 'pengantin', 'gedangan': 'gedangan'}",1.53,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,pasta merapi menafsirkan makanan pasta dengan cara perencah dan level kepedasan saya memasang makanan mie merapi katsu dengan perencah merapi dan level kepedasan satu red tidak berani yang banget kualitas yang lain dari makanan mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk makanan minuman saya memasang teh tarik suhu,0.8311101198196411,0,[0.9973 0.0017 0.001 ],0,[0.9975 0.0013 0.0011],"{'dingin': 'suhu', 'keunikan': 'kualitas', 'level': 'level', 'variasi': 'cara', 'katsu': 'katsu', 'mencoba': 'memasang', 'kepedasan': 'kepedasan', 'menu': 'makanan', 'kuah': 'perencah', 'mie': 'mie', 'menyajikan': 'menafsirkan', 'merapi': 'merapi', 'mi': 'pasta', 'red': 'red', 'additional': 'additional'}",4.42,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,1.0,2,[6.000e-04 5.000e-04 9.989e-01],2,[1.700e-03 5.000e-04 9.978e-01],"{'jakarta': 'jakarta', 'nyaman': 'nyaman'}",1.37,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga makan relatif murah dan terjangkau ada tinggalan wifi nya juga,0.9899179935455322,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'resto': 'resto', 'nya': 'nya', 'makanan': 'makan', 'murah': 'murah', 'wifi': 'wifi', 'fasilitas': 'tinggalan'}",3.22,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin mengalami di tiga memangku pdip curiga digembosi,0.8982844948768616,1,[0.0012 0.9529 0.0459],1,[0.0014 0.969  0.0297],"{'digembosi': 'digembosi', 'ganjar': 'ganjar', 'kalah': 'mengalami', 'daerah': 'memangku'}",1.52,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja perasa pekerjaan nya cukup enak dan kesempurnaan tetapi harga nya yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.9853260517120361,2,[0.2894 0.0024 0.7082],0,[0.6561 0.0025 0.3414],"{'mahal': 'mahal', 'nya': 'nya', 'kacang': 'pekerjaan', 'enak': 'enak', 'bumbu': 'perasa', 'batagor': 'batagor', '1': '1', 'seharga': 'seharga', 'halus': 'kesempurnaan'}",4.47,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9718 0.0171 0.0112],0,[0.9718 0.0171 0.0112],,0.06,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris rasa bertukar benda atas support nya om,0.9422720670700073,0,[9.917e-01 7.700e-03 6.000e-04],0,[9.951e-01 4.300e-03 5.000e-04],"{'om': 'om', 'umkm': 'umkm', 'terima': 'bertukar', 'nya': 'nya', 'manis': 'rasa', 'support': 'support', 'kasih': 'benda'}",1.44,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang mau pedas mid rentang boleh coba di sini,0.9819095134735107,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'25k': '25k', 'nya': 'nya', 'suka': 'mau', 'enak': 'enak', 'bakmi': 'bakmi', 'rica': 'rica', 'mid': 'mid'}",1.73,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan transaksi supaya kita tidak bingung dan khilaf,0.9654837846755981,1,[0.1533 0.6514 0.1953],1,[0.345  0.4663 0.1887],"{'salah': 'khilaf', 'sarankan': 'sarankan', 'paket': 'transaksi'}",1.51,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya meriwayatkan film keren mantap apalagi akting chelsea gemaskan bravo film indonesia,0.9883416891098022,0,[0.9972 0.0013 0.0014],0,[0.9967 0.0019 0.0014],"{'bravo': 'bravo', 'mantap': 'mantap', 'akting': 'akting', 'menonton': 'meriwayatkan', 'gemaskan': 'gemaskan', 'chelsea': 'chelsea'}",1.17,,,,
mengecewakan . harga doang mahal,2,menimbulkan harga doang mahal,0.8369563817977905,2,[8.000e-04 3.000e-04 9.988e-01],2,[0.0021 0.0013 0.9967],"{'mahal': 'mahal', 'mengecewakan': 'menimbulkan'}",0.43,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka bersangka tertentu ini netral makan itu ketika ada bakti ketepatan deh pak presidium di jatuhkan,0.9633383750915527,2,[1.600e-03 6.000e-04 9.978e-01],2,[0.0034 0.0037 0.9929],"{'jatuhkan': 'jatuhkan', 'maksud': 'bersangka', 'habis': 'makan', 'langsung': 'ketepatan', 'deh': 'deh', 'presiden': 'presidium', 'kesempatan': 'bakti'}",1.95,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,memikir mikir zaman di bagian summarecon tempat nya mula dengan dekorasi yang cukup bertahan menafsirkan susunan memikir mikir yang mayoritas berbahan tahu saya mengoper serealia kampung talaga yang berisi serealia bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga mengoper tahu beletok yaitu tahu goreng dicampur batang tegap dan dicocol perasa pedas top dan mantap,0.958274245262146,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'mantap': 'mantap', 'top': 'top', 'nya': 'nya', 'unik': 'mula', 'summarecon': 'summarecon', 'desain': 'dekorasi', 'menarik': 'bertahan', 'memesan': 'mengoper', 'makanan': 'makan', 'tepung': 'tegap', 'kecap': 'perasa', 'menyajikan': 'menafsirkan', 'nasi': 'serealia', 'talaga': 'talaga', 'siang': 'zaman', 'goreng': 'goreng', 'aci': 'batang', 'makan': 'memikir mikir', 'aneka': 'susunan', 'jambal': 'jambal', 'cabang': 'bagian'}",7.17,,,,
