label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama attraverso vallen ini Buat kita para cewek tindak pelecehan ini semacam aib quale gak volere orang tau Tapi dia berani Thats why w sangat emozione baca Commenti quale menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9194415807723999,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[1.790e-02 9.798e-01 5.000e-04 1.200e-03 6.000e-04],"{'emosi': 'emozione', 'gw': 'w', 'via': 'attraverso', 'komen': 'Commenti', 'yg': 'quale', 'pengen': 'volere'}",10.46,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi quale di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak seguito up Apakah demikian servizio maksindo,0.9646829962730408,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0557 0.8277 0.0033 0.1084 0.0049],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale'}",8.59,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering apparire gue sama amico gue slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah apparire lagi Takut molto sama ini sumpah,0.9648892879486084,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0014 0.0061 0.0017 0.9892 0.0015],"{'banget': 'molto', 'muncul': 'apparire', 'temen': 'amico'}",9.4,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian orario quando besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini io takut mau tugas terbang,0.9461871981620789,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.008  0.0019 0.0027 0.9856 0.0018],"{'gue': 'io', 'klo': 'quando', 'schedule': 'orario'}",9.03,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa amico amico,0.9453291893005371,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0024 0.0038 0.007  0.0021 0.9847],{'teman': 'amico'},7.38,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya leggere dari SD jadi lettura saat belajar Ini fenomenal serius harus coba leggere seluruhnya URL,0.9484854936599731,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.0724 0.009  0.0504 0.0544 0.8139],"{'baca': 'leggere', 'bacaan': 'lettura'}",8.59,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Forse balasan dosa2 we selama ini,0.9885464906692505,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9662 0.0284 0.0011 0.0029 0.0014],"{'mulus2': 'mulus2', 'Mungkin': 'Forse', 'dosa2': 'dosa2'}",8.4,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.05,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9577954411506653,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.645  0.0039 0.2801 0.004  0.0669],"{'gagal': 'fallire', 'ngerasa': 'Tatto'}",8.39,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima sicuro sudah mengalahkan sekian ribu persona,0.9291389584541321,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0167 0.0109 0.015  0.0043 0.9531],"{'orang': 'persona', 'selamat': 'sicuro', 'UNS': 'UNS'}",12.38,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season storia mba2 yg masih giovane nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah spiccioli grande asli,0.9649136066436768,4,[0.0245 0.0019 0.0052 0.0018 0.9666],0,[0.7306 0.0079 0.0101 0.0206 0.2308],"{'ceritanya': 'storia', 'receh': 'spiccioli', 'bgt': 'grande', 'muda': 'giovane'}",18.46,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOME UTENTE NOME UTENTE Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ah ah ah ah aku pngn nya bikin marble soap nis kyk come questo URL,0.7906895279884338,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.1302 0.0104 0.0225 0.04   0.7969],"{'hahahaha': 'ah ah ah ah', 'gini': 'come questo', 'pngn': 'pngn', 'USERNAME': 'NOME UTENTE'}",20.86,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fare hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantico,0.9640136957168579,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0129 0.0037 0.2429 0.0035 0.7371],"{'romantis': 'romantico', 'Melakukan': 'Fare'}",18.26,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.9101259708404541,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[3.200e-03 9.944e-01 4.000e-04 1.500e-03 5.000e-04],{'USERNAME': 'NOME UTENTE'},15.0,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa pugnalare persona lain dan diri sendiri Atau bahkan kedua2nya pugnalare diri sendiri bisa juga kedua2nya pugnalare persona lain,0.864697277545929,3,[0.073  0.0926 0.0518 0.7631 0.0196],1,[0.2908 0.3022 0.048  0.1816 0.1773],"{'menikam': 'pugnalare', 'orang': 'persona'}",18.11,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah visto atau l ada gangguan jiwa kek gua yang udah sapere kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no suka dia karna beberapa sifat K,0.9498759508132935,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.0815 0.9127 0.0019 0.0025 0.0014],"{'gak': 'no', 'lu': 'l', 'diliat': 'visto', 'tau': 'sapere', 'k': 'K'}",18.34,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku a te bagaikan sebuah kelas yang extend ke kelas hati,0.9586243033409119,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[4.630e-02 8.000e-04 9.481e-01 3.400e-03 1.500e-03],{'padamu': 'a te'},14.37,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.08,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro terdengar vero teriakan Hiszbut Tahrir liberarsi di nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9431976079940796,1,[0.0792 0.8821 0.0019 0.0359 0.0009],0,[0.6577 0.3    0.0054 0.0333 0.0036],"{'singkirkan': 'liberarsi di', 'Jelas': 'Chiaro', 'nyata': 'vero', 'Hiszbut': 'Hiszbut'}",22.47,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali cadere amore Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9767540693283081,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],2,[0.4377 0.0026 0.5398 0.0071 0.0128],"{'cinta': 'amore', 'jatuh': 'cadere'}",15.96,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE kalo memang gak sanggup lambaikan mano ke camera aja bro Nanti ada yang jemput Pleaselah stop Commenti aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9451502561569214,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[4.5e-03 9.9e-01 3.0e-04 4.6e-03 6.0e-04],"{'komen': 'Commenti', 'URL': 'URL', 'tangan': 'mano', 'USERNAME': 'NOME UTENTE'}",18.02,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu perché perché muka mereka beda beda dan gampang di hapal più di loro are lulusan idola cilik,0.7733845710754395,4,[0.0333 0.0024 0.1579 0.0026 0.8038],2,[0.2923 0.0068 0.4881 0.0064 0.2064],"{'them': 'loro', 'most': 'più', 'of': 'di', 'gara': 'perché'}",16.51,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.08,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.08,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan amore,0.9566318988800049,2,[0.0065 0.0028 0.8219 0.0149 0.1539],2,[0.0159 0.0056 0.4874 0.0216 0.4694],"{'Surgawi': 'Celeste', 'kasih': 'amore'}",16.8,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget A volte Se di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih permettere ga jd orang penakut Minta di ruqiyah Se gitu URL,0.985201358795166,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[9.000e-04 2.500e-03 2.100e-03 9.936e-01 1.000e-03],"{'biar': 'permettere', 'ruqiyah': 'ruqiyah', 'kalo': 'Se', 'Kadang': 'A volte', 'ga': 'ga'}",37.58,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro lu dan gua consapevole itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel Grazie udh mau ngasih gua kesempatan,0.9845771789550781,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],2,[0.034  0.0057 0.675  0.0048 0.2806],"{'sayang': 'caro', 'sadar': 'consapevole', 'makasih': 'Grazie', 'Gua': 'Grotta'}",39.33,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Makanya dari itu saya bilang kurang cerdas walaupun mau credere spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa credere,0.6170719861984253,1,[0.0256 0.8732 0.0012 0.0938 0.0062],1,[0.0789 0.8754 0.0014 0.0355 0.0087],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'NOME UTENTE', 'percaya': 'credere'}",33.19,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus dormire lo maksain dateng ke kosan dan pas dia dormire lo pizzico cubitin ganggu gangguin ky gt Tengah notte dia mesti antera lo balik dan pagi nya si cowo kebablasan,0.9557921886444092,1,[1.290e-02 9.835e-01 9.000e-04 2.000e-03 8.000e-04],1,[5.500e-03 9.928e-01 4.000e-04 9.000e-04 5.000e-04],"{'tidur': 'dormire', 'malem': 'notte', 'anter': 'antera', 'cubit': 'pizzico'}",35.07,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada amico USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda distanza dan setiap izinnya,0.9737025499343872,0,[9.894e-01 9.000e-04 4.200e-03 1.400e-03 4.200e-03],0,[0.9181 0.0576 0.003  0.0116 0.0097],"{'jarak': 'distanza', 'teman': 'amico'}",28.71,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan persona yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan persona yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut campur tangan saya,0.9419788718223572,1,[1.730e-02 9.794e-01 5.000e-04 2.400e-03 4.000e-04],1,[9.300e-03 9.867e-01 4.000e-04 3.100e-03 4.000e-04],"{'repot2': 'repot2', 'orang': 'persona'}",29.23,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa No mau ditemani tr menjauh tr insinuare tr ku tak enak lagi dan malas ngampus dan akibat,0.871450662612915,3,[2.100e-03 1.800e-03 2.500e-03 9.927e-01 9.000e-04],3,[3.900e-03 2.200e-03 3.700e-03 9.894e-01 8.000e-04],"{'nyindir': 'insinuare', 'trs': 'tr', 'tdk': 'No'}",32.72,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0222 0.0105 0.1762 0.5044 0.2868],3,[0.0222 0.0105 0.1762 0.5044 0.2868],,0.1,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",felice sama amico yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9259244203567505,4,[0.0034 0.0021 0.0079 0.0016 0.985 ],4,[0.0102 0.0043 0.0077 0.0055 0.9722],"{'sukadeh': 'felice', 'temen': 'amico'}",20.92,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bambola The Jak gak bisa akur kalo modelannya mereka begituan Disgustoso kalo harus satu mindset sm mereka idiota permanen,0.9761128425598145,1,[2.300e-03 9.961e-01 2.000e-04 1.200e-03 2.000e-04],1,[3.800e-03 9.947e-01 2.000e-04 1.000e-03 3.000e-04],"{'Goblok': 'idiota', 'Jijik': 'Disgustoso', 'Bonek': 'Bambola'}",22.28,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu Dio beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Dio baiknya Dio Maka godimento il tuo dio yang manakah yang kamu menzogna,0.7532937526702881,4,[0.0103 0.0013 0.0743 0.0029 0.9112],4,[0.0226 0.0027 0.041  0.0047 0.929 ],"{'nikmat': 'godimento', 'dustakan': 'menzogna', 'Allah': 'Dio', 'Tuhanmu': 'il tuo dio'}",20.22,,,,
