text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret berjumpa Menteri Susie berbincang nasib nelayan,0.7792960405349731,1,[8.000e-04 9.978e-01 1.500e-03],1,[0.0013 0.9977 0.001 ],"{'temui': 'berjumpa', 'nelayan': 'nelayan', 'bahas': 'berbincang', 'susi': 'Susie', 'menteri': 'Menteri'}",2.42,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institusi pusat isu berbohong nasional pasangan calon yang sudah diplot di mengemas dengan media arus perdana keputusan miliknya tidak mengikut untuk bersembunyi kebohongan dengan cara framing dengan istilah bas lonjakan suara dan sebagai justifikasi institusi survei dan bersembunyi penaja,0.8927737474441528,2,[0.0063 0.0133 0.9804],2,[0.0406 0.263  0.6964],"{'sesuai': 'mengikut', 'nya': 'miliknya', 'menyembunyikan': 'bersembunyi', 'mainstream': 'arus perdana', 'sponsor': 'penaja', 'bohong': 'berbohong', 'kemas': 'mengemas', 'hasil': 'keputusan', 'lembaga': 'institusi', 'bus': 'bas', 'media': 'media', 'istilah': 'istilah', 'pusat': 'pusat', 'paslon': 'pasangan calon', 'justifikasi': 'justifikasi'}",7.87,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan April 2016 roemah nenek hidang rumahan era Belanda yang terutama zuppa sup miliknya lokasi miliknya sangat strategik di tengah kota suasana miliknya vintage karena menggunakan rumah besar model era Belanda thanx,0.8697675466537476,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9958 0.0012 0.0029],"{'roemah': 'roemah', 'menyajikan': 'hidang', 'strategis': 'strategik', 'jaman': 'era', 'zuppa': 'zuppa', 'model': 'model', 'rumah': 'rumah', 'thanx': 'thanx', 'sup': 'sup', 'nya': 'miliknya', 'april': 'April', 'belanda': 'Belanda', 'lokasi': 'lokasi'}",12.3,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,Puan risma oh Puan risma saya rindu dengan ibu,0.7049514651298523,0,[9.68e-01 3.12e-02 9.00e-04],0,[0.9874 0.011  0.0017],"{'oh': 'oh', 'risma': 'risma', 'bu': 'Puan'}",2.85,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat kegemaran dari era kuliah selain tempat miliknya yang sangat strategik dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan Kewajipan kuliah Hehehe dan yang paling penting buka 24 pukul,0.9611761569976807,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'jam': 'pukul', 'mcd': 'mcd', 'hehehe': 'Hehehe', 'favorit': 'kegemaran', 'buka': 'buka', 'nya': 'miliknya', 'wifi': 'wifi', 'tugas': 'Kewajipan', 'strategis': 'strategik', 'zaman': 'era'}",6.99,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan merugi,1.0000001192092896,2,[0.0013 0.0026 0.9961],2,[0.0013 0.0026 0.9961],{'lari': 'lari'},2.37,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini ahli politik tong kosong berbunyi kuat setya novanto tambah dia itu pencuri,0.8698031306266785,2,[6.000e-04 2.900e-03 9.965e-01],2,[6.000e-04 1.800e-03 9.976e-01],"{'maling': 'pencuri', 'politisi': 'ahli politik', 'tong': 'tong', 'nyaring': 'kuat', 'ditambah': 'tambah'}",2.56,,,,
tidak cinta,2,tidak cinta,1.0000001192092896,2,[0.0011 0.001  0.9979],2,[0.0011 0.001  0.9979],{'cinta': 'cinta'},0.8,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 pukul yang ada di sekitar dago lokasi sangat strategik satu bangunan dengan superindo dago dan bertentangan dengan plaza dago selain kfc terdapat kfc kopi untuk yang berniat bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan elektrik kurang banyak jadi sukar untuk mencharge laptop,0.9847043752670288,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.981  0.0046 0.0145],"{'strategis': 'strategik', 'alternatif': 'alternatif', 'bersebrangan': 'bertentangan', 'susah': 'sukar', 'superindo': 'superindo', 'makan': 'makan', 'lokasi': 'lokasi', 'sayang': 'sayang', 'ditawarkan': 'ditawarkan', 'coffee': 'kopi', 'ala': 'ala', 'plaza': 'plaza', 'jam': 'pukul', 'kfc': 'kfc', 'minum': 'minum', 'berniat': 'berniat', 'listrik': 'elektrik', 'dago': 'dago', 'bangunan': 'bangunan'}",16.41,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel mahkota sangat mengecewakan ya lama dan kurang pelayan miliknya,0.9018369913101196,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.400e-03 8.000e-04 9.978e-01],"{'mengecewakan': 'mengecewakan', 'nya': 'miliknya', 'ya': 'ya', 'crown': 'mahkota'}",2.58,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia guru miliknya malas hanya ingin digaji tapi tidak mengikut dengan hasil kerja,0.9643445014953613,2,[0.0015 0.0013 0.9971],2,[0.0018 0.0021 0.996 ],"{'malas': 'malas', 'kerja': 'kerja', 'sesuai': 'mengikut', 'nya': 'miliknya', 'indonesia': 'Indonesia'}",2.78,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat selesa suasana tebal dengan suasana sunda menu bermacam pilihan jarak dari hote malaka hanya 10 minit dengan berjalan kaki,0.9687970876693726,0,[9.982e-01 1.300e-03 4.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'nyaman': 'selesa', 'makan': 'makan', 'kental': 'tebal', 'jarak': 'jarak', 'kafe': 'kafe', 'menu': 'menu', 'suasana': 'suasana', 'menit': 'minit', 'malam': 'malam'}",4.13,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,melawat Jumaat 30 Ogos 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor untuk jualan per porsi terdiri dari tiga potong rada menghairankan ladu tidak untuk jualan di hari itu bahkan di senarai menu pun tidak ada berhubung saya lebih menyukai ladu maka saya sudah kurang selesa,0.9619196653366089,2,[0.028  0.0017 0.9703],2,[0.1502 0.0108 0.839 ],"{'sreg': 'selesa', 'siomay': 'ladu', 'ags': 'Ogos', 'mengherankan': 'menghairankan', 'dijual': 'untuk jualan', 'daftar': 'senarai', 'potong': 'potong', 'penuh': 'penuh', 'rangi': 'rangi', 'lantai': 'lantai', 'penjual': 'penjual', 'jumat': 'Jumaat', 'kunjungan': 'melawat', 'menu': 'menu'}",14.84,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan pagi dan merasakan bahwa tempat miliknya sangat nyaman apalagi untuk yang bawak keluarga ada taman bermain anak yang buat makin terasa di rumah untuk di sini suasana restoran juga cukup rendang banyak pokok kalau makanan biasa saja menurut saya yang cukup istimewa adalah pancake durian miliknya,0.9712462425231934,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'nya': 'miliknya', 'spesial': 'istimewa', 'pepohonan': 'pokok', 'durian': 'durian', 'restoran': 'restoran', 'rindang': 'rendang', 'betah': 'terasa di rumah', 'sarapan': 'sarapan pagi', 'bikin': 'buat', 'taman': 'taman', 'bawa': 'bawak'}",7.18,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera tambah lagi telor 1 2 mateng tambah lagi udang rangup miliknya benar benar buat ketagih dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera makan potato chips miliknya juga salah satu menu kegemaran rekomendasi tempat buat yang santai makan tengah hari makan malam dengan big layar 100,0.9477009177207947,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9938 0.0044 0.0018],"{'ketagihan': 'ketagih', 'nya': 'miliknya', 'bikin': 'buat', 'salah': 'salah', 'favourite': 'kegemaran', 'selera': 'selera makan', 'santai': 'santai', 'menu': 'menu', 'malam': 'malam', 'kerupuk': 'udang rangup', 'plus': 'tambah lagi', 'makan': 'makan', 'siang': 'tengah hari', 'nasi': 'nasi', 'marah': 'marah'}",8.18,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberi adalah sebuah kafe dan penginapan yang dilengkapi dengan perladangan strawberi taman permainan outbound tempat ini sangat bagus untuk bersantai terlebih jika cuaca tidak panas udara sejuk pemandangan baik tempat bermain anak yang sangat disukai makanan bagus dengan harga terjangkau serta tersedia bilik sembahyang yang layak,0.9524292349815369,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.982e-01 1.300e-03 6.000e-04],"{'bagus': 'baik', 'layak': 'layak', 'enak': 'bagus', 'rumah': 'rumah', 'musala': 'bilik sembahyang', 'pemandangan': 'pemandangan', 'udara': 'udara', 'stoberi': 'strawberi', 'anak': 'anak', 'penginapan': 'penginapan', 'caf': 'kafe', 'strawberry': 'strawberi', 'panas': 'panas', 'playground': 'taman permainan', 'perkebunan': 'perladangan', 'dilengkapi': 'dilengkapi'}",13.88,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.2867 0.0062 0.707 ],2,[0.2867 0.0062 0.707 ],,0.03,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual perenggan jual mayat ganti atribut agama lain oleh fpi biadab apa menurut loh itu benar bukan nya itu meresahkan orang ramai dan bangsa kalau waras coba di pikir lebih dalam asas bertindak berlagak suci sampai kerosakan kerukunan bangsa,0.9783211946487427,2,[1.500e-03 8.000e-04 9.977e-01],2,[0.0033 0.0015 0.9952],"{'bangsa': 'bangsa', 'sok': 'berlagak', 'lo': 'loh', 'waras': 'waras', 'jual': 'jual', 'meresahkan': 'meresahkan', 'rakyat': 'orang ramai', 'merusak': 'kerosakan', 'fpi': 'fpi', 'ulah': 'bertindak', 'agama': 'agama', 'atribut': 'atribut', 'ayat': 'perenggan', 'dasar': 'asas'}",10.39,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur miliknya saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba miliknya lalu saat ada peluang untuk mencoba ternyata tidak teruk juga rasa kuahnya miliknya bagus dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan malap jumlah miliknya juga,0.9214022755622864,0,[0.9963 0.0018 0.0019],0,[0.9892 0.0041 0.0067],"{'buruk': 'teruk', 'enak': 'bagus', 'nya': 'miliknya', 'menarik': 'menarik', 'kuah': 'kuahnya', 'sum': 'jumlah', 'menu': 'menu', 'niat': 'niat', 'suki': 'suki', 'kesempatan': 'peluang', 'dim': 'malap'}",11.07,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di Indonesia konsep makan menghidangkan makanan dan minum dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti restoran pada umum miliknya namun anda bisa makan hidangan di atas kolam berenang yang berukuran sekitar 6x8 meter kedudukan yang disediakan adalah duduk seperti pada umum miliknya unik dan sangat menarik,0.9689545631408691,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9971 0.0012 0.0017],"{'menarik': 'menarik', 'posisi': 'kedudukan', 'meter': 'meter', 'indonesia': 'Indonesia', 'duduk': 'duduk', 'lantai': 'lantai', 'menyantap': 'makan', 'restoran': 'restoran', 'minuman': 'minum', 'kolam': 'kolam', 'sajian': 'menghidangkan', 'disediakan': 'disediakan', 'nya': 'miliknya', 'makanan': 'makanan', 'renang': 'berenang'}",9.2,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lupa untuk makan di sini sudah langganan di sini dan sangat bagus makanan miliknya mengingatkan akan rindu masakan kampung halaman di sini makanan miliknya sangat bagus murah dan perkhidmatan miliknya ramah saya dan keluarga rekomendasikan gerai tepi jalan nasi bank ini untuk tempat makan keluarga,0.9653108716011047,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'enak': 'bagus', 'warung': 'gerai tepi jalan', 'nya': 'miliknya', 'nasi': 'nasi', 'lupa': 'lupa', 'keluarga': 'keluarga', 'pelayanan': 'perkhidmatan', 'bancakan': 'bank', 'bandung': 'Bandung', 'rindu': 'rindu', 'makan': 'makan'}",8.25,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembah kangkung panas pinggan sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih tambah lagi daging sapi bukan gemuk yang lemah lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung ibu jari dua saya acungkan untuk menu yang satu ini kamu harus cubalah,0.9645893573760986,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9859 0.0035 0.0106],"{'lembut': 'lemah lembut', 'layak': 'layak', 'lembang': 'lembah', 'non': 'bukan', 'dicoba': 'cubalah', 'restoran': 'restoran', 'jempol': 'ibu jari', 'plus': 'tambah lagi', 'sempurna': 'sempurna', 'plate': 'pinggan', 'lemak': 'gemuk', 'hot': 'panas', 'wow': 'wow', 'menu': 'menu', 'segar': 'segar', 'daging': 'daging', 'lidah': 'lidah', 'kombinasi': 'gabungan', 'udang': 'udang'}",12.18,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa berkata bagus sekali meski di pinggiran kedai tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga miliknya yang lumayan murah,0.9775203466415405,0,[9.983e-01 5.000e-04 1.200e-03],0,[9.968e-01 7.000e-04 2.400e-03],"{'kalah': 'hilang', 'enak': 'bagus', 'nya': 'miliknya', 'murah': 'murah', 'harga': 'harga', 'dikatan': 'berkata', 'ruko': 'kedai', 'mewah': 'mewah'}",6.32,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam baik makanan baik pelayanan dan yang scenery adalah quite satisfy di sini sangat sesuai untuk makan malam romantis buat kejutan atau sekadar berkumpul dengan keluarga teman karena pemandangan miliknya sangat menarik pada malam hari untuk pelayanan profesional istimewa miliknya mas agus hehe,0.9638908505439758,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'nya': 'miliknya', 'menarik': 'menarik', 'bareng': 'dengan', 'cocok': 'sesuai', 'malam': 'malam', 'the': 'yang', 'kumpul': 'berkumpul', 'mas': 'mas', 'pemandangan': 'pemandangan', 'bikin': 'buat', 'makanan': 'makanan', 'khusus': 'istimewa', 'kejutan': 'kejutan', 'hhe': 'hehe', 'keluarga': 'keluarga', 'bagus': 'baik'}",8.36,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanilla hijau tea sama kacang merah kalau roti miliknya banyak banget pilihan rasanya haha salad sayur miliknya bagus segar ayo miliknya kayak rasa thousand island harga di sini juga tidak begitu mahal,0.9240796566009521,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'mahal': 'mahal', 'enak': 'bagus', 'nya': 'miliknya', 'harga': 'harga', 'salad': 'salad', 'pilihan': 'pilihan', 'segar': 'segar', 'kayak': 'kayak', 'es': 'ais', 'merah': 'merah', 'hehe': 'haha', 'green': 'hijau'}",7.39,,,,
