label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,De campagne ini établi dengan sens sain Politique membuat banyak orang jadi personne en colère Akalnya impasse Laisser vers le bas ke Rawat sens sain mereka C'est votre aumône buat nation Non nungguin Budget de l'État,0.5556365251541138,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0367 0.9076 0.0062 0.0193 0.0301],"{'Politik': 'Politique', 'APBN': ""Budget de l'État"", 'didirikan': 'établi', 'Itulah': ""C'est"", 'sehat': 'sain', 'buntu': 'impasse', 'akal': 'sens', 'Negeri': 'De campagne', 'bangsa': 'nation', 'turun': 'vers le bas', 'Bukan': 'Non', 'sedekahmu': 'votre aumône', 'pemarah': 'personne en colère', 'Mari': 'Laisser'}",14.87,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampli à présent Géorgie pernah apparaître lagi Takut très sama ini serment,0.806067168712616,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0435 0.0197 0.0162 0.9049 0.0157],"{'ampe': 'ampli', 'skrg': 'à présent', 'ga': 'Géorgie', 'temen': 'ami', 'banget': 'très', 'gue': 'je', 'kostan': 'pension de famille', 'slalu': 'toujours', 'muncul': 'apparaître', 'matiin': 'éteignez-le', 'sumpah': 'serment'}",13.25,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sommeil génial Chèque WL a obtenu pergantian programme lorsque demain harus Devoir voler ke china langsung meeeeek huaaa kok baru ini je takut mau Devoir voler,0.5012143850326538,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0249 0.023  0.012  0.9253 0.0148],"{'terbang': 'voler', 'bgt': 'génial', 'besok': 'demain', 'gue': 'je', 'handphone': 'WL', 'klo': 'lorsque', 'tidur': 'sommeil', 'cek': 'Chèque', 'dapet': 'a obtenu', 'tugas': 'Devoir', 'meleeekk': 'meeeeek', 'schedule': 'programme', 'huaaa': 'huaaa'}",14.78,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,TOUS WARGA BERHAK CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan warga sebagai constituant punya droit juga pour choisir dan tidak choisir jadi jangan grosse tête dulu si son visage au revoir Entrer la télé dan un journal dispersion aider ke kirikanan tanpa harus attendre jadi supérieurs mumpung itu lebih baik wisngonowae,0.7627819776535034,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0681 0.7847 0.0108 0.0252 0.1111],"{'petinggi': 'supérieurs', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersion', 'koran': 'un journal', 'bantuan': 'aider', 'gederasa': 'grosse tête', 'dah': 'au revoir', 'kalo': 'si', 'milih': 'choisir', 'masuk': 'Entrer', 'konstituen': 'constituant', 'nunggu': 'attendre', 'tivi': 'la télé', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'hak': 'droit', 'wajahnya': 'son visage', 'utk': 'pour', 'memilih': 'choisir', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'SEMUA': 'TOUS'}",16.2,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan sûr NOM D'UTILISATEUR J'accepte amour atas énergie luar biasa teman teman,0.8269585371017456,4,[0.043  0.0047 0.0607 0.0065 0.8852],2,[0.1199 0.0106 0.6735 0.014  0.1821],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr', 'Terima': ""J'accepte"", 'kasih': 'amour', 'Sekali': 'Très', 'Salut': 'saluer', 'energi': 'énergie'}",8.99,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali Hajj sudah saya lire dari Dakota du Sud jadi bacaan saat belajar Ce fenomenal êtes-vous sérieux harus coba lire seluruhnya URL,0.8292586803436279,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.0603 0.0203 0.0115 0.0112 0.8967],"{'serius': 'êtes-vous sérieux', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'Dakota du Sud', 'baca': 'lire', 'URL': 'URL', 'Ini': 'Ce', 'karya': 'création', 'Haji': 'Hajj', 'Raja': 'Roi', 'Ali': 'Ali'}",11.73,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non J'accepte si argile hidup nous non kayak temen2 nous yang mulus2 juste Peut-être balasan dosa2 nous selama ini,0.5485023260116577,0,[0.5837 0.2564 0.0082 0.1211 0.0307],0,[0.3854 0.3506 0.0737 0.0408 0.1495],"{'kayak': 'kayak', 'Mungkin': 'Peut-être', 'mulus2': 'mulus2', 'liat': 'argile', 'Kadang': 'Parfois', 'dosa2': 'dosa2', 'suka': 'aimer', 'terima': ""J'accepte"", 'we': 'nous', 'aja': 'juste', 'temen2': 'temen2', 'kalo': 'si', 'gak': 'non'}",11.66,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tenté supporter pada situasi dimana saya di la terreur dari berbagai côté gens la météo lainnya yang impressionné akan visage homme yang saya ceritakan sebelumnya di intimidateur car terlalu sering berduaan di envoyer berbagai lettre menace dari berbagai gens la météo di setiap kelas lequel différent,0.8134257793426514,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.0815 0.8462 0.0061 0.0498 0.0163],"{'kaum': 'gens', 'hawa': 'la météo', 'surat': 'lettre', 'yg': 'lequel', 'karna': 'car', 'ancaman': 'menace', 'brbeda': 'différent', 'bully': 'intimidateur', 'manusia': 'homme', 'kirimi': 'envoyer', 'bertahan': 'supporter', 'kagum': 'impressionné', 'berusaha': 'tenté', 'sisi': 'côté', 'paras': 'visage', 'teror': 'la terreur'}",14.38,,,,
1,bentar lagi padahal pakai macet segala,juste un moment lagi padahal pakai congestionné segala,0.6935288310050964,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.354  0.481  0.0101 0.1148 0.0401],"{'macet': 'congestionné', 'bentar': 'juste un moment'}",7.74,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa échouer jadi seorang grand frère Géorgie comprendre comment rasanya jadi parent masih bisa le sourire masih bisa plaisanterie dan rire padahal hati le sien perih,0.7044466137886047,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.6829 0.0481 0.0396 0.1964 0.033 ],"{'bercanda': 'plaisanterie', 'senyum': 'le sourire', 'ngerti': 'comprendre', 'ketawa': 'rire', 'kakak': 'grand frère', 'gimana': 'comment', 'ga': 'Géorgie', 'nya': 'le sien', 'orangtua': 'parent', 'gagal': 'échouer'}",10.95,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas de campagne Surakarta Lequel S'inscrire kampusnya cuma butuh 8200 Toi yang J'accepte selamat sudah défaite tellement mille la personne,0.783443808555603,4,[0.0862 0.2734 0.013  0.0235 0.6039],1,[0.074  0.8    0.0083 0.0219 0.0957],"{'surakarta': 'Surakarta', 'orang': 'la personne', 'ribu': 'mille', 'UNS': 'UNS', 'sekian': 'tellement', '8200': '8200', 'negeri': 'de campagne', 'mendaftar': ""S'inscrire"", 'Yang': 'Lequel', 'keterima': ""J'accepte"", 'Kamu': 'Toi', 'mengalahkan': 'défaite'}",13.5,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série la comédie épidémie 2013 cuma 1 saison récit mba2 lequel masih Jeune marier sama duda 3 enfant parfois malah dua mantan istrinya juga se réunir di rumah petite monnaie génial asli,0.7088305950164795,4,[0.314  0.0157 0.0298 0.0664 0.5741],4,[0.2138 0.0335 0.0251 0.0337 0.6939],"{'ceritanya': 'récit', 'yg': 'lequel', 'taun': 'épidémie', 'season': 'saison', 'anak': 'enfant', 'muda': 'Jeune', '3': '3', 'komedi': 'la comédie', '2013': '2013', 'mba2': 'mba2', 'bgt': 'génial', 'nikah': 'marier', '1': '1', 'receh': 'petite monnaie', 'ngumpul': 'se réunir', 'kadang': 'parfois', 'serial': 'en série'}",16.42,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh Oui bisa c'est ça tp devoir Fabriquer mold forme panda dulu ha ha ha ha aku png le sien Fabriquer marble soap nis voir comme ça URL,0.6593095064163208,4,[0.3569 0.1023 0.0232 0.0312 0.4865],4,[0.073  0.1486 0.0281 0.0217 0.7286],"{'nis': 'nis', 'USERNAME': ""NOM D'UTILISATEUR"", 'bentuk': 'forme', 'gini': 'comme ça', 'iya': 'Oui', 'hahahaha': 'ha ha ha ha', 'Oh': 'Oh', 'nya': 'le sien', 'bikin': 'Fabriquer', 'tuh': ""c'est ça"", 'kyk': 'voir', 'URL': 'URL', 'pngn': 'png', 'mesti': 'devoir'}",14.3,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang en fait lo ngga aimer dengan content cœur karena lo tau itu Fabriquer coupler lo content itu baru romantique,0.8008712530136108,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0568 0.022  0.5723 0.0113 0.3375],"{'romantis': 'romantique', 'suka': 'aimer', 'hati': 'cœur', 'happy': 'content', 'pasangan': 'coupler', 'bahagia': 'content', 'lo': 'lo', 'sebenernya': 'en fait', 'bikin': 'Fabriquer'}",11.32,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Profesor gak bisa jawab jadi se lever arrogant prétentieux lancer jawaban ke yang lain untuk jawab,0.8611329793930054,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.196  0.7152 0.0153 0.0338 0.0395],"{'congkak': 'arrogant', 'USERNAME': ""NOM D'UTILISATEUR"", 'sok': 'prétentieux', 'orang': 'la personne', 'belagak': 'se lever', 'melempar': 'lancer'}",9.53,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah d'accord alors kaga usah vu atau lu ada perturbation jiwa gâteau la grotte yang déjà connaître kaga aimer tapi voir mulu toh de l'argent juga de l'argent dia asal obligation dia sebagai istri ibu non abandonné mah la grotte lebih non suka dia car beberapa sifat k,0.7830799221992493,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.1175 0.8146 0.0122 0.0287 0.0269],"{'USERNAME': ""NOM D'UTILISATEUR"", 'gangguan': 'perturbation', 'kewajiban': 'obligation', 'mah': 'mah', 'terbengkalai': 'abandonné', 'k': 'k', 'karna': 'car', 'gak': 'non', 'lu': 'lu', 'tau': 'connaître', 'kaga': 'kaga', 'gua': 'la grotte', 'yaudah': ""d'accord alors"", 'diliat': 'vu', 'udah': 'déjà', 'kek': 'gâteau', 'demen': 'aimer', 'diliatin': 'voir', 'duit': ""de l'argent""}",15.49,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu POO maka mon amour à toi bagaikan sebuah classer yang se déployer ke classer hati,0.669096827507019,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0666 0.0424 0.7378 0.0145 0.1387],"{'cinta': 'amour', 'cintaku': 'mon amour', 'kelas': 'classer', 'extend': 'se déployer', 'OOP': 'POO', 'padamu': 'à toi', 'Jika': 'Si'}",12.01,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0474 0.8744 0.0049 0.0554 0.0179],"{'teriakan': 'crier', 'singkirkan': 'se débarrasser de', 'Tahrir': 'Tahrir', 'dilenyapkan': 'effacé', 'Bertobat': 'Se repentir', 'Kami': 'Nous', 'yg': 'lequel', 'nasionalisme': 'nationalisme', 'dihilangkan': 'supprimé', 'Hiszbut': 'Sonzbut', 'Ini': 'Ce', 'rela': 'disposé', 'Rasa': 'Saveur', 'kebangsaan': 'nationalité', 'Air': ""L'eau"", 'Tanah': 'Sol', 'khalifah': 'calife', 'nyata': 'réel', 'Jelas': 'Dégager'}",56.29,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali jatuh amour Mon essayer souffler kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk kesekian temps,0.8108774423599243,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.077  0.0125 0.7726 0.0127 0.1252],"{'kalinya': 'temps', 'cinta': 'amour', 'Kemudian': 'Puis', 'membuatku': 'faîtes-moi', 'merakan': 'célébrer', 'coba': 'essayer', 'bertemu': 'rencontrer', 'love': 'amour', 'Ku': 'Mon', 'hempas': 'souffler'}",11.96,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang non pouvoir vague tangan ke appareil photo juste copain Plus tard ada yang Récupérer s'il te plaît stop commentaires aneh2 tentang de campagne ini anda khan tort satu officier gouvernement juga quoique URL,0.7260500192642212,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0956 0.7951 0.0061 0.0748 0.0285],"{'negara': 'de campagne', 'USERNAME': ""NOM D'UTILISATEUR"", 'pemerintah': 'gouvernement', 'gak': 'non', 'bro': 'copain', 'URL': 'URL', 'Pleaselah': ""s'il te plaît"", 'tho': 'quoique', 'komen': 'commentaires', 'aja': 'juste', 'Nanti': 'Plus tard', 'salah': 'tort', 'sanggup': 'pouvoir', 'lambaikan': 'vague', 'camera': 'appareil photo', 'petugas': 'officier', 'jemput': 'Récupérer'}",12.6,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with LA Pardon claquer emprunté dulu si eneng je besoin ma long overdue dose de lexisme dinnerdate,0.6537479758262634,4,[0.0958 0.0104 0.0914 0.0132 0.7892],1,[0.143  0.5257 0.0314 0.056  0.2439],"{'THE': 'LA', 'I': 'je', 'dipinjem': 'emprunté', 'of': 'de', 'my': 'ma', 'bang': 'claquer', 'long': 'long', 'lexyness': 'lexisme', 'si': 'si', 'need': 'besoin', 'eneng': 'eneng', 'Maaf': 'Pardon'}",12.46,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR Mais Quel fait du moi liking blink so beaucoup itu car car avance mereka différent différent dan gampang di mémorisé plus de leur sont diplômé de Idole cilik,0.6357132196426392,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.0478 0.1917 0.0517 0.0175 0.6913],"{'gara': 'car', 'USERNAME': ""NOM D'UTILISATEUR"", 'most': 'plus', 'them': 'leur', 'are': 'sont', 'makes': 'fait du', 'of': 'de', 'beda': 'différent', 'muka': 'avance', 'hapal': 'mémorisé', 'me': 'moi', 'much': 'beaucoup', 'lulusan': 'diplômé de', 'idola': 'Idole', 'But': 'Mais', 'what': 'Quel'}",15.44,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.06,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam connais le paham côté lainnya yang rugueux Connard tidak punya cœur aimer utiliser orang egois méchant dan masih banyak côté buruk lainnya Oui di seorang psyco yang tak attendu,0.8322057723999023,1,[0.3692 0.5428 0.0075 0.0457 0.0347],4,[0.4121 0.0891 0.0437 0.042  0.4132],"{'phsyco': 'psyco', 'sisi': 'côté', 'memanfaatkan': 'utiliser', 'suka': 'aimer', 'hati': 'cœur', 'mesum': 'méchant', 'mengenalnya': 'connais le', 'kasar': 'rugueux', 'terduga': 'attendu', 'ya': 'Oui', 'brengsek': 'Connard'}",12.48,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang tais-toi dan attendre sampai kita dapat prier dengan benar Nous dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Il comprendre dan J'accepte kita dengan kasih,0.9024525880813599,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.1226 0.0359 0.2037 0.0139 0.6239],"{'Dia': 'Il', 'Bapa': 'Père', 'menerima': ""J'accepte"", 'berdoa': 'prier', 'memahami': 'comprendre', 'diam': 'tais-toi', 'Kita': 'Nous', 'menunggu': 'attendre'}",10.06,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je taper la personne lequel penakut très Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça takut dan ngerasa riche ada seseorang selon kalian ici je harus fais atau apa ici laisser Géorgie jd la personne penakut Demander di exorcisme si comme ça URL,0.6639987826347351,3,[0.0665 0.0541 0.0086 0.8579 0.0129],1,[0.0617 0.8442 0.0073 0.0775 0.0093],"{'Gue': 'je', 'banget': 'très', 'gue': 'je', 'yg': 'lequel', 'nih': 'ici', 'kalo': 'si', 'gitu': 'comme ça', 'biar': 'laisser', 'Menurut': 'selon', 'Kadang': 'Parfois', 'parno': 'parno', 'apa2': 'apa2', 'ga': 'Géorgie', 'kos': 'Coût', 'Minta': 'Demander', 'orang': 'la personne', 'kaya': 'riche', 'ngelakuin': 'fais', 'tipe': 'taper', 'ruqiyah': 'exorcisme'}",21.78,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte sadar itu la grotte mau kita saling jadi obat buat satu sama lain la grotte mau content lu begitu juga sama lu yg mau content la grotte Rail Merci Déjà mau donner la grotte chance,0.777857780456543,2,[0.0224 0.0052 0.953  0.0088 0.0106],0,[0.3364 0.1254 0.2332 0.0265 0.2785],"{'sayang': 'cher', 'bahagiain': 'content', 'makasih': 'Merci', 'gua': 'la grotte', 'ngasih': 'donner', 'Rel': 'Rail', 'udh': 'Déjà', 'kesempatan': 'chance', 'Gua': 'la grotte', 'lu': 'lu'}",15.18,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Makanya dari itu saya dire kurang intelligent walaupun mau croyez spt peu importe jika sesuatu hal lequel Non Entrer sens kita Non bisa croyez,0.6344166994094849,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.0516 0.8668 0.013  0.0324 0.0362],"{'tdk': 'Non', 'bilang': 'dire', 'apapun': 'peu importe', 'masuk': 'Entrer', 'akal': 'sens', 'percaya': 'croyez', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'cerdas': 'intelligent'}",13.06,,,,
