text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro milikna boleh juga tapi tapi tapi hargaan kadaharan milikna terlalu mahal buat sebuah warung lagipula Masak bukan dari kelas béntang atau bikinan koki handal kok,0.9153680801391602,2,[0.1011 0.0023 0.8965],2,[0.1402 0.0048 0.855 ],"{'mahal': 'mahal', 'harga': 'hargaan', 'makanan': 'kadaharan', 'chef': 'koki', 'masakan': 'Masak', 'klas': 'kelas', 'nya': 'milikna', 'bintang': 'béntang', 'retro': 'retro'}",5.46,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup panon hati milikna kadieu ngaleungitkeun lgbt di bumi Indonésia,0.7961645126342773,2,[0.0014 0.0039 0.9948],2,[0.0021 0.0097 0.9882],"{'lenyapkan': 'ngaleungitkeun', 'nya': 'milikna', 'indonesia': 'Indonésia', 'ayo': 'kadieu', 'mata': 'panon'}",2.82,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,gawe sebagai pamasaran selalu mobil jadi dahar siang bisa di mana pas lagi lewat ke jalan Sunda dan mampir ke hayam ngagoreng kanikmatan pesan hayam ngagoreng dengan sambal dadak milikna dalam hitungan menit langsung habis dan pinuh OKÉ yang mau coba silakan mampir,0.9048978686332703,0,[9.958e-01 3.500e-03 7.000e-04],0,[0.9768 0.019  0.0043],"{'kenyang': 'pinuh', 'coba': 'coba', 'nikmat': 'kanikmatan', 'nya': 'milikna', 'kerja': 'gawe', 'langsung': 'langsung', 'menit': 'menit', 'marketing': 'pamasaran', 'deh': 'OKÉ', 'ayam': 'hayam', 'makan': 'dahar', 'goreng': 'ngagoreng', 'jalan': 'jalan', 'sunda': 'Sunda', 'pas': 'pas'}",10.9,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan karesep pengunjung di restoran ini adalah saté babi yang paling saé saleresna adalah saté kulit babi jangan poho memesan Masak ini,0.8981438875198364,0,[9.979e-01 1.100e-03 9.000e-04],0,[0.9911 0.0026 0.0063],"{'enak': 'saé', 'salah': 'salah', 'sate': 'saté', 'masakan': 'Masak', 'favorit': 'karesep', 'tenan': 'saleresna', 'babi': 'babi', 'lupa': 'poho'}",3.91,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato milikna manis milikna saé dan terdapat berbagai macam pilihan tambahan hargaan milikna pun affordable sushi milikna saé juga pelayanan milikna cepat hanya memesan milikna agak pajeulit tidak ada Wifi tapi rasa luhur OKÉ,0.7930920720100403,0,[9.988e-01 4.000e-04 9.000e-04],0,[9.984e-01 7.000e-04 8.000e-04],"{'deh': 'OKÉ', 'top': 'luhur', 'wifi': 'Wifi', 'enak': 'saé', 'nya': 'milikna', 'pilihan': 'pilihan', 'terjangkau': 'affordable', 'harga': 'hargaan', 'ribet': 'pajeulit'}",4.9,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa enya kalau sepi mesti pareuman lampu toh juga kalau kita melanggar kita yang dosa kan ada saja jalma yang buat aturan kalau mau sepi sepi saja tidak usah merepotkan jalma lain,0.9374321699142456,2,[0.0067 0.0018 0.9915],2,[0.0209 0.0026 0.9765],"{'dosa': 'dosa', 'nyepi': 'sepi', 'matikan': 'pareuman', 'orang': 'jalma', 'aturan': 'aturan', 'ya': 'enya'}",3.58,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai milikna datang di stan ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu palayanan cukup gancang namun sakapeung terjadi antrian cukup panjang rasa namun saé dan porsi milikna sangat besar,0.9186561703681946,0,[9.972e-01 7.000e-04 2.100e-03],0,[0.9951 0.0011 0.0038],"{'enak': 'saé', 'antrean': 'antrian', 'terkadang': 'sakapeung', 'nya': 'milikna', 'gerai': 'stan', 'cepat': 'gancang', 'pengunjung': 'datang', 'pelayanan': 'palayanan', 'sistem': 'sistem'}",6.23,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.1199 0.8783 0.0018],1,[0.1199 0.8783 0.0018],,0.04,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan kadaharan di sini lengkep banyak banget dari Masak Indonésia Asia sampai kadaharan kulon nginum milikna juga saya suka sama iga konro di sini enak dan seger hargaan milikna juga rélatif terjangkau tempat milikna juga nyaman dan konsép,0.9114317893981934,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'segar': 'seger', 'berkonsep': 'konsép', 'harga': 'hargaan', 'relatif': 'rélatif', 'pilihan': 'pilihan', 'asia': 'Asia', 'masakan': 'Masak', 'nya': 'milikna', 'makanan': 'kadaharan', 'indonesia': 'Indonésia', 'minuman': 'nginum', 'barat': 'kulon', 'lengkap': 'lengkep'}",7.39,,,,
malam ini gua mau bikin indomie soto,1,peuting ini gua mau bikin indomie soto,0.9601165056228638,1,[0.013  0.9847 0.0023],1,[0.0102 0.9863 0.0035],"{'indomie': 'indomie', 'malam': 'peuting', 'soto': 'soto'}",3.27,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0021 0.9968 0.0011],1,[0.002  0.9967 0.0013],"{'papua': 'papua', 'jayapura': 'jayapura', 'ruas': 'ruas', 'wamena': 'wamena'}",4.29,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor bakso dan tapi anda harus baris di di kasir untuk memilih makanan yang anda inginkan dan langsung membayar milikna makanan akan datang beberapa menit kemudian,0.9762086868286133,0,[0.6955 0.2029 0.1015],0,[0.4999 0.3101 0.19  ],"{'langsung': 'langsung', 'batagor': 'batagor', 'dikasir': 'di kasir', 'mengantre': 'baris', 'nya': 'milikna', 'bakso': 'bakso', 'menit': 'menit'}",4.49,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,Punten ditulungan dikirim kembali ebi tagihan saya terakhir,0.8499587178230286,1,[0.0015 0.9909 0.0076],2,[0.0073 0.2707 0.722 ],"{'dibantu': 'ditulungan', 'mohon': 'Punten', 'dikirimkan': 'dikirim'}",1.48,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituduh tak adil oleh démokrasi ini respon polri,0.8932209014892578,1,[0.0013 0.9877 0.011 ],1,[0.0031 0.8489 0.148 ],"{'respons': 'respon', 'dituding': 'dituduh', 'demokrat': 'démokrasi'}",1.16,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar siéra réstoran maju dikit padeukeut ditinggalkeun jalan lingkungan geulis tetapi belum begitu tertata rapi makanan has sunda rasa wajar area parkir tidak begitu badag,0.7938616275787354,0,[0.9883 0.0016 0.0101],0,[0.9414 0.0027 0.0559],"{'lokasi': 'lokasi', 'lumayan': 'wajar', 'kiri': 'ditinggalkeun', 'sierra': 'siéra', 'asri': 'geulis', 'luas': 'badag', 'lingkungan': 'lingkungan', 'resto': 'réstoran', 'jalan': 'jalan', 'khas': 'has', 'sebelah': 'padeukeut'}",6.87,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah air geulis sekarang nguciwakeun Ah kotor jalma didiamkan saja merokok di ruangan per pangadem hawa tanpa exhaust makanan lama datang milikna his neuteup,0.8848593235015869,2,[0.0012 0.001  0.9978],2,[0.0014 0.0029 0.9957],"{'kotor': 'kotor', 'ah': 'Ah', 'ngok': 'neuteup', 'mengecewakan': 'nguciwakeun', 'nusa': 'tanah air', 'orang': 'jalma', 'indah': 'geulis', 'nya': 'milikna', 'ac': 'pangadem hawa'}",5.34,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar sreg untuk wisata kuliner namun lokasi susah dijangkau dari puseur kota harus menggunakan kandaraan pribadi atau nyéwa kandaraan karena tidak ada kandaraan umum ke sini,0.9547935724258423,0,[0.7668 0.0094 0.2238],0,[0.9072 0.0066 0.0862],"{'kota': 'kota', 'lumayan': 'wajar', 'nyaman': 'sreg', 'kuliner': 'kuliner', 'menyewa': 'nyéwa', 'pusat': 'puseur', 'pribadi': 'pribadi', 'kendaraan': 'kandaraan'}",5.94,,,,
"asli cantik sangat , barang nya bagus",0,asli geulis sangat barang milikna bagus,0.8397865295410156,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'nya': 'milikna', 'cantik': 'geulis', 'barang': 'barang'}",1.13,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta telat dua jam dan tidak ada katerangan apa pun kacau,0.9711440205574036,2,[0.0015 0.0022 0.9963],2,[0.0012 0.0025 0.9963],"{'kacau': 'kacau', 'terlambat': 'telat', 'penjelasan': 'katerangan'}",2.49,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat milikna Oké pisan ada terpisah begitu cocog untuk yang butuh privasi Dear rasanya standar harga milikna cukup mahal Hehehe,0.9175488948822021,0,[9.982e-01 5.000e-04 1.400e-03],2,[0.4655 0.0072 0.5273],"{'cocok': 'cocog', 'hehehe': 'Hehehe', 'sayang': 'Dear', 'oke': 'Oké', 'nya': 'milikna', 'banget': 'pisan'}",3.07,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,aksés ke réstoran ini sangat gampil réstoran ini juga sangat asri dan geulis tutuwuhan ngahias arena diputer gemericik cai dan hawa yang seger sambil ngarasakeun piring yang tersaji ménu yang tersedia sangat beragam seperti carp ngagoreng carp acar kuning carp bakar sangu timbel karedok dan masih banyak lagi carp ngagoreng rasanya sangat kanikmatan gurih dan renyah sangu timbel rasanya ngaliwat,0.7765234112739563,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'pas': 'ngaliwat', 'hias': 'ngahias', 'nasi': 'sangu', 'goreng': 'ngagoreng', 'akses': 'aksés', 'resto': 'réstoran', 'indah': 'geulis', 'nikmat': 'kanikmatan', 'mudah': 'gampil', 'bermain': 'diputer', 'udara': 'hawa', 'hidangan': 'piring', 'menu': 'ménu', 'menikmati': 'ngarasakeun', 'air': 'cai', 'gurame': 'carp', 'tanaman': 'tutuwuhan', 'segar': 'seger', 'acar': 'acar', 'arena': 'arena'}",14.74,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,ambek sekali Wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesen langsung lama,0.9826585650444031,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0026 0.001  0.9964],"{'marah': 'ambek', 'tl': 'tl', 'langsung': 'langsung', 'woy': 'Wow', 'pesan': 'pesen'}",2.78,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat milikna sangat sreg tenang makanan milikna wajar mahal hargaan milikna tapi palayanan milikna sangat baik dan nyugemakeun,0.733526885509491,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.968e-01 5.000e-04 2.800e-03],"{'nyaman': 'sreg', 'memuaskan': 'nyugemakeun', 'pelayanan': 'palayanan', 'nya': 'milikna', 'harga': 'hargaan', 'lumayan': 'wajar'}",4.52,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami nganjang tempat ini karena lokasi milikna yang berdekatan dengan tempat kami cicing peuting kami memesan dipanggang sangu dan pasta dipanggang sangu milikna saé banyak pilihan dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun saé harga kadaharan pun tidak mahal dan affordable untuk kadaharan di bawah 30 sarébu di tempat ini juga gratis wi fi,0.9504393935203552,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 7.000e-04 8.000e-04],"{'mahal': 'mahal', 'enak': 'saé', 'fi': 'fi', 'wi': 'wi', 'nya': 'milikna', 'baked': 'dipanggang', 'menginap': 'cicing peuting', 'terjangkau': 'affordable', 'ribu': 'sarébu', 'pilihan': 'pilihan', 'rice': 'sangu', 'makanan': 'kadaharan', 'mengunjungi': 'nganjang'}",9.61,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk kadaharan milikna tidak terlalu spesial tapi tempat milikna sreg buat Obrolan buat nongkrong luas juga tempat milikna hanya sakapeung hese parkir kalau mawa mobil kalau mawa motor sih saja,0.8992542028427124,0,[9.97e-01 8.00e-04 2.20e-03],2,[0.1714 0.009  0.8197],"{'nyaman': 'sreg', 'nya': 'milikna', 'ngobrol': 'Obrolan', 'terkadang': 'sakapeung', 'motor': 'motor', 'mobil': 'mobil', 'susah': 'hese', 'parkir': 'parkir', 'bawa': 'mawa', 'makanan': 'kadaharan'}",6.41,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu kaping 11 juni 2016 kami mengunjungi kampung daun untuk dahar peuting bersama kulawarga pada saat kadaharan dan nginum tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami ngantosan kurang lebih 30 menit nginum pun juga demikian kami pesenan teh manis tetapi sendok untuk ngaduk-ngaduk gula pun tidak ada,0.9697635769844055,2,[0.0182 0.0279 0.9539],2,[0.0651 0.0885 0.8463],"{'menunggu': 'ngantosan', 'keluarga': 'kulawarga', 'tanggal': 'kaping', 'garpu': 'garpu', 'memesan': 'pesenan', 'mengaduk': 'ngaduk-ngaduk', 'makanan': 'kadaharan', 'sendok': 'sendok', 'minuman': 'nginum', 'menit': 'menit', 'makan': 'dahar', 'gula': 'gula', 'malam': 'peuting'}",9.44,,,,
rasanya gue ingin marah asli dah,2,rasanya abdi ingin marah asli dah,0.8538002967834473,2,[0.0011 0.0013 0.9975],2,[0.0014 0.0012 0.9974],{'gue': 'abdi'},1.21,,,,
enak,0,saé,0.3963256776332855,0,[9.986e-01 6.000e-04 7.000e-04],0,[0.7098 0.2014 0.0888],{'enak': 'saé'},0.5,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi milikna di jalan cikijing km 43 bandung parkir milikna badag dan kamar tempat dahar milikna juga badag tidak ada pangadem hawa bisa buat grup besar makanan has sunda di sajikan di atas méja tinggal kita memilih lauk samping pauk milikna yang beraneka rupa-rupa setelah itu mayar di kasir dan langsung di panaskan atau di ngagoreng ménu yang sudah kita milih sambal dan sayuran seger sayur tinggal ambil ajeg pisan itu,0.9281526803970337,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9681 0.0103 0.0216],"{'mantap': 'ajeg', 'banget': 'pisan', 'bayar': 'mayar', 'luas': 'badag', 'nya': 'milikna', 'lauk': 'lauk samping', 'khas': 'has', 'goreng': 'ngagoreng', 'pilih': 'milih', 'jalan': 'jalan', 'ac': 'pangadem hawa', 'km': 'km', 'ragam': 'rupa-rupa', 'pauk': 'pauk', 'rombongan': 'grup', 'meja': 'méja', 'makan': 'dahar', 'menu': 'ménu', 'letak': 'lokasi', 'kasir': 'kasir', 'lalapan': 'sayuran seger', 'ruangan': 'kamar'}",12.79,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau meuli sarimi asin pisan bumbu nya mesin,0.8920934200286865,2,[0.0023 0.0025 0.9952],2,[0.0038 0.0036 0.9926],"{'banget': 'pisan', 'mecin': 'mesin', 'asin': 'asin', 'beli': 'meuli'}",1.95,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafé ini tilu rumah seperti rumah Barbie cocog untuk anaking muda yang doyan saya siga milkshake milikna,0.887298047542572,0,[9.98e-01 1.60e-03 4.00e-04],1,[0.2175 0.7742 0.0082],"{'nya': 'milikna', 'cocok': 'cocog', 'suka': 'siga', 'kafe': 'kafé', 'anak': 'anaking', 'three': 'tilu', 'barbie': 'Barbie'}",2.89,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama teman teman di peuting hari sanggeus hujan udara milikna dingin atmosfir tempat ini sangat Oké tempat milikna juga metot draf alam,0.9234786629676819,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9945 0.0012 0.0043],"{'alam': 'alam', 'menarik': 'metot', 'oke': 'Oké', 'konsep': 'draf', 'pergi': 'indit', 'sehabis': 'sanggeus', 'malam': 'peuting', 'suasana': 'atmosfir', 'nya': 'milikna'}",6.72,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.8895 0.0024 0.1081],0,[0.8895 0.0024 0.1081],,0.02,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,hayam ngaduruk milikna ajeg membakar milikna paslah tapi tetap naraka lebih saé hayam ngaduruk madu sibangkong tapi secara keseluruhan baik lumayanlah,0.7554512023925781,0,[9.961e-01 5.000e-04 3.400e-03],0,[0.8218 0.0047 0.1735],"{'mantap': 'ajeg', 'enak': 'saé', 'nya': 'milikna', 'sih': 'naraka', 'sibangkong': 'sibangkong', 'bakar': 'ngaduruk', 'ayam': 'hayam'}",4.41,,,,
