label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi clay di IG scary euy videonya mana yang ngedamprat the girl her body big gempal which butted g bisa ngelawan,0.7646232843399048,3,[0.0013 0.0028 0.0026 0.9919 0.0013],3,[0.3186 0.1752 0.0032 0.4993 0.0037],"{'ngeri': 'scary', 'euy': 'euy', 'diseruduk': 'butted', 'liat': 'clay', 'yg': 'which', 'gede': 'big', 'g': 'g', 'ceweknya': 'the girl', 'badannya': 'her body'}",9.98,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR representative Rkyt paid with Money Rkyt Malah blame 88 Dan support Teroris,0.5816609859466553,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[3.30e-03 9.94e-01 4.00e-04 1.70e-03 5.00e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'support', 'Rkyt': 'Rkyt', 'Wakil': 'representative', 'DPR': 'DPR', 'dibayar': 'paid', 'dgn': 'with', 'menyalahkan': 'blame', 'Uang': 'Money'}",10.23,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojolnya malah fool blg kalau ikutan congested road normal saya yang make a loss neng bensinnya jauh mba play back make a loss saya wth,0.7902703285217285,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[5.430e-02 9.344e-01 3.000e-04 8.500e-03 2.500e-03],"{'diginiin': 'diginiin', 'ngomel': 'grumble', 'nyolot': 'fool', 'rugi': 'make a loss', 'wth': 'wth', 'normal': 'normal', 'muter': 'play', 'bang': 'bang', 'jalan': 'road', 'baliknya': 'back', 'macet': 'congested', 'blg': 'blg'}",11.43,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah fall stupid dan pernah hampir fall enter jurang karena tire benjol now lg speeding parah can not ngontrol gas sama brake which bikin hampir dead atau tabrakan Sign apa coba ini,0.8517637252807617,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0022 0.003  0.0016 0.992  0.0011],"{'mah': 'mah', 'jatoh': 'fall', 'masuk': 'enter', 'yg': 'which', 'Pertanda': 'Sign', 'skrg': 'now', 'konyol': 'stupid', 'lg': 'lg', 'gas': 'gas', 'rem': 'brake', 'ban': 'tire', 'mati': 'dead', 'gabisa': 'can not', 'ngebut': 'speeding'}",12.81,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal already pada kerja tapi katanya age boleh tua soul jangan jay,0.9276249408721924,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.0775 0.0041 0.0054 0.0078 0.9053],"{'udah': 'already', 'njay': 'jay', 'absurb': 'absurd', 'umur': 'age', 'jiwa': 'soul', 'Malam': 'Evening'}",9.85,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,I cinta ka dije hahahahahahahahaha goodnayt dari mimiming which baru saja complete row usulan daerah,0.8825645446777344,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0077 0.0012 0.9191 0.003  0.0689],"{'aq': 'I', 'yg': 'which', 'row': 'row', 'mimimingg': 'mimiming', 'hahahahahahahahaha': 'hahahahahahahahaha', 'menyelesaikan': 'complete'}",10.0,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam like imagine perhatian very ke satu boy bakalan Dear very ke satu boy kalo udh miss like manjanya miss annoying very bullyable wjwk apalagi yeah wkwk,0.5853712558746338,2,[0.0033 0.0022 0.9872 0.0021 0.0051],2,[0.0076 0.0042 0.9757 0.002  0.0106],"{'bawel': 'annoying', 'sayang': 'Dear', 'imagine': 'imagine', 'banget': 'very', 'suka': 'like', 'kelewatan': 'miss', 'cowo': 'boy', 'yaa': 'yeah', 'kangen': 'miss', 'wkwk': 'wkwk'}",11.75,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July 2018 child my girl dan his grandfather sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan child dalam content 4 bulan dan tak lama December suamiku juga,0.8001242876052856,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.8938 0.0021 0.0355 0.0244 0.0441],"{'anak': 'child', '4': '4', 'kandungan': 'content', 'perempuanku': 'my girl', 'Desember': 'December', 'Juli': 'July', '2011': '2011', '8': '8', 'kakeknya': 'his grandfather'}",9.85,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I scary like that sama sea lepas which is which in the middle like that terhampar luas banget air just scary abiiiss dah Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea lepas Aneh tapi scary asli,0.8180508613586426,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.0137 0.0026 0.0034 0.9791 0.0012],"{'ditengah': 'in the middle', 'phobia': 'phobia', 'trauma': 'trauma', 'which': 'which', 'ngerti': 'understand', 'ngeri': 'scary', 'doang': 'just', 'laut': 'sea', 'is': 'is', 'yg': 'which', 'gue': 'I', 'aer': 'air', 'Ga': 'Ga', 'ga': 'ga', 'gitu': 'like that', 'Entah': 'Who knows'}",14.82,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya college student regular yang mendapatkan class bersama he dan aku bersyukur menjadi college student regular dan dipertemukan dengan he ini First impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell shave,0.8378057479858398,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[0.0025 0.001  0.0047 0.0011 0.9907],"{'bau': 'smell', 'jujur': 'honest', 'cikur': 'shave', 'Maksudnya': 'It means', 'beliau': 'he', 'iya': 'Yes', 'Oh': 'Oh', 'kelas': 'class', 'reguler': 'regular', 'mahasiswa': 'college student'}",12.22,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave tanganmu kurasakan pilu di dada Kasih my darling increase padamu Water eye teary eyed tak feel by me Nantikanlah aku di Bay,0.5903228521347046,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.9773 0.0022 0.0169 0.0023 0.0012],"{'Teluk': 'Bay', 'mata': 'eye', 'olehku': 'by me', 'Air': 'Water', 'berlinang': 'teary eyed', 'terasakan': 'feel', 'Lambaian': 'Wave', 'bertambah': 'increase', 'sayangku': 'my darling'}",10.31,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.8734933733940125,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.7288 0.2114 0.0272 0.0191 0.0134],{'lelah': 'tired'},7.05,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa And kalau left tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.9265998005867004,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[4.640e-02 9.465e-01 7.000e-04 4.600e-03 1.800e-03],"{'jera': 'deterrent', 'efek': 'effect', 'dibiarkan': 'left', 'Dan': 'And', 'akn': 'akn', 'Ya': 'Yes'}",9.42,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes beda pendapat then like susah juga said then juga kayanya sering aku make sakit heart tapi beliau baik very the person hard tapi actually gentle very resentful if already panik pasti make semua orang bing,0.746580958366394,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],4,[0.045  0.0062 0.4662 0.005  0.4776],"{'love': 'love', 'banget': 'very', 'lembut': 'gentle', 'hati': 'heart', 'bikin': 'make', 'bing': 'bing', 'kalo': 'if', 'sebenernya': 'actually', 'keras': 'hard', 'kadang': 'sometimes', 'udah': 'already', 'sebel': 'resentful', 'diomongin': 'said', 'suka': 'like', 'orangnya': 'the person', 'trus': 'then'}",13.6,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl w salute very sama via valentine ini Buat kita para girl tindak pelecehan ini semacam aib which gak want to orang know But dia brave Thats why w sangat emotion read comments which blaspheme dia Fellow girl bukannya saling menguatkan malah drop So sad,0.7317749261856079,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[4.430e-02 9.513e-01 9.000e-04 2.700e-03 8.000e-04],"{'emosi': 'emotion', 'gw': 'w', 'via': 'via', 'komen': 'comments', 'yg': 'which', 'pengen': 'want to', 'why': 'why', 'Sesama': 'Fellow', 'baca': 'read', 'berani': 'brave', 'Tapi': 'But', 'menjatuhkan': 'drop', 'menghujat': 'blaspheme', 'cewek': 'girl', 'banget': 'very', 'vallen': 'valentine', 'salut': 'salute', 'tau': 'know'}",17.05,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya prosedur purchase sudah 5 hari sejak Friday tidak followed up Apakah demikian service maksindo,0.908976674079895,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0258 0.9161 0.0019 0.0532 0.003 ],"{'difollow': 'followed', 'service': 'service', 'yg': 'which', 'USERNAME': 'USERNAME', 'cakung': 'cakung', 'pembelian': 'purchase', 'jumat': 'Friday', '5': '5', 'hubungi': 'contact'}",11.45,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In boarding house I sering appear I sama friend I always matiin tapi appear lagi dan akhirnya yang terakhir kita bakar amp now ga pernah appear lagi Takut very sama ini sumpah,0.7665311098098755,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0032 0.0143 0.0022 0.9785 0.0019],"{'banget': 'very', 'muncul': 'appear', 'temen': 'friend', 'gue': 'I', 'slalu': 'always', 'kostan': 'boarding house', 'ampe': 'amp', 'skrg': 'now', 'Di': 'In'}",11.15,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sleep bgt check WL dapet change schedule when tomorrow harus Duty terbang ke china langsung meleeekk huaaa kok baru ini I takut mau Duty terbang,0.6501274108886719,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.003  0.0012 0.0035 0.9908 0.0015],"{'gue': 'I', 'klo': 'when', 'schedule': 'schedule', 'tugas': 'Duty', 'tidur': 'sleep', 'huaaa': 'huaaa', 'handphone': 'WL', 'pergantian': 'change', 'cek': 'check', 'besok': 'tomorrow'}",11.31,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.13,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan safe USERNAME accept kasih atas energy luar biasa friend friend,0.7851925492286682,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0041 0.005  0.0051 0.0021 0.9838],"{'teman': 'friend', 'Salut': 'salute', 'Selamat': 'safe', 'energi': 'energy', 'Terima': 'accept'}",9.86,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Hajj sudah saya read dari SD jadi reading saat belajar This phenomenal serius harus try read seluruhnya URL,0.8120238780975342,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.1344 0.0051 0.041  0.0329 0.7866],"{'baca': 'read', 'bacaan': 'reading', 'Ini': 'This', 'URL': 'URL', 'coba': 'try', 'Haji': 'Hajj', 'fenomenal': 'phenomenal', 'SD': 'SD'}",10.04,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes like gak terima kalo clay life we gak kayak temen2 we yang mulus2 just Maybe reply dosa2 we selama ini,0.7421581745147705,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9709 0.0194 0.0018 0.0038 0.0041],"{'mulus2': 'mulus2', 'Mungkin': 'Maybe', 'dosa2': 'dosa2', 'hidup': 'life', 'aja': 'just', 'suka': 'like', 'Kadang': 'Sometimes', 'temen2': 'temen2', 'balasan': 'reply', 'liat': 'clay'}",9.7,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga ngerti gimana rasanya jadi parent masih bisa senyum masih bisa bercanda dan laugh padahal heart his perih,0.8717271089553833,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[9.814e-01 1.900e-03 7.300e-03 6.000e-04 8.700e-03],"{'gagal': 'fail', 'ngerasa': 'feel', 'ga': 'ga', 'hati': 'heart', 'nya': 'his', 'orangtua': 'parent', 'ketawa': 'laugh'}",10.99,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University country surakarta Yang register kampusnya cuma butuh 8200 Kamu yang keterima safe sudah mengalahkan so much thousand person,0.8325251936912537,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0205 0.0276 0.0115 0.0046 0.9357],"{'orang': 'person', 'selamat': 'safe', 'UNS': 'UNS', 'universitas': 'University', 'mendaftar': 'register', 'surakarta': 'surakarta', 'negeri': 'country', 'ribu': 'thousand', 'sekian': 'so much'}",10.11,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season story mba2 which masih young nikah sama widower 3 anak kadang malah dua mantan istrinya juga get together di House loose change great original,0.780953049659729,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.0162 0.0017 0.0046 0.0021 0.9754],"{'ceritanya': 'story', 'receh': 'loose change', 'bgt': 'great', 'muda': 'young', 'ngumpul': 'get together', 'rumah': 'House', 'asli': 'original', 'mba2': 'mba2', '3': '3', '2013': '2013', '1': '1', 'duda': 'widower', 'yg': 'which'}",10.73,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis look like this URL,0.9285914301872253,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.0137 0.0037 0.0076 0.0079 0.9671],"{'hahahaha': 'ha ha ha ha', 'gini': 'like this', 'pngn': 'pngn', 'USERNAME': 'USERNAME', 'nis': 'nis', 'soap': 'soap', 'mold': 'mold', 'kyk': 'look', 'tp': 'tp', 'URL': 'URL', 'tuh': ""that's it""}",11.95,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang sebenernya lo ngga suka dengan happy heart karena lo tau itu bikin couple lo happy itu baru romantic,0.8944956660270691,2,[0.0021 0.0017 0.9681 0.0038 0.0243],2,[0.0358 0.0059 0.4908 0.0046 0.463 ],"{'romantis': 'romantic', 'Melakukan': 'Do', 'pasangan': 'couple', 'lo': 'lo', 'bahagia': 'happy', 'hati': 'heart'}",10.85,,,,
