text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan kang becik menu kang unik layanan kang apik dan unik juga lucu kreatif lokasi kang strategis di tengah keramaian sekali,0.5986519455909729,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.975e-01 7.000e-04 1.700e-03],"{'strategis': 'strategis', 'lucu': 'lucu', 'lokasi': 'lokasi', 'unik': 'unik', 'pelayanan': 'layanan', 'menu': 'menu', 'nya': 'kang', 'bagus': 'apik', 'kreatif': 'kreatif', 'enak': 'becik'}",6.78,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang elang kepret ketemu menteri Susie rembugan nasib nelayan,0.720523476600647,1,[0.0025 0.9934 0.0042],1,[0.0092 0.9484 0.0424],"{'temui': 'ketemu', 'bahas': 'rembugan', 'rajawali': 'elang', 'susi': 'Susie', 'nasib': 'nasib', 'menteri': 'menteri', 'nelayan': 'nelayan'}",2.75,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institusi tengah masalah ngapusi nasional pasangan calon yang sudah diplot di ringkes-ringkes dengan media mainstream asil kang tidak miturut untuk ndhelikake ngapusi dengan cara framing dengan istilah bis lonjakan swara dan sebagai justifikasi institusi survei dan ndhelikake sponsor,0.874468207359314,2,[0.0032 0.0022 0.9946],2,[0.0414 0.157  0.8016],"{'bohong': 'ngapusi', 'sesuai': 'miturut', 'nya': 'kang', 'kebohongan': 'ngapusi', 'hasil': 'asil', 'kemas': 'ringkes-ringkes', 'menyembunyikan': 'ndhelikake', 'mainstream': 'mainstream', 'paslon': 'pasangan calon', 'media': 'media', 'lembaga': 'institusi', 'pusat': 'tengah', 'suara': 'swara', 'isu': 'masalah', 'sponsor': 'sponsor', 'nasional': 'nasional', 'bus': 'bis', 'framing': 'framing'}",11.64,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan April 2016 roemah mbah putri ngawula ngarep jaman Walanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kutha swasana kang vintage karena menggunakan omah besar model jaman Walanda thanx,0.758162260055542,0,[9.974e-01 6.000e-04 1.900e-03],0,[0.9961 0.0013 0.0026],"{'mampir': 'mandheg', 'lokasi': 'lokasi', 'suasana': 'swasana', 'strategis': 'strategis', 'kota': 'kutha', 'nya': 'kang', 'model': 'model', 'rumah': 'omah', 'sup': 'sup', 'roemah': 'roemah', 'menyajikan': 'ngawula', 'nenek': 'mbah putri', 'april': 'April', 'vintage': 'vintage', 'belanda': 'Walanda', 'rumahan': 'ngarep'}",13.06,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,mbak risma oh mbak risma saya rindu dengan ibu,0.8209377527236938,0,[0.6993 0.0388 0.2618],0,[0.9693 0.0068 0.0239],"{'bu': 'mbak', 'risma': 'risma'}",2.99,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari jaman lagi sinau selain tempat kang yang sangat strategis dekat dengan kampus dan biaya di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan kewajiban lagi sinau Hehehe dan yang paling penting buka 24 jam,0.9625453352928162,0,[9.983e-01 7.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.100e-03],"{'strategis': 'strategis', 'nya': 'kang', 'kuliah': 'lagi sinau', 'kos': 'biaya', 'hehehe': 'Hehehe', 'kampus': 'kampus', 'wifi': 'wifi', 'gratis': 'gratis', 'favorit': 'favorit', 'zaman': 'jaman', 'jam': 'jam', 'tugas': 'kewajiban', 'mcd': 'mcd'}",7.82,,,,
para penakut lari dari masalah dan merugi,2,para Pengecut lari dari masalah dan mundhut,0.9262120127677917,2,[0.0036 0.0017 0.9947],2,[0.0051 0.0037 0.9912],"{'merugi': 'mundhut', 'penakut': 'Pengecut'}",0.98,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi keg ra ono isine berbunyi banter setya novanto ditambahake dia itu maling,0.6508182883262634,2,[0.006  0.0525 0.9414],2,[0.012  0.2806 0.7073],"{'kosong': 'ra ono isine', 'maling': 'maling', 'politisi': 'politisi', 'tong': 'keg', 'ditambah': 'ditambahake', 'nyaring': 'banter', 'setya': 'setya'}",4.79,,,,
tidak cinta,2,tidak tresna,0.7368882894515991,2,[0.0126 0.0021 0.9853],0,[0.9853 0.0018 0.0129],{'cinta': 'tresna'},0.45,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat mangan 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan ngelawan dengan alun-alun dago selain kfc terdapat kfc kopi untuk yang niat santai sambil ngombe kopi menu yang ditawani standar ala kfc kasedhiya wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9740484952926636,0,[0.9873 0.0016 0.0112],0,[9.971e-01 9.000e-04 2.000e-03],"{'menu': 'menu', 'minum': 'ngombe', 'kopi': 'kopi', 'ditawarkan': 'ditawani', 'bersantai': 'santai', 'coffee': 'kopi', 'ala': 'ala', 'standar': 'standar', 'berniat': 'niat', 'kfc': 'kfc', 'strategis': 'strategis', 'dago': 'dago', 'lokasi': 'lokasi', 'plaza': 'alun-alun', 'tersedia': 'kasedhiya', 'alternatif': 'alternatif', 'bangunan': 'bangunan', 'superindo': 'superindo', 'jam': 'jam', 'bersebrangan': 'ngelawan', 'wifi': 'wifi', 'makan': 'mangan'}",13.58,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,layanan di hotel makutha sangat nguciwani ya wis lama dan kurang pelayan kang,0.7626205682754517,2,[0.0172 0.0014 0.9814],2,[0.0518 0.0035 0.9447],"{'mengecewakan': 'nguciwani', 'ya': 'ya wis', 'crown': 'makutha', 'nya': 'kang', 'pelayanan': 'layanan'}",3.38,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia guru nya kesed hanya ingin mbayar tapi tidak sesuai dengan asil kerja,0.9654443860054016,2,[0.0035 0.0019 0.9946],2,[0.0041 0.0024 0.9935],"{'indonesia': 'Indonesia', 'kerja': 'kerja', 'pendidikan': 'pendidikan', 'hasil': 'asil', 'guru': 'guru', 'malas': 'kesed', 'digaji': 'mbayar'}",4.48,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di warung asix sangat nyaman swasana kandel dengan swasana Sundha menu bermacam pilihan kadohan dari hote malaka hanya 10 menit dengan lumaku sikil,0.9319068193435669,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'menit': 'menit', 'menu': 'menu', 'berjalan': 'lumaku', 'kental': 'kandel', 'kaki': 'sikil', 'sunda': 'Sundha', 'pilihan': 'pilihan', 'jarak': 'kadohan', 'suasana': 'swasana', 'nyaman': 'nyaman', 'malaka': 'malaka', 'kafe': 'warung'}",5.8,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan Jumuwah 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah kebak ada bakul jajan rangi jus di bawah batagor didol per bagean terdiri dari tiga ngethok rada ngagetake pangsit tidak didol di hari itu bahkan di dhaptar menu pun tidak ada berhubung saya lebih kaya pangsit maka saya sudah kurang nyaman,0.9741834402084351,2,[0.1284 0.0059 0.8657],2,[0.1537 0.0309 0.8154],"{'sreg': 'nyaman', 'mengherankan': 'ngagetake', 'rada': 'rada', 'dijual': 'didol', 'potong': 'ngethok', 'siomay': 'pangsit', 'menyukai': 'kaya', 'daftar': 'dhaptar', 'penjual': 'bakul', 'kue': 'jajan', 'lantai': 'lantai', 'penuh': 'kebak', 'jus': 'jus', 'rangi': 'rangi', 'jumat': 'Jumuwah', 'porsi': 'bagean', 'menu': 'menu', 'sore': 'sore'}",12.81,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lanang saya ke sini untuk sarapan dan ngrasa bahwa tempat kang sangat nyaman apalagi untuk yang nggawa kulawarga ada taman bermain bocah yang gawe makin aran ing ngarep untuk di sini swasana restoran juga cukup teduh banyak pepohonan kalau panganan biasa saja menurut saya yang cukup khusus adalah pancake durian kang,0.9455729722976685,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'betah': 'aran ing ngarep', 'rindang': 'teduh', 'nya': 'kang', 'bikin': 'gawe', 'merasakan': 'ngrasa', 'keluarga': 'kulawarga', 'suasana': 'swasana', 'nyaman': 'nyaman', 'adik': 'adik lanang', 'sarapan': 'sarapan', 'makanan': 'panganan', 'restoran': 'restoran', 'bawa': 'nggawa', 'anak': 'bocah', 'spesial': 'khusus'}",8.71,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,gabah marah sumatera plus endhog 1 2 mati plus kerupuk kang benar benar gawe ketagihan dengan 5 tingkat tingkat pedhes yang bisa dipilih miturut dengan napsu kentang kripik kang juga salah satu menu favorit rekomendasi tempat buat yang anteng mangan sore mangan wengi dengan gedhe layar 100,0.8654782772064209,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9959 0.001  0.0031],"{'santai': 'anteng', 'menu': 'menu', 'salah': 'salah', 'malam': 'wengi', 'big': 'gedhe', 'nya': 'kang', 'layar': 'layar', 'ketagihan': 'ketagihan', 'nasi': 'gabah', 'level': 'tingkat', 'plus': 'plus', 'favourite': 'favorit', 'makan': 'mangan', 'chips': 'kripik', 'sesuai': 'miturut', 'selera': 'napsu', 'telor': 'endhog', 'bikin': 'gawe', 'potato': 'kentang', 'siang': 'sore', 'tingkat': 'tingkat', 'kepedesan': 'pedhes', 'rekomendasi': 'rekomendasi', 'mateng': 'mati'}",12.72,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberries adalah sebuah warung dan panginepan yang dilengkapi dengan perkebunan strawberry playground metu tempat ini sangat becik untuk santai terlebih jika cuaca tidak panas hawa kelangan sesawangan apik tempat diputer anak yang sangat disenengi panganan becik dengan regane terjangkau serta kasedhiya mushola yang pantes,0.9213454723358154,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'makanan': 'panganan', 'panas': 'panas', 'terjangkau': 'terjangkau', 'musala': 'mushola', 'enak': 'becik', 'udara': 'hawa', 'disukai': 'disenengi', 'harga': 'regane', 'pemandangan': 'sesawangan', 'dilengkapi': 'dilengkapi', 'tersedia': 'kasedhiya', 'cuaca': 'cuaca', 'sejuk': 'kelangan', 'bermain': 'diputer', 'bagus': 'apik', 'layak': 'pantes', 'stoberi': 'strawberries', 'caf': 'warung', 'bersantai': 'santai', 'outbound': 'metu', 'penginapan': 'panginepan'}",11.98,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.06,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya wis maka dari itu yang ngomong dari tadi juga apa ngedol paragraf ngedol mayit owah-owahan atribut agama lain oleh fpi galak apa menurut lo itu benar bukan nya itu meresahkan wong dan bangsa kalau waras coba di pikir lebih dalam dhasar tumindak pretentious suci sampai karusakan harmoni bangsa,0.9459845423698425,2,[0.0048 0.0013 0.9939],2,[0.0244 0.0066 0.9689],"{'biadab': 'galak', 'ganti': 'owah-owahan', 'merusak': 'karusakan', 'jual': 'ngedol', 'rakyat': 'wong', 'dibilang': 'ngomong', 'agama': 'agama', 'bangsa': 'bangsa', 'dasar': 'dhasar', 'ayat': 'paragraf', 'suci': 'suci', 'mayat': 'mayit', 'sok': 'pretentious', 'kerukunan': 'harmoni', 'ya': 'ya wis', 'ulah': 'tumindak', 'atribut': 'atribut', 'fpi': 'fpi'}",17.83,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur kang saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk nyoba kang lalu saat ada kesempatan untuk nyoba ternyata tidak ala juga rasa duduh kaldu kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki kang ing tampilan sehingga kita bisa njupuk sendiri lalu ada pilihan surem jumlah kang juga,0.805731475353241,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9637 0.0027 0.0336],"{'buruk': 'ala', 'kuah': 'duduh kaldu', 'nya': 'kang', 'enak': 'becik', 'dipajang': 'ing tampilan', 'sum': 'jumlah', 'mengambil': 'njupuk', 'dim': 'surem', 'pilihan': 'pilihan', 'suki': 'suki', 'menu': 'menu', 'kesempatan': 'kesempatan', 'menarik': 'menarik', 'mencoba': 'nyoba'}",11.39,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang mikir konsep restoran satu ini hanya ada satu di Indonesia konsep mangan ngelayani panganan dan ngombe dari siji wolung puluh kopi musik tidak hanya dilakukan di atas lantai seperti restoran pada umum kang namun anda bisa mangan sajian di atas blumbang nglangi yang berukuran sekitar 6x8 meter posisi yang kasedhiya adalah lungguh seperti pada umum kang unik dan sangat menarik,0.9344174861907959,0,[9.978e-01 6.000e-04 1.500e-03],0,[0.9964 0.0011 0.0025],"{'menarik': 'menarik', 'menyantap': 'mangan', 'kolam': 'blumbang', 'meter': 'meter', 'lantai': 'lantai', 'sajian': 'ngelayani', 'makanan': 'panganan', 'posisi': 'posisi', 'renang': 'nglangi', 'minuman': 'ngombe', 'restoran': 'restoran', 'disediakan': 'kasedhiya', 'coffe': 'kopi', 'hidangan': 'sajian', 'duduk': 'lungguh', 'nya': 'kang', 'indonesia': 'Indonesia', 'music': 'musik', 'eighty': 'wolung puluh', 'menyangka': 'mikir', 'one': 'siji'}",12.09,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lali untuk mangan di sini sudah pelanggan di sini dan sangat becik panganan kang mengingatkan akan rindu masak kampung halaman di sini panganan kang sangat becik murah dan layanan kang grapyak saya dan kulawarga nyaranake warung pinggir dalan gabah bank ini untuk tempat mangan kulawarga,0.8937721252441406,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.952e-01 8.000e-04 4.000e-03],"{'lupa': 'lali', 'makan': 'mangan', 'ramah': 'grapyak', 'langganan': 'pelanggan', 'nya': 'kang', 'makanan': 'panganan', 'bancakan': 'bank', 'rekomendasikan': 'nyaranake', 'enak': 'becik', 'masakan': 'masak', 'pelayanan': 'layanan', 'bandung': 'Bandung', 'warung': 'warung pinggir dalan', 'nasi': 'gabah', 'keluarga': 'kulawarga'}",8.59,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat nyaranake mandarin restoran ini bila sedang berada di lembah Kale panas piring sapi wow pasti akan membuat ilat dan irung anda nari dari Kale yang seger dan dipilih plus daging sapi ora lemu yang alus kombinasi yang sempurna menu lain yang layak nyoba adalah udang gulung jempol dua saya munggah untuk menu yang satu ini kamu harus nyoba,0.9163746237754822,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.967e-01 6.000e-04 2.600e-03],"{'kangkung': 'Kale', 'lembut': 'alus', 'menari': 'nari', 'hidung': 'irung', 'lidah': 'ilat', 'merekomendasikan': 'nyaranake', 'lemak': 'lemu', 'restoran': 'restoran', 'segar': 'seger', 'plus': 'plus', 'dicoba': 'nyoba', 'plate': 'piring', 'daging': 'daging', 'kombinasi': 'kombinasi', 'sapi': 'sapi', 'menu': 'menu', 'terpilih': 'dipilih', 'non': 'ora', 'lembang': 'lembah', 'hot': 'panas', 'acungkan': 'munggah', 'udang': 'udang'}",19.95,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mie di sini bisa ngandika becik sekali meski di pinggiran toko tapi soal rasa tidak ilang dengan rasa restoran mewah dengan kikil yang wajar banyak dan regane kang yang wajar murah,0.9308907985687256,0,[9.969e-01 6.000e-04 2.500e-03],0,[0.9938 0.001  0.0053],"{'kalah': 'ilang', 'kikil': 'kikil', 'enak': 'becik', 'nya': 'kang', 'harga': 'regane', 'ruko': 'toko', 'murah': 'murah', 'lumayan': 'wajar', 'dikatan': 'ngandika', 'pinggiran': 'pinggiran', 'mi': 'mie'}",8.26,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk mangan wengi bagus panganan bagus layanan dan ing 😊 adalah cukup satisfy di sini sangat cocok untuk mangan wengi romantis gawe kaget atau sekadar kumpul bareng kulawarga kanca karena sesawangan kang sangat menarik pada wengi hari untuk layanan profesional khusus kang mas agus hehe,0.8761423230171204,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'nya': 'kang', 'pelayanan': 'layanan', 'agus': 'agus', 'profesional': 'profesional', 'menarik': 'menarik', 'hhe': 'hehe', 'malam': 'wengi', 'teman': 'kanca', 'mas': 'mas', 'khusus': 'khusus', 'pemandangan': 'sesawangan', 'kumpul': 'kumpul', 'makanan': 'panganan', 'cocok': 'cocok', 'bikin': 'gawe', 'kejutan': 'kaget', 'makan': 'mangan', 'scenery': '😊', 'the': 'ing', 'romantis': 'romantis', 'quite': 'cukup', 'keluarga': 'kulawarga'}",13.38,,,,
