label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant ma fille dan son grand-pere sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan enfant dalam contenu 4 bulan dan tak lama décembre suamiku juga,0.8283186554908752,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9684 0.0013 0.0102 0.0082 0.012 ],"{'anak': 'enfant', '4': '4', 'kandungan': 'contenu', 'perempuanku': 'ma fille', 'Desember': 'décembre', 'Juli': 'juillet', '2011': '2011', '8': '8', 'kakeknya': 'son grand-pere'}",14.26,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je effrayant comme ça sama mer lepas lequel est lequel au milieu comme ça terhampar luas banget air juste effrayant abiiiss dah Géorgie comprendre itu phobie atau bukan tapi je Géorgie pernah ada traumatisme sama mer lepas Aneh tapi effrayant asli,0.7968665361404419,3,[0.001  0.001  0.0037 0.993  0.0014],0,[0.5998 0.0868 0.0088 0.2977 0.0069],"{'ditengah': 'au milieu', 'phobia': 'phobie', 'trauma': 'traumatisme', 'which': 'lequel', 'ngerti': 'comprendre', 'ngeri': 'effrayant', 'doang': 'juste', 'laut': 'mer', 'is': 'est', 'yg': 'lequel', 'gue': 'je', 'aer': 'air', 'Ga': 'Géorgie', 'ga': 'Géorgie', 'gitu': 'comme ça', 'Entah': 'Qui sait'}",15.86,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku bersyukur menjadi étudiant régulier dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir raser,0.8619258403778076,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[0.2634 0.0056 0.0369 0.0376 0.6565],"{'bau': 'sentir', 'jujur': 'honnête', 'cikur': 'raser', 'Maksudnya': 'Ça veut dire', 'beliau': 'il', 'iya': 'Oui', 'Oh': 'Oh', 'kelas': 'classer', 'reguler': 'régulier', 'mahasiswa': 'étudiant'}",15.27,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague tanganmu kurasakan pilu di dada Kasih ma chérie augmenter padamu L'eau œil les yeux plein de larmes tak sentir par moi Nantikanlah aku di baie,0.5940942764282227,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.8764 0.0054 0.1059 0.0053 0.007 ],"{'Teluk': 'baie', 'mata': 'œil', 'olehku': 'par moi', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes', 'terasakan': 'sentir', 'Lambaian': 'Vague', 'bertambah': 'augmenter', 'sayangku': 'ma chérie'}",11.78,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.8852397799491882,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.7889 0.1729 0.0154 0.0164 0.0064],{'lelah': 'fatigué'},8.46,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Et kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9281517267227173,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.0456 0.9474 0.0011 0.0049 0.001 ],"{'jera': 'dissuasif', 'efek': 'effet', 'dibiarkan': 'la gauche', 'Dan': 'Et', 'akn': 'akn', 'Ya': 'Oui'}",13.15,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.27,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amour meskipun parfois beda pendapat ensuite aimer susah juga mentionné ensuite juga kayanya sering aku Fabriquer sakit cœur tapi beliau baik très la personne dur tapi en fait doux très irrité si déjà panik pasti Fabriquer semua orang bing,0.6785213947296143,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],0,[0.6631 0.0299 0.0351 0.0111 0.2608],"{'love': 'amour', 'banget': 'très', 'lembut': 'doux', 'hati': 'cœur', 'bikin': 'Fabriquer', 'bing': 'bing', 'kalo': 'si', 'sebenernya': 'en fait', 'keras': 'dur', 'kadang': 'parfois', 'udah': 'déjà', 'sebel': 'irrité', 'diomongin': 'mentionné', 'suka': 'aimer', 'orangnya': 'la personne', 'trus': 'ensuite'}",18.91,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w saluer très sama via Valentin ini Buat kita para fille tindak pelecehan ini semacam aib lequel gak vouloir orang connaître Mais dia braver Thats Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling menguatkan malah laissez tomber So sad,0.7254767417907715,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[6.700e-03 9.912e-01 3.000e-04 1.400e-03 4.000e-04],"{'emosi': 'émotion', 'gw': 'w', 'via': 'via', 'komen': 'commentaires', 'yg': 'lequel', 'pengen': 'vouloir', 'why': 'Pourquoi', 'Sesama': 'Compagnon', 'baca': 'lire', 'berani': 'braver', 'Tapi': 'Mais', 'menjatuhkan': 'laissez tomber', 'menghujat': 'blasphémer', 'cewek': 'fille', 'banget': 'très', 'vallen': 'Valentin', 'salut': 'saluer', 'tau': 'connaître'}",18.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di wa balik untuk tanya prosedur achat sudah 5 hari sejak vendredi tidak suivi up Apakah demikian service maksindo,0.8892195224761963,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0971 0.6428 0.0048 0.2439 0.0113],"{'difollow': 'suivi', 'service': 'service', 'yg': 'lequel', 'USERNAME': ""NOM D'UTILISATEUR"", 'cakung': 'cakung', 'pembelian': 'achat', 'jumat': 'vendredi', '5': '5', 'hubungi': 'contact'}",15.14,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille je sering apparaître je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampli à présent ga pernah apparaître lagi Takut très sama ini sumpah,0.8040965795516968,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0042 0.0115 0.0018 0.9811 0.0014],"{'banget': 'très', 'muncul': 'apparaître', 'temen': 'ami', 'gue': 'je', 'slalu': 'toujours', 'kostan': 'pension de famille', 'ampe': 'ampli', 'skrg': 'à présent', 'Di': 'Dans'}",13.59,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sommeil bgt Chèque WL dapet changement programme lorsque demain harus Devoir terbang ke china langsung meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.6442205905914307,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.005  0.0049 0.002  0.9868 0.0013],"{'gue': 'je', 'klo': 'lorsque', 'schedule': 'programme', 'tugas': 'Devoir', 'tidur': 'sommeil', 'huaaa': 'huaaa', 'handphone': 'WL', 'pergantian': 'changement', 'cek': 'Chèque', 'besok': 'demain'}",13.77,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan sûr USERNAME J'accepte kasih atas énergie luar biasa ami ami,0.8219049572944641,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0015 0.0026 0.0063 0.0017 0.9879],"{'teman': 'ami', 'Salut': 'saluer', 'Selamat': 'sûr', 'energi': 'énergie', 'Terima': ""J'accepte""}",8.91,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Hajj sudah saya lire dari Dakota du Sud jadi la lecture saat belajar Ce phénoménal serius harus essayer lire seluruhnya URL,0.8250932097434998,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.3944 0.029  0.0343 0.1019 0.4404],"{'baca': 'lire', 'bacaan': 'la lecture', 'Ini': 'Ce', 'URL': 'URL', 'coba': 'essayer', 'Haji': 'Hajj', 'fenomenal': 'phénoménal', 'SD': 'Dakota du Sud'}",16.42,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer gak terima kalo argile la vie we gak kayak temen2 we yang mulus2 juste Peut-être réponse dosa2 we selama ini,0.7280914187431335,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],1,[0.2805 0.7082 0.0027 0.0064 0.0023],"{'mulus2': 'mulus2', 'Mungkin': 'Peut-être', 'dosa2': 'dosa2', 'hidup': 'la vie', 'aja': 'juste', 'suka': 'aimer', 'Kadang': 'Parfois', 'temen2': 'temen2', 'balasan': 'réponse', 'liat': 'argile'}",12.99,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.07,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.06,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak Géorgie ngerti gimana rasanya jadi parent masih bisa senyum masih bisa bercanda dan rire padahal cœur le sien perih,0.8722356557846069,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.752  0.0055 0.139  0.0031 0.1004],"{'gagal': 'échouer', 'ngerasa': 'sentir', 'ga': 'Géorgie', 'hati': 'cœur', 'nya': 'le sien', 'orangtua': 'parent', 'ketawa': 'rire'}",13.26,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne Surakarta Yang S'inscrire kampusnya cuma butuh 8200 Kamu yang keterima sûr sudah mengalahkan tellement mille la personne,0.851223349571228,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.021  0.0261 0.0193 0.0055 0.9281],"{'orang': 'la personne', 'selamat': 'sûr', 'UNS': 'UNS', 'universitas': 'Université', 'mendaftar': ""S'inscrire"", 'surakarta': 'Surakarta', 'negeri': 'de campagne', 'ribu': 'mille', 'sekian': 'tellement'}",14.42,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season récit mba2 lequel masih Jeune nikah sama veuf 3 anak kadang malah dua mantan istrinya juga se réunir di loger petite monnaie génial original,0.7945781350135803,4,[0.0245 0.0019 0.0052 0.0018 0.9666],0,[0.6195 0.0088 0.0082 0.0057 0.3577],"{'ceritanya': 'récit', 'receh': 'petite monnaie', 'bgt': 'génial', 'muda': 'Jeune', 'ngumpul': 'se réunir', 'rumah': 'loger', 'asli': 'original', 'mba2': 'mba2', '3': '3', '2013': '2013', '1': '1', 'duda': 'veuf', 'yg': 'lequel'}",14.99,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa c'est ça tp mesti bikin mouler bentuk panda dulu ha ha ha ha aku png nya bikin marble savon nis voir comme ça URL,0.8451662659645081,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.064  0.0175 0.0078 0.0359 0.8749],"{'hahahaha': 'ha ha ha ha', 'gini': 'comme ça', 'pngn': 'png', 'USERNAME': ""NOM D'UTILISATEUR"", 'nis': 'nis', 'soap': 'savon', 'mold': 'mouler', 'kyk': 'voir', 'tp': 'tp', 'URL': 'URL', 'tuh': ""c'est ça""}",13.27,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang sebenernya lo ngga suka dengan happy cœur karena lo tau itu bikin coupler lo content itu baru romantique,0.911907434463501,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0539 0.0135 0.4311 0.0062 0.4954],"{'romantis': 'romantique', 'Melakukan': 'Fais', 'pasangan': 'coupler', 'lo': 'lo', 'bahagia': 'content', 'hati': 'cœur'}",12.72,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi se lever arrogant prétentieux melempar jawaban ke yang lain untuk jawab,0.8999766707420349,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[3.600e-03 9.947e-01 1.000e-04 9.000e-04 7.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'belagak': 'se lever', 'sok': 'prétentieux', 'congkak': 'arrogant'}",10.0,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Couteau bermata dua Bisa poignarder la personne lain dan diri sendiri Ou bahkan kedua2nya poignarder diri sendiri bisa juga kedua2nya poignarder la personne lain,0.8333718180656433,3,[0.073  0.0926 0.0518 0.7631 0.0196],1,[0.0432 0.4849 0.0166 0.445  0.0103],"{'menikam': 'poignarder', 'orang': 'la personne', 'Pisau': 'Couteau', 'kedua2nya': 'kedua2nya', 'Atau': 'Ou'}",9.13,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah vu atau lu ada gangguan jiwa gâteau la grotte yang déjà connaître kaga aimer tapi voir mulu toh de l'argent juga de l'argent dia asal kewajiban dia sebagai istri ibu non terbengkalai mah la grotte lebih non aimer dia karna beberapa sifat k,0.8243087530136108,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[6.000e-03 9.902e-01 2.000e-04 2.900e-03 6.000e-04],"{'gak': 'non', 'lu': 'lu', 'diliat': 'vu', 'tau': 'connaître', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'aimer', 'udah': 'déjà', 'kek': 'gâteau', 'diliatin': 'voir', 'gua': 'la grotte', 'USERNAME': ""NOM D'UTILISATEUR"", 'demen': 'aimer', 'duit': ""de l'argent""}",17.34,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka mon amour à toi bagaikan sebuah kelas yang se déployer ke kelas cœur,0.8289860486984253,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],0,[0.8033 0.0486 0.0526 0.0423 0.0532],"{'padamu': 'à toi', 'cintaku': 'mon amour', 'hati': 'cœur', 'cinta': 'amour', 'extend': 'se déployer'}",9.11,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.05,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar réel teriakan Sonzbut Tahrir se débarrasser de nationalisme Ini lequel Nous tak rela Rasa kebangsaan lequel hendak dihilangkan Sol L'eau dilenyapkan remplacé leadership transnational entah di bawah khalifah siapa Se repentir,0.5644879937171936,1,[0.0792 0.8821 0.0019 0.0359 0.0009],1,[0.1939 0.7638 0.0024 0.0379 0.0019],"{'singkirkan': 'se débarrasser de', 'Jelas': 'Dégager', 'nyata': 'réel', 'Hiszbut': 'Sonzbut', 'Bertobat': 'Se repentir', 'transnasional': 'transnational', 'Tahrir': 'Tahrir', 'Kami': 'Nous', 'Air': ""L'eau"", 'yg': 'lequel', 'kepemimpinan': 'leadership', 'Tanah': 'Sol', 'nasionalisme': 'nationalisme', 'digantikan': 'remplacé'}",18.8,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali tomber amour Mon coba hempas kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk kesekian kalinya,0.8696087002754211,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],0,[0.8746 0.0835 0.0241 0.0107 0.0072],"{'cinta': 'amour', 'jatuh': 'tomber', 'bertemu': 'rencontrer', 'Ku': 'Mon', 'membuatku': 'faîtes-moi', 'love': 'amour', 'merakan': 'célébrer', 'Kemudian': 'Puis'}",10.47,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR si memang gak sanggup vague main ke camera juste copain Plus tard ada yang jemput s'il te plaît arrêter commentaires aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga quoique URL,0.8630393743515015,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[6.700e-03 9.907e-01 2.000e-04 2.000e-03 4.000e-04],"{'komen': 'commentaires', 'URL': 'URL', 'tangan': 'main', 'USERNAME': ""NOM D'UTILISATEUR"", 'aja': 'juste', 'kalo': 'si', 'tho': 'quoique', 'bro': 'copain', 'Nanti': 'Plus tard', 'lambaikan': 'vague', 'stop': 'arrêter', 'khan': 'khan', 'Pleaselah': ""s'il te plaît""}",17.96,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.04,,,,
