label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah angkuh pretentious melempar jawaban ke yang lain untuk jawab,0.9396944046020508,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.0997 0.836  0.0065 0.0415 0.0164],"{'congkak': 'angkuh', 'USERNAME': 'USERNAME', 'sok': 'pretentious', 'orang': 'wong', 'belagak': 'ngadeg munggah'}",9.22,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.06,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah katon atau lu ada gangguan jiwa kek guwa yang wis ngerti kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora nilar mah guwa lebih ora suka dia amarga beberapa sifat k,0.9146126508712769,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.3326 0.5292 0.0103 0.1131 0.0147],"{'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'kewajiban': 'kewajiban', 'mah': 'mah', 'terbengkalai': 'nilar', 'k': 'k', 'karna': 'amarga', 'gak': 'ora', 'lu': 'lu', 'tau': 'ngerti', 'kaga': 'kaga', 'gua': 'guwa', 'yaudah': 'oke banjur', 'diliat': 'katon', 'udah': 'wis'}",15.14,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka tresnaku padamu bagaikan sebuah kelas yang ngluwihi ke kelas hati,0.9434962272644043,2,[0.0273 0.007  0.9425 0.0114 0.0119],0,[0.5383 0.0125 0.0929 0.0167 0.3396],"{'cinta': 'tresna', 'cintaku': 'tresnaku', 'kelas': 'kelas', 'extend': 'ngluwihi', 'OOP': 'OOP'}",8.11,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Iki kang kita tak gelem Roso kewarganegaraan kang hendak dibusak Tanah Air diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.7917971611022949,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0389 0.9097 0.0037 0.0361 0.0116],"{'teriakan': 'bengok-bengok', 'singkirkan': 'nyingkirake', 'Tahrir': 'Tahrir', 'dilenyapkan': 'diilangi', 'Bertobat': 'mratobat', 'Kami': 'kita', 'yg': 'kang', 'nasionalisme': 'nasionalisme', 'dihilangkan': 'dibusak', 'Hiszbut': 'Hiszbut', 'Ini': 'Iki', 'rela': 'gelem', 'Rasa': 'Roso', 'kebangsaan': 'kewarganegaraan'}",14.29,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kau datang dan gawe aku kembali jatuh tresna Ku nyoba hempas kita jauh Banjur kita ketemu kembali dan kita ngrameke jauh love untuk kesekian wektu,0.9093120098114014,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.2756 0.0087 0.5876 0.0216 0.1065],"{'kalinya': 'wektu', 'cinta': 'tresna', 'Kemudian': 'Banjur', 'membuatku': 'gawe aku', 'merakan': 'ngrameke', 'coba': 'nyoba', 'bertemu': 'ketemu'}",9.99,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora saged lambaikan tangan ke camera mung cak mengko ada yang jemput mangga stop komentar aneh2 tentang negara ini anda khan salah satu petugas pamrentahan juga tho URL,0.9081358909606934,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0851 0.7914 0.0054 0.0995 0.0186],"{'negara': 'negara', 'USERNAME': 'USERNAME', 'pemerintah': 'pamrentahan', 'gak': 'ora', 'bro': 'cak', 'URL': 'URL', 'Pleaselah': 'mangga', 'tho': 'tho', 'komen': 'komentar', 'aja': 'mung', 'Nanti': 'mengko', 'salah': 'salah', 'sanggup': 'saged'}",12.71,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang nyilih dulu si eneng aku need kula dawa overdue dose saka leksikon dinnerdate,0.6905426979064941,4,[0.0958 0.0104 0.0914 0.0132 0.7892],0,[0.4646 0.2514 0.012  0.2194 0.0527],"{'THE': 'THE', 'I': 'aku', 'dipinjem': 'nyilih', 'of': 'saka', 'my': 'kula', 'bang': 'bang', 'long': 'dawa', 'lexyness': 'leksikon', 'si': 'si'}",11.14,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ndadekake kula liking blink so akeh itu amarga amarga maju mereka beda beda dan gampang di diapalake paling saka wong-wong mau yaiku lulusan idola cilik,0.7480303049087524,4,[0.1441 0.2719 0.1005 0.0337 0.4498],1,[0.2352 0.4613 0.028  0.0592 0.2163],"{'gara': 'amarga', 'USERNAME': 'USERNAME', 'most': 'paling', 'them': 'wong-wong mau', 'are': 'yaiku', 'makes': 'ndadekake', 'of': 'saka', 'beda': 'beda', 'muka': 'maju', 'hapal': 'diapalake', 'me': 'kula', 'much': 'akeh'}",12.94,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam ngerti dheweke paham sisih lainnya yang kasar brengsek tidak punya ati kaya nggunakke orang egois nakal dan masih banyak sisih buruk lainnya ya di seorang physico yang tak samesthine,0.9112958312034607,1,[0.3692 0.5428 0.0075 0.0457 0.0347],1,[0.2861 0.5788 0.0065 0.1127 0.016 ],"{'phsyco': 'physico', 'sisi': 'sisih', 'memanfaatkan': 'nggunakke', 'suka': 'kaya', 'hati': 'ati', 'mesum': 'nakal', 'mengenalnya': 'ngerti dheweke', 'kasar': 'kasar', 'terduga': 'samesthine'}",15.46,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang menengo dan menunggu sampai kita dapat ndedonga dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dheweke mangertos dan nampa kita dengan kasih,0.9674094915390015,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.2107 0.0168 0.2315 0.013  0.528 ],"{'Dia': 'Dheweke', 'Bapa': 'Bapak', 'menerima': 'nampa', 'berdoa': 'ndedonga', 'memahami': 'mangertos', 'diam': 'menengo'}",8.95,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe orang kang penakut banget Kadhangkala yen di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngerasa kaya ada seseorang miturut kalian kene aku harus ngelakuin atau apa kene ayo ga jd orang penakut Njaluk di ruqiyah yen koyo kui URL,0.8472076654434204,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0482 0.1156 0.0094 0.8178 0.009 ],"{'Gue': 'aku', 'banget': 'banget', 'gue': 'aku', 'yg': 'kang', 'nih': 'kene', 'kalo': 'yen', 'gitu': 'koyo kui', 'biar': 'ayo', 'Menurut': 'miturut', 'Kadang': 'Kadhangkala', 'parno': 'parno', 'apa2': 'apa2', 'ga': 'ga', 'kos': 'biaya', 'Minta': 'Njaluk'}",14.71,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa rel matur nuwun wis mau menehi guwa kasempatan,0.8899587392807007,2,[0.0224 0.0052 0.953  0.0088 0.0106],0,[0.6272 0.0515 0.1757 0.1103 0.0353],"{'sayang': 'Dear', 'bahagiain': 'seneng', 'makasih': 'matur nuwun', 'gua': 'guwa', 'ngasih': 'menehi', 'Rel': 'rel', 'udh': 'wis', 'kesempatan': 'kasempatan', 'Gua': 'guwa'}",11.34,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang cerdas walaupun mau pracaya spt apa wae jika sesuatu hal kang Ora mlebu pangertèn kita Ora bisa pracaya,0.9279858469963074,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.3798 0.4759 0.0089 0.1122 0.0232],"{'tdk': 'Ora', 'bilang': 'ngomong', 'apapun': 'apa wae', 'masuk': 'mlebu', 'akal': 'pangertèn', 'percaya': 'pracaya', 'USERNAME': 'USERNAME', 'yg': 'kang'}",15.19,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.08,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman lagi sinau ada kanca USERNAME kang ngajak di hari terakhir tapi kalau kini sudah berbeda kadohan dan setiap ijin,0.9318868517875671,0,[0.4776 0.1923 0.0152 0.0276 0.2873],4,[0.2773 0.1307 0.0175 0.0286 0.5459],"{'yg': 'kang', 'izinnya': 'ijin', 'teman': 'kanca', 'mengajak': 'ngajak', 'kuliah': 'lagi sinau', 'jarak': 'kadohan'}",9.61,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan wong yg memang tidak saya sukai tak perlu saya repot2 saya lempung dn saya ayo wong yang tak saya sukaai tambah akeh menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.916045069694519,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1239 0.8093 0.0148 0.04   0.0121],"{'repot2': 'repot2', 'campur': 'nyampur', 'orang': 'wong', 'dn': 'dn', 'biarkan': 'ayo', 'tangan': 'tangan', 'kian': 'tambah akeh', 'liat': 'lempung'}",10.74,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug wedi yen dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs kula tak enak lagi dan kesed ngapura dan akibat,0.9173026084899902,3,[0.0314 0.0159 0.0106 0.9287 0.0133],0,[0.6314 0.1307 0.0061 0.2136 0.0182],"{'takut': 'wedi', 'kalo': 'yen', 'trs': 'trs', 'nyindir': 'nyindir', 'eug': 'eug', 'ngampus': 'ngapura', 'malas': 'kesed', 'ku': 'kula'}",10.42,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama temen yg ngetweet konten2 yang berwawasan apalagi di donya nyata bisa nuduhake ilmu,0.9273320436477661,4,[0.0479 0.0075 0.0416 0.0076 0.8955],0,[0.4941 0.1774 0.0603 0.0289 0.2393],"{'konten2': 'konten2', 'ngetweet': 'ngetweet', 'sukadeh': 'seneng', 'share': 'nuduhake', 'nyata': 'nyata', 'dunia': 'donya'}",8.91,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat Bonek The Jak gak bisa akur yen modele mereka begituan Jijik yen harus satu pikiran sm mereka wong bodho permanen,0.8470274209976196,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.35   0.5124 0.0346 0.049  0.054 ],"{'Goblok': 'wong bodho', 'mindset': 'pikiran', 'akur': 'akur', 'modelannya': 'modele', 'sm': 'sm', 'USERNAME': 'USERNAME', 'Bodo': 'bodho', 'Jak': 'Jak', 'kalo': 'yen'}",11.31,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man kanca yang terhormat Saget ora kita kumpul tanpa hp Buat apa kumpul bareng tapi Asik sendiri yen koyo kui luwih apik Teng griyo bae terus boker,0.8958151340484619,1,[0.2191 0.6201 0.0145 0.0579 0.0883],4,[0.0866 0.0249 0.0411 0.0196 0.828 ],"{'kalo': 'yen', 'mending': 'luwih apik', 'kumpul': 'kumpul', 'Bisa': 'Saget', 'asik': 'Asik', 'dirumah': 'Teng griyo', 'ngga': 'ora', 'teman': 'kanca', 'gitu': 'koyo kui', 'nahan': 'terus'}",11.0,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet wis ngetik tapi cuma disimpen AS konsep Takut ada yang gelo kuwatir ada yang salah paham,0.9647876024246216,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0311 0.0464 0.0078 0.9022 0.0124],"{'disave': 'disimpen', 'tersinggung': 'gelo', 'ngetweet': 'ngetweet', 'khawatir': 'kuwatir', 'ngetik': 'ngetik', 'as': 'AS', 'draf': 'konsep', 'Udah': 'wis'}",10.6,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.1,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.11,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara sewengi di USERNAME kelangan rasanya semoga membawa keberkahan Amin Yaa Rabal,0.8816413879394531,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0277 0.0047 0.0415 0.0082 0.9179],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'USERNAME', 'Prof': 'Prof', 'Aamiin': 'Amin', 'Rabbal': 'Rabal', 'semalam': 'sewengi', 'adem': 'kelangan'}",9.64,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.03,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL IKIIII Matur nuwun banyak atas ucapannya Matur nuwun ya dulu mau gedhe melu disini padahal OA lahiriah lahiriah Sing utama yaiku aku Dear banget I tresno KOWE,0.836737334728241,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0397 0.0062 0.9215 0.0122 0.0204],"{'Pokoknya': 'Sing utama yaiku', 'Makasih': 'Matur nuwun', 'banget': 'banget', 'sayang': 'Dear', 'LOVE': 'tresno', 'DISINIIII': 'IKIIII', 'gabung': 'melu', 'bange': 'gedhe', 'YOU': 'KOWE', 'ecek': 'lahiriah'}",12.26,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku aran ing ngarep karena banyak hal Aku suka yen kita saling memberi semangat untuk milih untuk saling ngiyataken dan jinis akeh banget Aku juga punya semangat buat nyoba menjadi lebih baik lagi,0.9524284601211548,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0428 0.0231 0.124  0.008  0.8021],"{'betah': 'aran ing ngarep', 'semacemnya': 'jinis', 'menguatkan': 'ngiyataken', 'Banyaaak': 'akeh', 'vote': 'milih', 'berusaha': 'nyoba', 'kalo': 'yen', 'USERNAME': 'USERNAME', 'semangat': 'semangat'}",10.12,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",carane jika ketika kamu merasa bahwa yang kamu njaluk sekarang untukmu kamu mendapati dia yang pernah kamu tresna dalam diam ternyata juga tresna sampeyan dalam diam,0.9649515151977539,2,[0.0293 0.0061 0.9459 0.0115 0.0072],0,[0.5508 0.0337 0.3518 0.0207 0.043 ],"{'cinta': 'tresna', 'mencintaimu': 'tresna sampeyan', 'Bagimana': 'carane', 'dapatkan': 'njaluk'}",8.28,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,nggo aku tresna adalah soal hati yang nyaman dan tenang ngendi anda ngrasa tentrem dan ketenangan berarti anda dalam lingkungan tresna dan Dear tresna tresna Dear,0.8639819622039795,2,[0.0173 0.0048 0.9572 0.0073 0.0134],2,[0.2168 0.0086 0.6833 0.0361 0.0552],"{'sayang': 'Dear', 'cinta': 'tresna', 'Bagiku': 'nggo aku', 'kasih': 'tresna', 'dimana': 'ngendi', 'kenyamanan': 'tentrem', 'merasakan': 'ngrasa'}",9.72,,,,
