text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di restoran ini cuma bukan berarti yang harga le sien lebih murah makanan le sien tidak enak kalau manger di sini beli yang steak House atau whooper satisfait le sien garanti très memang kenyang le sien dapat enak le sien dapat apalagi kalau minum sama Patate le sien di augmenter,0.8434001207351685,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9927 0.002  0.0053],"{'dijamin': 'garanti', 'puas': 'satisfait', 'makan': 'manger', 'nya': 'le sien', 'upsize': 'augmenter', 'banget': 'très', 'kentang': 'Patate', 'steakhouse': 'steak House'}",22.66,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang traditionnel nya sampai ke assiette verre menggunakan assiette dan verre dari zinc Oui unik l'enfer tetapi makanan nya walau traditionnel namun rasanya tidak terlalu enak menurut saya,0.7487964630126953,2,[0.1754 0.0029 0.8217],0,[0.5516 0.0083 0.4401],"{'seng': 'zinc', 'sih': ""l'enfer"", 'tradisional': 'traditionnel', 'ya': 'Oui', 'piring': 'assiette', 'gelas': 'verre'}",16.08,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0296 0.9659 0.0045],1,[0.0296 0.9659 0.0045],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi signal mal terus le prix le sien lumayan mahal kan,0.9323253035545349,2,[0.006  0.0033 0.9907],2,[0.0043 0.008  0.9877],"{'jelek': 'mal', 'sinyal': 'signal', 'harga': 'le prix', 'nya': 'le sien'}",14.79,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si serpent berkepala dua ingat riwayat terdahulu le sien,0.6794321537017822,2,[0.0036 0.0176 0.9788],2,[0.0173 0.3048 0.6779],"{'nya': 'le sien', 'ular': 'serpent'}",12.55,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,situé di pusat perbelanjaan ciwalk di cœur kota bandung pizzalogy ini tempat nya Asik buat traîner ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta Frappuccino yang délicieuse waktu attendre commande juga tidak terlalu lama,0.9454625248908997,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'pesanan': 'commande', 'lezat': 'délicieuse', 'asik': 'Asik', 'menunggu': 'attendre', 'pizza': 'pizza', 'terletak': 'situé', 'frappucino': 'Frappuccino', 'jantung': 'cœur', 'nongkrong': 'traîner'}",20.21,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah akses menuju ke resto sedikit jauh dari centre kota bandung namun remplaçable dengan suasana pemandangan dan makanan yang baik datanglah pada nuit hari pada saat langit brillant sehingga anda bisa prendre plaisir le sien secara maximum Température air sangat du froid jadi jangan lupa membawa jaket untuk makanan le sien rasanya sangat agréable,0.9009102582931519,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'nya': 'le sien', 'menikmati': 'prendre plaisir', 'suhu': 'Température', 'cerah': 'brillant', 'udara': 'air', 'dingin': 'du froid', 'tergantikan': 'remplaçable', 'malam': 'nuit', 'maksimal': 'maximum', 'enak': 'agréable', 'pusat': 'centre'}",23.04,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu compliqué sok eksklusivitas tinggi,0.8555157780647278,2,[0.0013 0.001  0.9977],0,[0.4069 0.3686 0.2245],{'ribet': 'compliqué'},11.94,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat loger manger le sien saya agak kaget wah kayak le sien untuk moyen ke atas nih karena banyak mobil yang parkir setelah masuk suasana le sien sangat agréable karena motif style expérience le sien sangat terasa balutan rotan saya menanyakan makanan typique loger manger ini kepada pramusaji mereka bilang bebek goreng croustillant saya pesan paket itu dengan glace jeruk noix de coco,0.8119776248931885,0,[0.9545 0.0033 0.0422],0,[0.994  0.0029 0.0031],"{'kelapa': 'noix de coco', 'krispi': 'croustillant', 'menyenangkan': 'agréable', 'nya': 'le sien', 'menengah': 'moyen', 'alami': 'expérience', 'khas': 'typique', 'gaya': 'style', 'desain': 'conception', 'es': 'glace', 'rumah': 'loger', 'makan': 'manger'}",24.73,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung sucer impulsion,0.9321627616882324,2,[0.0014 0.0065 0.9921],2,[9.000e-04 2.200e-03 9.969e-01],"{'pulsa': 'impulsion', 'menyedot': 'sucer'}",14.14,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak aimer liat nya tinggal pencet ne plus suivre temen mu sous,0.8239781856536865,2,[6.00e-04 4.40e-03 9.95e-01],1,[0.2252 0.4245 0.3503],"{'nder': 'sous', 'unfollow': 'ne plus suivre', 'suka': 'aimer'}",12.27,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu apporter kebaikan à la campagne ini,0.9143807888031006,0,[0.9926 0.0051 0.0023],0,[0.9928 0.006  0.0012],"{'membawa': 'apporter', 'jokowi': 'jokowi', 'dinegeri': 'à la campagne'}",15.01,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini menu le sien banyak pilihan mélange le sien juga passe rasa sucré le sien juga passe kalau du sucre yang porté le sien normal tambahan le sien juga passe tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais dibanding yang lain,0.8569201231002808,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'dipakai': 'porté', 'nya': 'le sien', 'pas': 'passe', 'racikan': 'mélange', 'gula': 'du sucre', 'menu': 'menu', 'manis': 'sucré'}",21.14,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama temps intéressé sama neon boîte le sien di route œil catching begitu mendekat sonner suara live band le sien yang lagi mainin chanson beatles passe très sama nuansa décor kafe le sien yang antik akhirnya tidak tahan untuk nyobain makanan le sien menu le sien banyak dan kok,0.7796356678009033,0,[9.987e-01 3.000e-04 1.000e-03],0,[0.9945 0.0018 0.0037],"{'pas': 'passe', 'jalan': 'route', 'banget': 'très', 'beatles': 'beatles', 'nya': 'le sien', 'dekor': 'décor', 'terdengar': 'sonner', 'tertarik': 'intéressé', 'kali': 'temps', 'eye': 'œil', 'lagu': 'chanson', 'kotak': 'boîte'}",23.75,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde frais tapi 10 janji kampanye belum réalisé malah berlawanan dengan janji bagaimana pakde,0.9127126932144165,2,[0.0021 0.0023 0.9957],2,[0.0072 0.0254 0.9673],"{'keren': 'frais', 'terealisasi': 'réalisé', '10': '10'}",13.46,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak susah karena va le sien passe hari sabtu karena kata le sien semaine vacances baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restaurant dengan beberapa pilihan bisa reservasi tempat dengan maquette seperti sangkar oiseau atau makan di saung di pinggir danau nanti makanan le sien di antar pakai perahu ke saung,0.9072579145431519,0,[0.9673 0.0272 0.0055],0,[0.9445 0.0479 0.0076],"{'waze': 'waze', 'pas': 'passe', 'nya': 'le sien', 'resto': 'restaurant', 'burung': 'oiseau', 'minggu': 'semaine', 'libur': 'vacances', 'parkir': 'parking', 'pergi': 'aller', 'model': 'maquette'}",27.61,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya Asik aliments enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup route le pied sampai,0.8950823545455933,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 3.000e-04],"{'makanan': 'aliments', 'jalan': 'route', 'asik': 'Asik', 'kaki': 'le pied'}",15.85,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,prendre plaisir mi ayam atau mi chaï shu yang agréable di bandung di po ketiam lieu le sien dekat station harga le sien relativement sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung porc,0.8926687836647034,0,[0.9835 0.0022 0.0142],0,[0.9401 0.0252 0.0347],"{'babi': 'porc', 'nikmati': 'prendre plaisir', 'lokasi': 'lieu', 'stasiun': 'station', 'relatif': 'relativement', 'enak': 'agréable', 'po': 'po', 'chai': 'chaï', 'nya': 'le sien'}",23.34,,,,
titik yang paling melelahkan ya ini,2,indiquer yang paling melelahkan ya ini,0.928630530834198,2,[0.0592 0.0128 0.928 ],2,[0.0372 0.0248 0.9379],{'titik': 'indiquer'},11.93,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee magasin yang satu ini servir thème classic dan cozy banget di mana letak le sien di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman le sien ya standar coffe magasin dan saya aimer sekali sama conception tempat le sien,0.8960897326469421,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'nya': 'le sien', 'suka': 'aimer', 'shop': 'magasin', 'desain': 'conception', 'menyuguhkan': 'servir', 'tema': 'thème', 'braga': 'braga'}",20.89,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih aliments mulai nampak nampan yang digunakan sudah sale dan banyak yang pecah saat mangkok baguettes dan sendok dibagikan kita devoir memeriksa satu persatu mulai jelas resto ini lavage peralatan manger le sien sangat utilisé aliments masih coller basah dan Couleur baguettes yang sudah sale tidak remarqué,0.8347365856170654,2,[0.0171 0.0022 0.9808],0,[0.8413 0.0126 0.1461],"{'diperhatikan': 'remarqué', 'mencuci': 'laver', 'bekas': 'utilisé', 'warna': 'Couleur', 'sumpit': 'baguettes', 'kotor': 'sale', 'makanan': 'aliments', 'wajib': 'devoir', 'nya': 'le sien', 'makan': 'manger', 'menempel': 'coller'}",27.26,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial animasi favori lewat aplikasi nickelodéon jouer vous connaissez,0.7917590141296387,1,[0.3224 0.6639 0.0137],1,[0.2453 0.7444 0.0104],"{'lho': 'vous connaissez', 'favorit': 'favori', 'nickelodeon': 'nickelodéon', 'play': 'jouer', 'rp': 'rp'}",19.37,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai debit bca yang potongan nya besar sekali,0.9568790197372437,2,[0.0142 0.0024 0.9834],2,[0.024  0.0039 0.9721],"{'untung': 'profit', 'bca': 'bca'}",13.04,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3771 0.6176 0.0054],1,[0.3771 0.6176 0.0054],,0.13,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak ton nyata nya hanya sebesar kelereng,0.832971453666687,2,[0.0035 0.0273 0.9692],2,[0.0125 0.0391 0.9484],{'mu': 'ton'},11.87,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafé original indonesia très aimer kopi cinta indonesia aku cinta produk indonesia,0.9011037349700928,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9942 0.0043 0.0016],"{'banget': 'très', 'nescafe': 'nescafé', 'suka': 'aimer', 'asli': 'original'}",13.98,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak collations zaman dulu di sini kita bisa menikmati makanan tersebut di région restoran yang dirancang sangat apik dan kontemporer terdapat région kolam yang indah dengan gubuk kecil di entourer le sien ada juga oiseau nid yang unik très frais au revoir,0.9369311332702637,0,[0.9974 0.0013 0.0014],0,[9.966e-01 2.600e-03 8.000e-04],"{'dah': 'au revoir', 'keren': 'frais', 'banget': 'très', 'nya': 'le sien', 'bird': 'oiseau', 'nest': 'nid', 'sekelilingi': 'entourer', 'area': 'région', 'jajanan': 'collations'}",22.21,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,1.0,2,[1.000e-03 3.000e-04 9.987e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'sembarangan': 'au hasard', 'bicara': 'parler', 'otak': 'cerveau', 'ngomong': 'parler', 'nya': 'le sien', 'tong': 'tonnelet', 'udang': 'crevette'}",116.44,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak porc rôti karo di kota Bandung bisa datang ke rm lima séries ini tempat le sien cukup luas dibandingkan rapport lainnya yang saya tahu di kota Bandung dan tidak difficile atteint karena situé di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan le sien cukup Facile tapi rasa satisfaisant,0.9358186721801758,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9935 0.0019 0.0046],"{'memuaskan': 'satisfaisant', 'sederhana': 'Facile', 'panggang': 'rôti', 'serangkai': 'séries', 'digapai': 'atteint', 'rm': 'rm', 'nya': 'le sien', 'sulit': 'difficile', 'babi': 'porc', 'terletak': 'situé', 'lapo': 'rapport', 'bandung': 'Bandung'}",24.19,,,,
ikhlas,0,ikhlas,1.0,0,[0.9744 0.0056 0.02  ],0,[0.9744 0.0056 0.02  ],{'ikhlas': 'sincère'},18.24,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 élection au poste de gouverneur pulau Java PPP optimis dilirik jadi cawapres,0.7554681301116943,1,[1.640e-02 9.828e-01 8.000e-04],1,[0.0261 0.9726 0.0013],"{'ppp': 'PPP', 'pilgub': 'élection au poste de gouverneur', 'jawa': 'Java'}",15.17,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,emballer le sien murah dan setimpal banget aku utiliser illimité 60k sinyal bagus bisa streaming meskipun sup le sien turun tetapi tetap bisa l'Internet tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan utiliser tidak le regret acheter,0.9018858671188354,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9947 0.002  0.0033],"{'beli': 'acheter', 'menyesal': 'le regret', 'internetan': ""l'Internet"", 'nya': 'le sien', 'unlimited': 'illimité', '2': '2', 'pakai': 'utiliser', 'paketan': 'emballer'}",19.7,,,,
