label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir liberarsi di nasionalisme Ini quale Noi tak disposto Rasa kebangsaan quale hendak RIMOSSO Tanah Air cancellato digantikan kepemimpinan transnasional entah di bawah khalifah siapa Pentirsi,0.7705265283584595,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.0323 0.9409 0.0034 0.0201 0.0032],"{'singkirkan': 'liberarsi di', 'Kami': 'Noi', 'Tahrir': 'Tahrir', 'yg': 'quale', 'dilenyapkan': 'cancellato', 'dihilangkan': 'RIMOSSO', 'rela': 'disposto', 'Bertobat': 'Pentirsi', 'Hiszbut': 'Hiszbut'}",10.56,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan fammi kembali cadere cinta Ku coba hempas kita jauh Kemudian kita incontrare kembali dan kita celebrare jauh love untuk kesekian volta,0.958949089050293,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],2,[0.077  0.0067 0.9121 0.0021 0.0021],"{'jatuh': 'cadere', 'kalinya': 'volta', 'merakan': 'celebrare', 'bertemu': 'incontrare', 'membuatku': 'fammi'}",9.37,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup onda tangan ke camera aja bro Nanti ada yang Raccogliere Per favore fermare Commenti aneh2 tentang nazione ini anda khan salah satu petugas pemerintah juga Però URL,0.9059535264968872,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.0049 0.9679 0.0012 0.0231 0.0028],"{'komen': 'Commenti', 'stop': 'fermare', 'negara': 'nazione', 'jemput': 'Raccogliere', 'tho': 'Però', 'lambaikan': 'onda', 'khan': 'khan', 'Pleaselah': 'Per favore'}",8.61,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,2,[0.2706 0.0041 0.4784 0.0069 0.24  ],2,[0.2706 0.0041 0.4784 0.0069 0.24  ],,0.03,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what fare me liking battito di ciglia so much itu perché perché muka mereka diverso diverso dan facile di memorizzato più di them are lulusan idola poco,0.5852782726287842,4,[0.0114 0.0024 0.0609 0.0015 0.9237],1,[0.1687 0.7634 0.0201 0.004  0.0438],"{'hapal': 'memorizzato', 'cilik': 'poco', 'of': 'di', 'makes': 'fare', 'gampang': 'facile', 'most': 'più', 'blink': 'battito di ciglia', 'gara': 'perché', 'beda': 'diverso'}",9.22,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0037 0.9878 0.0013 0.0031 0.0041],1,[0.0037 0.9878 0.0013 0.0031 0.0041],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9024 0.0551 0.0035 0.038  0.001 ],0,[0.9024 0.0551 0.0035 0.038  0.001 ],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Noi dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan amore,0.9235843420028687,2,[0.0022 0.0025 0.9774 0.0049 0.013 ],2,[0.0204 0.0069 0.8399 0.0099 0.123 ],"{'Surgawi': 'Celeste', 'kasih': 'amore', 'Bapa': 'Padre', 'Kita': 'Noi'}",7.83,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang yg penakut molto A volte Se di costo sendiri padahal ga ada apa2 tapi io parno come quello takut dan Tatto kaya ada seseorang Menurut kalian nih io harus ngelakuin atau apa nih permettere ga jd orang penakut Minta di ruqiyah Se come quello URL,0.9026437997817993,3,[5.00e-03 5.30e-03 2.80e-03 9.86e-01 9.00e-04],1,[0.0087 0.8765 0.0082 0.1044 0.0022],"{'gue': 'io', 'Gue': 'io', 'banget': 'molto', 'Kadang': 'A volte', 'gitu': 'come quello', 'jd': 'jd', 'kos': 'costo', 'biar': 'permettere', 'ngerasa': 'Tatto', 'apa2': 'apa2', 'ga': 'ga', 'kalo': 'Se'}",10.05,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro l dan gua consapevole itu gua mau kita saling jadi obat buat satu sama lain gua mau felice l begitu juga sama l yg mau felice gua Rel Grazie udh mau dare gua kesempatan,0.9301709532737732,2,[0.0016 0.0026 0.993  0.0013 0.0015],1,[0.0353 0.8717 0.0839 0.0036 0.0056],"{'sayang': 'caro', 'makasih': 'Grazie', 'sadar': 'consapevole', 'Gua': 'Grotta', 'bahagiain': 'felice', 'lu': 'l', 'ngasih': 'dare'}",9.98,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Così dari itu saya dire kurang intelligente walaupun mau percaya spt apapun jika sesuatu hal quale No accedere akal kita No bisa percaya,0.9387478828430176,1,[0.0041 0.9729 0.0036 0.0161 0.0032],1,[0.0025 0.9797 0.0058 0.0069 0.0051],"{'bilang': 'dire', 'cerdas': 'intelligente', 'Makanya': 'Così', 'tdk': 'No', '4Y4NKZ': '4Y4NKZ', 'yg': 'quale', 'masuk': 'accedere'}",9.26,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus dormire lo maksain venire ke kosan dan pas dia dormire lo cubit pizzico disturbare disturbare ky gt Tengah notte dia dovere antera lo balik dan pagi nya si cowo kebablasan,0.9240639805793762,1,[0.3244 0.5952 0.0165 0.0628 0.001 ],1,[0.0681 0.8941 0.0033 0.0329 0.0016],"{'lo': 'lo', 'anter': 'antera', 'ky': 'ky', 'tidur': 'dormire', 'ganggu': 'disturbare', 'cubitin': 'pizzico', 'mesti': 'dovere', 'dateng': 'venire', 'gangguin': 'disturbare', 'malem': 'notte'}",11.37,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman studiando ada teman NOME UTENTE yg mengajak di hari terakhir tapi kalau kini sudah berbeda distanza dan setiap izinnya,0.9565057754516602,0,[0.96   0.0015 0.0031 0.0161 0.0193],0,[0.8194 0.0616 0.0032 0.021  0.0948],"{'jarak': 'distanza', 'mengulang': 'ripetere', 'kuliah': 'studiando', 'USERNAME': 'NOME UTENTE'}",7.89,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin distruggere persona yg memang tidak saya sukai tak perlu saya repot2 saya argilla dn saya biarkan persona yang tak saya sukaai kian distruggere dirinya sendiri tak perlu turut mescolare tangan saya,0.9329342842102051,1,[3.440e-02 9.549e-01 4.200e-03 5.800e-03 7.000e-04],1,[0.0192 0.9693 0.0051 0.0053 0.0012],"{'menghancurkan': 'distruggere', 'repot2': 'repot2', 'campur': 'mescolare', 'orang': 'persona', 'liat': 'argilla'}",8.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Ma eug takut Se dia nanti merasa No mau ditemani tr menjauh tr nyindir tr ku tak enak lagi dan malas perdonare dan akibat,0.8370758891105652,3,[3.700e-03 2.000e-03 1.800e-03 9.915e-01 9.000e-04],3,[1.00e-02 6.30e-03 1.80e-03 9.81e-01 8.00e-04],"{'Tapi': 'Ma', 'kalo': 'Se', 'trs': 'tr', 'tdk': 'No', 'ngampus': 'perdonare'}",7.97,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu siate felici shalat duha bisa rendere più facile ottenere Rizki Jika tak credere fare Se masih belum credere terus fare Sampai kamu benar benar credere,0.8536808490753174,4,[0.0128 0.0699 0.0353 0.2345 0.6475],1,[0.1618 0.8087 0.0138 0.0044 0.0114],"{'Kalo': 'Se', 'mempermudah': 'rendere più facile', 'memperoleh': 'ottenere', 'lakukan': 'fare', 'padhilah': 'siate felici', 'percaya': 'credere'}",9.97,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen quale ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa Condividere conoscenza,0.9064421057701111,4,[5.000e-04 1.100e-03 6.200e-03 1.500e-03 9.906e-01],4,[8.00e-04 2.70e-03 6.20e-03 1.30e-03 9.89e-01],"{'yg': 'quale', 'konten2': 'konten2', 'share': 'Condividere', 'ilmu': 'conoscenza'}",6.77,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupido amat Bonek Il Jak gak bisa andare d'accordo Se il modello mereka begituan Jijik Se harus satu mentalita sm mereka idiota permanen,0.8981514573097229,1,[3.200e-03 9.876e-01 1.500e-03 6.800e-03 9.000e-04],1,[3.600e-03 9.916e-01 1.400e-03 2.800e-03 6.000e-04],"{'Goblok': 'idiota', 'mindset': 'mentalita', 'The': 'Il', 'akur': ""andare d'accordo"", 'kalo': 'Se', 'modelannya': 'il modello', 'Bodo': 'stupido'}",8.82,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.2515 0.0048 0.3448 0.335  0.0639],2,[0.2515 0.0048 0.3448 0.335  0.0639],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",uomo teman yang terhormat Bisa ngga kita raccogliere tanpa cellulare Buat apa raccogliere bareng tapi Asik sendiri Se gitu mending a casa bae nahan boker,0.9268503785133362,1,[0.1178 0.5952 0.0052 0.0098 0.2719],1,[0.0305 0.7859 0.0032 0.0097 0.1707],"{'bae': 'bae', 'Man': 'uomo', 'kumpul': 'raccogliere', 'hp': 'cellulare', 'kalo': 'Se', 'dirumah': 'a casa', 'asik': 'Asik'}",8.42,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.9296 0.0405 0.0056 0.0196 0.0048],0,[0.9296 0.0405 0.0056 0.0196 0.0048],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin pensiero buat ngetweet Già digitando tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang sbagliato capire,0.8900916576385498,3,[0.0039 0.0088 0.0022 0.984  0.0011],3,[0.0063 0.424  0.0069 0.5564 0.0063],"{'kepikiran': 'pensiero', 'Udah': 'Già', 'paham': 'capire', 'salah': 'sbagliato', 'ngetik': 'digitando'}",7.49,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir In questo mondo ini tapi kamulah yang paling aku preoccupazione,0.9296194314956665,3,[0.0651 0.0043 0.0145 0.9146 0.0015],3,[0.1066 0.0305 0.0828 0.7722 0.008 ],"{'khawatirkan': 'preoccupazione', 'didunia': 'In questo mondo'}",6.52,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,da prima questo è tutto gridare ngeliat Foto tae Già ilangin mulletnya apa dia tau sì banyak yg non mi piace sm triglia dia kalo kalian caro bts seharusnya kalian juga bisa accettare apapun yg mereka fare dong kl Già kyk gini gb di scusate lg Già terjadi huhuhu sedih bgt,0.8230762481689453,0,[0.7282 0.0066 0.2064 0.0559 0.0029],0,[0.9017 0.0145 0.0041 0.0677 0.012 ],"{'udh': 'Già', 'sayang': 'caro', 'daritadi': 'da prima', 'gbs': 'gb', 'foto': 'Foto', 'mullet': 'triglia', 'seselin': 'scusate', 'nangis': 'gridare', 'tuh': 'questo è tutto', 'gasuka': 'non mi piace', 'menerima': 'accettare', 'ya': 'sì', 'lakukan': 'fare'}",10.96,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga portare benedizione Aamiin Yaa Rabbal,0.9423407316207886,4,[3.730e-02 5.000e-04 7.800e-03 1.720e-02 9.372e-01],4,[4.220e-02 7.000e-04 5.900e-03 1.060e-02 9.405e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'benedizione', 'membawa': 'portare', 'Yaa': 'Yaa'}",7.49,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.8143 0.0031 0.0439 0.02   0.1186],0,[0.8143 0.0031 0.0439 0.02   0.1186],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Signore Seno dan Ibu Tuti pagi itu betul imparentato keikhlasan kami Noi belum sincero Provare kalian pensare apa yg kalian abaikan dari sikap kalian yg belum juga sincero ini Noi stai zitto,0.8642901182174683,0,[0.6961 0.1287 0.0057 0.1659 0.0036],1,[0.0968 0.8627 0.0055 0.028  0.007 ],"{'ikhlas': 'sincero', 'terkait': 'imparentato', 'diam': 'stai zitto', 'pikirkan': 'pensare', 'Pak': 'Signore', 'Kami': 'Noi', 'Coba': 'Provare', 'Seno': 'Seno'}",10.36,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMALE DISINIIII Grazie banyak atas ucapannya Grazie ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku caro molto io AMORE TU,0.8220195174217224,2,[0.0013 0.0021 0.9935 0.0017 0.0013],2,[1.210e-02 9.700e-03 9.744e-01 8.000e-04 3.000e-03],"{'LOVE': 'AMORE', 'sayang': 'caro', 'TERNORMAL': 'TERNORMALE', 'I': 'io', 'banget': 'molto', 'Makasih': 'Grazie', 'YOU': 'TU'}",8.99,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.365  0.1989 0.0026 0.0136 0.4199],4,[0.365  0.1989 0.0026 0.0136 0.4199],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",NOME UTENTE NOME UTENTE Aku sentirsi a casa karena banyak hal Aku suka kalo kita saling memberi semangat untuk votazione untuk saling rafforzare dan semacemnya molto banget Aku juga punya semangat buat berusaha menjadi lebih baik lagi,0.9220620393753052,4,[0.0011 0.001  0.0346 0.0022 0.9611],4,[0.0012 0.0035 0.1402 0.0049 0.8502],"{'vote': 'votazione', 'betah': 'sentirsi a casa', 'menguatkan': 'rafforzare', 'USERNAME': 'NOME UTENTE', 'Banyaaak': 'molto'}",7.91,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu amore dalam stai zitto ternyata juga mencintaimu dalam stai zitto,0.9163768291473389,2,[0.057  0.0027 0.9359 0.0024 0.002 ],2,[0.041  0.0056 0.9496 0.0013 0.0025],"{'diam': 'stai zitto', 'cinta': 'amore'}",6.87,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,per me amore adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam ambiente amore dan caro amore amore caro,0.8029382228851318,2,[0.0021 0.0022 0.992  0.0025 0.0011],2,[0.0157 0.0099 0.9339 0.0048 0.0358],"{'cinta': 'amore', 'Bagiku': 'per me', 'kasih': 'amore', 'lingkungan': 'ambiente', 'sayang': 'caro'}",8.47,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Meccanismo elezione registi dan il commissario dgn cara gmna ya Sontoloyo khan uang le persone dipake buat salari BOD dan BOC yg model gini,0.9457559585571289,1,[0.0024 0.9885 0.0014 0.0058 0.0019],1,[0.005  0.9875 0.0011 0.0047 0.0017],"{'Sontoloyo': 'Sontoloyo', 'Mekanisme': 'Meccanismo', 'rakyat': 'le persone', 'komisarisnya': 'il commissario', 'gaji': 'salari', 'direksi': 'registi', 'khan': 'khan', 'pemilihan': 'elezione'}",8.41,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,1,[0.1023 0.8636 0.0125 0.0038 0.0178],1,[0.1023 0.8636 0.0125 0.0038 0.0178],,0.02,,,,
