text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga kang secara keseluruhan baik menu kang jangkep panganan Indonesia orang Cina panganan segara panganan eropah Bandung panganan cahya secara keseluruhan baik rasa kang oke harga lumayan tinggi dibandhingake karo lai kang tempat njero prasaja tanpa AC tapi tidak panas cuaca kang di bawah wit teduh udud dan tidak udud wilayah kapisah musala tersedia,0.8255091309547424,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'makanan': 'panganan', 'rindang': 'teduh', 'sea': 'segara', 'bandung': 'Bandung', 'smooking': 'udud', 'ringan': 'cahya', 'europe': 'eropah', 'dipisahkan': 'kapisah', 'lai': 'lai', 'sederhana': 'prasaja', 'komplet': 'jangkep', 'hawa': 'cuaca', 'ac': 'AC', 'taste': 'rasa', 'nya': 'kang', 'cina': 'Cina', 'dibanding': 'dibandhingake karo', 'pohon': 'wit', 'interior': 'njero', 'area': 'wilayah', 'indonesia': 'Indonesia'}",11.7445,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto cetha yang mak nyus duduh kaldu kang cetha dan sangat becik pokok kang becik banget deh walaupun potongan daging sapi kang dikit banget kanca makan kang ada babat usus nggoreng tempe perkedel kudu coba,0.7995636463165283,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.997  0.001  0.0021],"{'bening': 'cetha', 'daging': 'daging', 'potongan': 'potongan', 'sapi': 'sapi', 'nya': 'kang', 'teman': 'kanca', 'enak': 'becik', 'banget': 'banget', 'kuah': 'duduh kaldu', 'wajib': 'kudu', 'tempe': 'tempe', 'goreng': 'nggoreng', 'usus': 'usus'}",7.65,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat kang baru pindah ke jalan cimanuk di sini yang becik itu steak sapi kang bumbu kang luar biasa selain itu steak pitik kang juga banyak favorit kalau pastamya biasa saja,0.8966761827468872,0,[0.9447 0.0059 0.0494],0,[9.956e-01 7.000e-04 3.700e-03],"{'bumbu': 'bumbu', 'digemari': 'favorit', 'enak': 'becik', 'nya': 'kang', 'ayam': 'pitik', 'steak': 'steak', 'restoran': 'restoran', 'sapi': 'sapi'}",2.5485,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro kang boleh juga tapi tapi tapi regane panganan kang terlalu larang buat sebuah warung pinggir dalan malih masak bukan dari kelas bintang atau bikinan chef handal kok,0.9085503816604614,2,[0.1243 0.0009 0.8748],2,[4.070e-02 8.000e-04 9.585e-01],"{'lagipula': 'malih', 'nya': 'kang', 'makanan': 'panganan', 'warung': 'warung pinggir dalan', 'retro': 'retro', 'mahal': 'larang', 'klas': 'kelas', 'masakan': 'masak', 'harga': 'regane'}",3.9108,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah ditutup mripat hati nya ayo nyingkirake lgbt di bumi indonesia,0.9211428165435791,2,[6.00e-04 4.00e-04 9.99e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'lgbt': 'lgbt', 'ayo': 'ayo', 'lenyapkan': 'nyingkirake', 'mata': 'mripat', 'tertutup': 'ditutup'}",2.8989,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi mangan sore bisa di mana lulus lagi lewat ke dalan Sundha dan mandheg ke pitik nggoreng rasa seneng pesen pitik nggoreng dengan saos lombok dadak kang dalam hitungan menit langsung habis dan kebak deh yang mau coba mangga mandheg,0.8618922233581543,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'marketing': 'marketing', 'nya': 'kang', 'makan': 'mangan', 'siang': 'sore', 'ayam': 'pitik', 'kenyang': 'kebak', 'nikmat': 'rasa seneng', 'sunda': 'Sundha', 'mampir': 'mandheg', 'sambal': 'saos lombok', 'jalan': 'dalan', 'silakan': 'mangga', 'pesan': 'pesen', 'pas': 'lulus', 'kerja': 'kerja', 'goreng': 'nggoreng'}",4.5074,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu panganan favorit pengunjung di restoran ini adalah sate babi yang paling becik tenan adalah sate kulit babi jangan lupa memesan masakan ini,0.9882620573043823,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'favorit': 'favorit', 'tenan': 'tenan', 'makanan': 'panganan', 'babi': 'babi', 'enak': 'becik', 'restoran': 'restoran', 'pengunjung': 'pengunjung', 'sate': 'sate'}",2.7695,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato kang manis kang becik dan terdapat berbagai macam pilihan tambahan harga kang pun terjangkau sushi kang becik juga layanan kang cepat hanya dhawuh kang agak ruwet tidak ada wifi tapi rasa ndhuwur deh,0.6544621586799622,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.997 0.001 0.002],"{'nya': 'kang', 'bato': 'bato', 'memesan': 'dhawuh', 'manis': 'manis', 'enak': 'becik', 'pilihan': 'pilihan', 'ribet': 'ruwet', 'tambahan': 'tambahan', 'top': 'ndhuwur', 'pelayanan': 'layanan'}",4.3995,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya wis kalau sepi mesti mateni cahya toh juga kalau kita nglanggar kita yang dosa kan ada saja orang yang buat aturan kalau mau sepi sepi saja tidak usah merepotkan orang lain,0.9716174602508545,2,[0.0028 0.0017 0.9954],2,[1.500e-03 8.000e-04 9.977e-01],"{'ya': 'ya wis', 'nyepi': 'sepi', 'dosa': 'dosa', 'matikan': 'mateni', 'melanggar': 'nglanggar', 'lampu': 'cahya'}",3.1862,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat rame kang pengunjung di stan ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu layanan cukup cepat namun kadhangkala terjadi antrean cukup panjang rasa namun becik dan bagean kang sangat besar,0.8976778388023376,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.994  0.0029 0.0031],"{'enak': 'becik', 'nya': 'kang', 'porsi': 'bagean', 'gerai': 'stan', 'ramai': 'rame', 'terkadang': 'kadhangkala', 'pelayanan': 'layanan', 'prasmanan': 'prasmanan', 'sistem': 'sistem'}",5.6995,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2603 0.6552 0.0845],1,[0.2603 0.6552 0.0845],,0.03,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan panganan di sini jangkep banyak banget dari masak Indonesia Asia sampai panganan barat ngombe kang juga saya kaya sama iga konro di sini becik dan seger harga kang juga relatif terjangkau tempat kang juga nyaman dan berkonsep,0.8786536455154419,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9975 0.0011 0.0014],"{'minuman': 'ngombe', 'banget': 'banget', 'enak': 'becik', 'nya': 'kang', 'asia': 'Asia', 'lengkap': 'jangkep', 'makanan': 'panganan', 'masakan': 'masak', 'indonesia': 'Indonesia', 'segar': 'seger', 'suka': 'kaya'}",3.6411,,,,
malam ini gua mau bikin indomie soto,1,malam ini guwa mau bikin indomie soto,0.9600508213043213,1,[0.0039 0.9931 0.003 ],1,[0.0031 0.9935 0.0033],"{'indomie': 'indomie', 'soto': 'soto', 'gua': 'guwa'}",1.5311,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.9959 0.0022],1,[0.0025 0.9948 0.0028],"{'papua': 'papua', 'jayapura': 'jayapura', 'wamena': 'wamena'}",3.1287,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak panganan seperti batagor bakso dan tapi anda harus mengantre di ing kasir untuk memilih panganan yang anda inginkan dan langsung mbayar nya panganan akan datang beberapa menit kemudian,0.9550365209579468,0,[0.664  0.3222 0.0137],1,[0.3816 0.607  0.0114],"{'langsung': 'langsung', 'membayar': 'mbayar', 'dikasir': 'ing kasir', 'bakso': 'bakso', 'batagor': 'batagor', 'makanan': 'panganan'}",3.1969,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mangga ditulungi dikirimkan kembali ebi tagihan saya terakhir,0.8825465440750122,1,[9.000e-04 9.955e-01 3.600e-03],1,[0.0363 0.9422 0.0215],"{'dibantu': 'ditulungi', 'ebi': 'ebi', 'mohon': 'mangga'}",2.1846,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,didakwa tak adil oleh demokrat ini wangsulan polri,0.8565756678581238,1,[0.0013 0.9777 0.021 ],2,[0.0033 0.1385 0.8582],"{'respons': 'wangsulan', 'demokrat': 'demokrat', 'dituding': 'didakwa'}",2.2959,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra restoran maju sethitik sebelah ngiwa dalan lingkungan asri tetapi belum begitu diatur rapi panganan khas Sundha rasa wajar area parkir tidak begitu luas,0.8274813890457153,0,[0.9719 0.007  0.0211],0,[0.9912 0.0041 0.0047],"{'lumayan': 'wajar', 'khas': 'khas', 'resto': 'restoran', 'makanan': 'panganan', 'jalan': 'dalan', 'kiri': 'ngiwa', 'lingkungan': 'lingkungan', 'dikit': 'sethitik', 'rapi': 'rapi', 'tertata': 'diatur', 'sunda': 'Sundha'}",6.1856,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah kelairan indah sekarang nguciwani Ah reged orang meneng saja merokok di ruangan per ac tanpa exhaust panganan lama datang kang his katon,0.8053573369979858,2,[1.200e-03 4.000e-04 9.984e-01],0,[0.9561 0.0033 0.0406],"{'mengecewakan': 'nguciwani', 'didiamkan': 'meneng', 'ngok': 'katon', 'kotor': 'reged', 'rm': 'rm', 'makanan': 'panganan', 'nusa': 'tanah kelairan', 'nya': 'kang', 'ah': 'Ah'}",4.7051,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar nyaman untuk wisata kuliner namun lokasi susah dijangkau dari tengah kutha harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,0.9735854268074036,0,[0.8133 0.0119 0.1747],0,[0.8657 0.0141 0.1202],"{'lumayan': 'wajar', 'kuliner': 'kuliner', 'nyaman': 'nyaman', 'wisata': 'wisata', 'pusat': 'tengah', 'kota': 'kutha', 'lokasi': 'lokasi', 'kendaraan': 'kendaraan'}",1.9176,,,,
"asli cantik sangat , barang nya bagus",0,asli ayu sangat barang kang apik,0.6298702955245972,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.961e-01 8.000e-04 3.100e-03],"{'nya': 'kang', 'bagus': 'apik', 'cantik': 'ayu'}",1.4085,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta telat dua jam dan tidak ada panjelasan apa pun semrawut,0.9376004934310913,2,[5.000e-04 1.300e-03 9.982e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'penjelasan': 'panjelasan', 'terlambat': 'telat', 'kacau': 'semrawut'}",2.4172,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat kang nggih banget ada kapisah begitu cocok untuk yang butuh privasi sayang rasanya standar regane kang cukup mahal Hehehe,0.8879814743995667,0,[0.9257 0.0024 0.0719],0,[0.836  0.0025 0.1616],"{'oke': 'nggih', 'banget': 'banget', 'harga': 'regane', 'hehehe': 'Hehehe', 'terpisah': 'kapisah', 'butuh': 'butuh', 'nya': 'kang'}",3.2863,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan ayu tanduran hias arena diputer gemericik banyu dan hawa yang seger sambil sekeca sajian yang tersaji menu yang kasedhiya sangat macem-macem seperti gurame nggoreng gurame acar kuning gurame mbakar gabah timbal karedok dan masih banyak lagi gurame nggoreng rasanya sangat rasa seneng sedhep dan crispy gabah timbal rasanya pas,0.9307254552841187,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'timbel': 'timbal', 'udara': 'hawa', 'nikmat': 'rasa seneng', 'segar': 'seger', 'menikmati': 'sekeca', 'gurih': 'sedhep', 'renyah': 'crispy', 'tersedia': 'kasedhiya', 'beragam': 'macem-macem', 'tanaman': 'tanduran', 'arena': 'arena', 'kuning': 'kuning', 'bermain': 'diputer', 'air': 'banyu', 'goreng': 'nggoreng', 'hidangan': 'sajian', 'pas': 'pas', 'indah': 'ayu', 'nasi': 'gabah', 'akses': 'akses', 'bakar': 'mbakar'}",9.0281,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,nesu sekali wah aku tidak bisa mengapa untuk apa ini tl tidak bisa di nggulung tidak bisa refresh mental mengirim pesan langsung lama,0.954342246055603,2,[6.000e-04 5.000e-04 9.989e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'woy': 'wah', 'marah': 'nesu', 'scroll': 'nggulung', 'mental': 'mental', 'refresh': 'refresh'}",3.4888,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat kang sangat nyaman kalem panganan kang lumayan mahal regane kang tapi layanan kang sangat baik dan memuaskan,0.5304332375526428,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'nya': 'kang', 'nyaman': 'nyaman', 'tenang': 'kalem', 'harga': 'regane', 'makanan': 'panganan', 'pelayanan': 'layanan'}",2.0039,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami ngunjungi tempat ini karena lokasi kang yang cedhak dengan tempat kami nginep ing wayah wengi kami memesan baked gabah dan pasta baked gabah kang becik banyak pilihan dan tidak pedhes bisa untuk sedang pasta hanya ada satu macam namun rasanya pun becik regane panganan pun tidak mahal dan terjangkau untuk panganan di bawah 30 ewu di tempat ini juga gratis wi fi,0.9464151859283447,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'becik', 'menginap': 'nginep ing wayah wengi', 'pilihan': 'pilihan', 'nya': 'kang', 'gratis': 'gratis', 'berdekatan': 'cedhak', 'mengunjungi': 'ngunjungi', 'ribu': 'ewu', 'lokasi': 'lokasi', 'pedas': 'pedhes', 'makanan': 'panganan', 'rice': 'gabah', 'harga': 'regane'}",5.8647,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk panganan kang tidak terlalu spesial tapi tempat kang nyaman buat Ngobrol buat nongkrong gedhe juga tempat kang hanya kadhangkala susah parkir kalau nggawa mobil kalau nggawa motor sih saja,0.8711471557617188,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9913 0.0011 0.0077],"{'nyaman': 'nyaman', 'makanan': 'panganan', 'ngobrol': 'Ngobrol', 'nya': 'kang', 'luas': 'gedhe', 'nongkrong': 'nongkrong', 'terkadang': 'kadhangkala', 'bawa': 'nggawa'}",2.9849,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi desa daun untuk makan wengi bersama kulawarga pada saat panganan dan ngombe tiba kami meminta peralatan seperti sendok dan garpu karena belum kasedhiya hal tersebut saja kami ngenteni kurang lebih 30 menit ngombe pun juga demikian kami dhawuh teh manis tetapi sendok untuk aduk gula pun tidak ada,0.9650838375091553,2,[0.0322 0.014  0.9538],2,[0.0537 0.3177 0.6286],"{'menunggu': 'ngenteni', 'makanan': 'panganan', 'menit': 'menit', 'minuman': 'ngombe', 'keluarga': 'kulawarga', 'peralatan': 'peralatan', 'tersedia': 'kasedhiya', 'gula': 'gula', 'memesan': 'dhawuh', 'mengaduk': 'aduk', 'garpu': 'garpu', 'kampung': 'desa', 'sendok': 'sendok', 'manis': 'manis', 'malam': 'wengi'}",7.2674,,,,
rasanya gue ingin marah asli dah,2,rasanya aku ingin nesu asli dah,0.787151038646698,2,[0.004  0.0017 0.9943],2,[0.0239 0.0468 0.9292],"{'marah': 'nesu', 'gue': 'aku'}",1.0688,,,,
enak,0,becik,0.30216747522354126,0,[0.9918 0.0015 0.0067],2,[0.0821 0.0031 0.9149],{'enak': 'becik'},0.3608,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi kang di dalan cikijing km 43 Bandung parkir kang gedhe dan ruangan tempat mangan kang juga gedhe tidak ada ac bisa buat rombongan besar makanan khas Sundha di sajikan di atas meja Urip kita milih lawuh pauk kang yang macem-macem ragam setelah itu mbayar di kasir dan langsung di panas atau di goreng menu yang sudah kita pilih sambal dan sayuran seger sayur Urip ambil ajeg banget itu,0.9020543098449707,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9968 0.0016 0.0016],"{'mantap': 'ajeg', 'banget': 'banget', 'bandung': 'Bandung', 'memilih': 'milih', 'parkir': 'parkir', 'luas': 'gedhe', 'nya': 'kang', 'meja': 'meja', 'tinggal': 'Urip', 'lauk': 'lawuh', 'bayar': 'mbayar', 'beraneka': 'macem-macem', 'sunda': 'Sundha', 'menu': 'menu', 'pauk': 'pauk', 'cikijing': 'cikijing', 'letak': 'lokasi', 'makan': 'mangan', 'lalapan': 'sayuran seger', 'panaskan': 'panas', 'jalan': 'dalan'}",9.8359,,,,
