text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi village daun untuk makan nuit bersama famille pada saat aliments dan boire tiba kami meminta équipement seperti cuillère dan fourchette karena belum disponible hal tersebut saja kami attendre kurang lebih 30 minute boire pun juga demikian kami Commande teh sucré tetapi cuillère untuk en remuant du sucre pun tidak ada,0.8251598477363586,2,[0.0322 0.014  0.9538],1,[0.0908 0.5098 0.3994],"{'menunggu': 'attendre', 'makanan': 'aliments', 'menit': 'minute', 'minuman': 'boire', 'keluarga': 'famille', 'peralatan': 'équipement', 'tersedia': 'disponible', 'gula': 'du sucre', 'memesan': 'Commande', 'mengaduk': 'en remuant', 'garpu': 'fourchette', 'kampung': 'village', 'sendok': 'cuillère', 'manis': 'sucré', 'malam': 'nuit'}",4.8813,,,,
rasanya gue ingin marah asli dah,2,rasanya je ingin fâché asli dah,0.7161797881126404,2,[0.004  0.0017 0.9943],2,[0.0176 0.0473 0.9352],"{'marah': 'fâché', 'gue': 'je'}",0.7296,,,,
enak,0,joli,0.372130811214447,0,[0.9918 0.0015 0.0067],0,[0.9805 0.0014 0.0181],{'enak': 'joli'},0.3832,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,emplacement le sien di Rue cikijing km 43 Bandung parking le sien grande dan ruangan tempat manger le sien juga grande tidak ada ac bisa buat rombongan besar makanan khas Sonde di sajikan di atas table Vivre kita choisir plat d'accompagnement pauk le sien yang divers ragam setelah itu Payer di kasir dan langsung di Chauffer atau di goreng menu yang sudah kita pilih sambal dan légumes frais sayur Vivre ambil constant très itu,0.8501099348068237,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9851 0.0118 0.0031],"{'mantap': 'constant', 'banget': 'très', 'bandung': 'Bandung', 'memilih': 'choisir', 'parkir': 'parking', 'luas': 'grande', 'nya': 'le sien', 'meja': 'table', 'tinggal': 'Vivre', 'lauk': ""plat d'accompagnement"", 'bayar': 'Payer', 'beraneka': 'divers', 'sunda': 'Sonde', 'menu': 'menu', 'pauk': 'pauk', 'cikijing': 'cikijing', 'letak': 'emplacement', 'makan': 'manger', 'lalapan': 'légumes frais', 'panaskan': 'Chauffer', 'jalan': 'Rue'}",8.2147,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi salé très pimenter nya machine,0.6746527552604675,2,[1.200e-03 4.000e-04 9.985e-01],0,[0.8994 0.0354 0.0652],"{'banget': 'très', 'asin': 'salé', 'bumbu': 'pimenter', 'mecin': 'machine'}",1.7201,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,ébauche kafe ini Trois Maison seperti Maison barbie cocok untuk enfant muda yang accroché saya aimer milkshakes nya,0.7889803647994995,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 8.000e-04 8.000e-04],"{'milkshake': 'milkshakes', 'doyan': 'accroché', 'suka': 'aimer', 'anak': 'enfant', 'rumah': 'Maison', 'three': 'Trois', 'konsep': 'ébauche'}",2.3169,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu aller sama ami ami di nuit hari après hujan udara le sien dingin suasana tempat ini sangat d'accord tempat le sien juga intéressant ébauche alam,0.7445964217185974,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9975 0.001  0.0016],"{'konsep': 'ébauche', 'pergi': 'aller', 'teman': 'ami', 'menarik': 'intéressant', 'nya': 'le sien', 'sehabis': 'après', 'malam': 'nuit', 'oke': ""d'accord""}",2.7442,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5465 0.0132 0.4403],0,[0.5465 0.0132 0.4403],,0.04,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam brûler le sien constant brûler le sien d'accord tapi tetap sih lebih joli ayam brûler madu sibangkong tapi secara keseluruhan baik lumayanlah,0.6489399075508118,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9897 0.0061 0.0042],"{'mantap': 'constant', 'sibangkong': 'sibangkong', 'enak': 'joli', 'bakar': 'brûler', 'membakar': 'brûler', 'paslah': ""d'accord"", 'nya': 'le sien'}",3.9256,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan ébauche décrochage en bordure de route di Paris van java ébauche dan décor le sien cukup unik aliments le sien pun merupakan aliments yang banyak disajikan di royaume Sonde Cher le sien table le sien diletakkan terlalu près de satu sama lain yang menyebabkan mouvement agak difficile dan juga décrochage en bordure de route le sien selalu penuh sehingga terasa panas sebenarnya kurang confortable l'enfer manger di sana,0.7189679145812988,2,[0.1138 0.0011 0.8851],2,[0.1499 0.0014 0.8487],"{'nyaman': 'confortable', 'makan': 'manger', 'sih': ""l'enfer"", 'sayang': 'Cher', 'nya': 'le sien', 'paris': 'Paris', 'sunda': 'Sonde', 'ranah': 'royaume', 'konsep': 'ébauche', 'meja': 'table', 'warung': 'décrochage en bordure de route', 'susah': 'difficile', 'dekorasi': 'décor', 'makanan': 'aliments', 'pergerakan': 'mouvement', 'van': 'van', 'berdekatan': 'près de'}",5.4834,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan le sien tolong dong di état bouche saya tanya malah balik fâché,0.8186286687850952,2,[9.000e-04 1.000e-03 9.981e-01],2,[6.00e-04 4.40e-03 9.95e-01],"{'kondisikan': 'état', 'mulu': 'bouche', 'marah': 'fâché', 'nya': 'le sien'}",2.131,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak choix olahan untuk bebek di sini le prix juga relatif abordable visiteurs diperbolehkan untuk ajouter satu portion riz secara gratis,0.8242530822753906,0,[0.9956 0.0034 0.0011],0,[0.9937 0.0048 0.0015],"{'porsi': 'portion', 'menambah': 'ajouter', 'nasi': 'riz', 'pilihan': 'choix', 'terjangkau': 'abordable', 'harga': 'le prix', 'pengunjung': 'visiteurs'}",2.43,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.9666 0.0119 0.0216],0,[0.9666 0.0119 0.0216],,0.14,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abdos nya tidak soigné,0.86072838306427,2,[0.0022 0.006  0.9918],2,[0.0021 0.001  0.9968],"{'rapi': 'soigné', 'abs': 'abdos'}",0.4884,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambou punya le restaurant yang ala kamu bisa manger tapi exclude boire secara keseluruhan baik makanan le sien joli tempat le sien juga asik qui convient untuk kumpul keluarga atau programme reunian,0.8464863896369934,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9978 0.0011 0.0011],"{'enak': 'joli', 'ala': 'ala', 'bambu': 'bambou', 'nya': 'le sien', 'makan': 'manger', 'minuman': 'boire', 'acara': 'programme', 'restoran': 'le restaurant', 'cocok': 'qui convient'}",2.6716,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 vite monnaie Président ennuyé dengan carut marut économie hukum dan tolérance yang makin Désorganisé,0.6376218199729919,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0015 0.0048 0.9937],"{'bosan': 'ennuyé', 'ganti': 'monnaie', 'amburadul': 'Désorganisé', 'cepat': 'vite', 'presiden': 'Président', 'toleransi': 'tolérance', 'ekonomi': 'économie'}",1.9524,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser nyahok fpi musnahkan saja le sien mental mendiant apporter boîte charité keliling kampung,0.6160838603973389,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0023 0.0147 0.9829],"{'pengemis': 'mendiant', 'biar': 'laisser', 'mental': 'mental', 'kotak': 'boîte', 'bawa': 'apporter', 'nya': 'le sien', 'amal': 'charité'}",2.6704,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk prendre des notes pertumbuhan crédit hanya 8 menurut dari agar ekonomi croître tinggi crédit harus croître di atas 15,0.6545758247375488,1,[0.0054 0.9819 0.0127],1,[0.0206 0.9145 0.0649],"{'tumbuh': 'croître', 'mencatat': 'prendre des notes', 'kredit': 'crédit', 'ojk': 'ojk'}",2.1129,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base Célibataire melihat un camion gandeng saja iri,0.334051251411438,2,[5.000e-04 1.000e-03 9.985e-01],2,[7.000e-04 8.000e-04 9.984e-01],"{'dasar': 'base', 'jomblo': 'Célibataire', 'truk': 'un camion'}",0.8137,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya décrochage en bordure de route riz nouilles ini paling joli di Bandung belum ada yang mengalahkan rasanya itu mdr yang joli très selain dari nouilles kita juga bisa pesan lotek yang juga joli très dua menu ini préféré saya kalau ke sini sebetulnya lebih sering suruh employé untuk acheter dan bungkus profitez di Maison,0.8929284811019897,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.982e-01 7.000e-04 1.200e-03],"{'loh': 'mdr', 'warung': 'décrochage en bordure de route', 'bandung': 'Bandung', 'favorit': 'préféré', 'bakmoy': 'nouilles', 'dinikmati': 'profitez', 'beli': 'acheter', 'nasi': 'riz', 'pegawai': 'employé', 'banget': 'très', 'enak': 'joli', 'rumah': 'Maison'}",4.1254,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu le restaurant Sonde favorit saya di bandung namun setelah terjadi beberapa temps saya pense ulang untuk kembali saya membawa famille dan untuk manger après-midi di sini Cher le sien banyak menu yang Vide ikan le sien ada tapi yang cuisinier lagi salat jam at padahal sudah pukul 30 saya ib dan sentir cigarette meskipun menurut saya tempat ini fermé namun menurut Personnel le sien fumée,0.8711519241333008,2,[1.810e-02 6.000e-04 9.813e-01],0,[0.9129 0.0185 0.0686],"{'merokok': 'fumée', 'bau': 'sentir', 'nya': 'le sien', 'restoran': 'le restaurant', 'kosong': 'Vide', 'keluarga': 'famille', 'sayang': 'Cher', 'rokok': 'cigarette', 'siang': 'après-midi', 'makan': 'manger', 'ib': 'ib', 'staf': 'Personnel', 'kali': 'temps', 'memasak': 'cuisinier', 'berpikir': 'pense', 'menu': 'menu', 'sunda': 'Sonde', 'tertutup': 'fermé'}",5.7365,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini emplacement memang bukan tepat di tengah kota tapi mudah dijangkau parkir auto mudah soal rasa jangan ditanya joli memang untuk beberapa personnes le prix le sien chere tapi comparable,0.8675929307937622,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'nya': 'le sien', 'orang': 'personnes', 'harga': 'le prix', 'enak': 'joli', 'batagor': 'batagor', 'mahal': 'chere', 'lokasi': 'emplacement', 'sebanding': 'comparable', 'mobil': 'auto'}",2.8541,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan vidéos ke playlist discours dan réponse anies Baswedan terkait pribumi,0.7926648855209351,1,[0.0016 0.9969 0.0016],1,[0.0016 0.9961 0.0023],"{'baswedan': 'Baswedan', 'pidato': 'discours', 'video': 'vidéos', 'tanggapan': 'réponse'}",1.844,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Président gagal se moquer de pak ici wah critique lau Président sekarang masih dire gagal berarti anda kurang piknik atau mungkin haine sudah rouillé di hati anda tidak bisa melihat suatu le progrès jadi dianggap tout le monde nya gagal,0.8332551121711731,2,[7.000e-04 4.000e-04 9.989e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'menyindir': 'se moquer de', 'dibilang': 'dire', 'berkarat': 'rouillé', 'smua': 'tout le monde', 'lau': 'lau', 'kebencian': 'haine', 'parah': 'critique', 'presiden': 'Président', 'nih': 'ici', 'kemajuan': 'le progrès'}",3.2162,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan le sien joli saya sempat beli spaghetti sama pizza dan ce tidak décevant joli keju le sien goûter,0.7663216590881348,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.984e-01 7.000e-04 8.000e-04],"{'mengecewakan': 'décevant', 'nya': 'le sien', 'enak': 'joli', 'spaghetti': 'spaghetti', 'it': 'ce', 'berasa': 'goûter'}",2.8802,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang tour dengan divers rasa dapat menjadi ami ngobrol dan fumée di sini juga dapat menikmati nasgor bubur mi dan aliments lourd lainnya emplacement le sien joli buat ngobrol,0.8378440141677856,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9975 0.0015 0.0011],"{'makanan': 'aliments', 'enak': 'joli', 'berat': 'lourd', 'nya': 'le sien', 'ronde': 'tour', 'lokasi': 'emplacement', 'aneka': 'divers', 'teman': 'ami', 'merokok': 'fumée'}",2.8519,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara le sien athée pas défaite kecelakaan langsung jadi kaum theist ensemble semua base athée des médias sociaux,0.7342182397842407,2,[5.000e-04 9.000e-04 9.986e-01],2,[0.004  0.1455 0.8505],"{'atheist': 'athée', 'berjamaah': 'ensemble', 'dasar': 'base', 'medsos': 'des médias sociaux', 'nya': 'le sien', 'mengalahkan': 'défaite'}",3.0596,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di vallée kami sekeluarga sangat senang melihat léger léger kelap scintillement di ville Bandung dan air yang Frais dan du froid du froid serasa âme kami en bonne santé kembali walaupun le prix aliments cukup chere tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0.8386347889900208,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.982e-01 6.000e-04 1.200e-03],"{'udara': 'air', 'lampu': 'léger', 'dingin': 'du froid', 'segar': 'Frais', 'jiwa': 'âme', 'sehat': 'en bonne santé', 'makanan': 'aliments', 'harga': 'le prix', 'kota': 'ville', 'valley': 'vallée', 'mahal': 'chere', 'kelip': 'scintillement', 'bandung': 'Bandung'}",4.4258,,,,
panik,2,panique,0.3090396523475647,2,[0.0085 0.0021 0.9894],2,[0.0027 0.0015 0.9958],{'panik': 'panique'},0.6882,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk mampir di paskal makanan marché ternyata tempat le sien oke très dan jadi tempat nongkrong enfant Jeune bandung tidak cuma enfant Jeune tapi yang vieille pun manger di sini selain banyak tempat manger choix apalagi manger le sien di luar salle dengan air bandung yang frais di nuit hari Fabriquer semriwing très constant très euy,0.8541067242622375,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'ruangan': 'salle', 'makan': 'manger', 'anak': 'enfant', 'muda': 'Jeune', 'nya': 'le sien', 'udara': 'air', 'sejuk': 'frais', 'pasar': 'marché', 'malam': 'nuit', 'banget': 'très', 'pilihan': 'choix', 'tua': 'vieille', 'mantap': 'constant', 'bikin': 'Fabriquer'}",7.065,,,,
