text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat his memang agak menjorok kedalem hampir tidak kelihatan kalau lewat Street Setiabudi tepat his dekat House mode Bandung dari luar the hell appear biasa saja tapi pass enter area resto dengan scenery luar dan interior his yang cool make feel at home di sini ada beberapa room yang bisa kita use sekitar 5 tempat dengan draft dan theme yang berbeda kalau mau eat just bisa,0.8139053583145142,0,[0.9869 0.0015 0.0115],0,[0.9853 0.0014 0.0134],"{'bikin': 'make', 'keren': 'cool', 'nya': 'his', 'betah': 'feel at home', 'interior': 'interior', 'pemandangan': 'scenery', 'area': 'area', 'pas': 'pass', 'pakai': 'use', 'tema': 'theme', 'jalan': 'Street', 'sih': 'the hell', 'ruangan': 'room', 'setiabudi': 'Setiabudi', 'doang': 'just', 'makan': 'eat', 'mode': 'mode', 'konsep': 'draft', 'masuk': 'enter', 'bandung': 'Bandung', 'rumah': 'House', 'nampak': 'appear'}",8.52,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1624 0.0051 0.8325],2,[0.1624 0.0051 0.8325],,0.04,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancakes his nice tidak terasa smell tepung his selain pancakes ada menu lainnya personal favorite burgers his portion his besar price comparable dengan rasa,0.49346113204956055,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9664 0.0033 0.0303],"{'harga': 'price', 'sebanding': 'comparable', 'nya': 'his', 'bau': 'smell', 'porsi': 'portion', 'favorit': 'favorite', 'pancake': 'pancakes', 'menu': 'menu', 'burger': 'burgers', 'personal': 'personal', 'enak': 'nice'}",5.62,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama his kedai nyonya House merupakan restaurant yang provide miscellaneous food archipelago terutama Cook Java restaurant his merupakan bangunan House tua dengan interior House Java ancient selain itu di sini juga terdapat bakery yang sell miscellaneous bread dan food light pada saat ke sini bersama friend kami order rice burn dan rice gudeg complete menurut saya dream rasa food his nice,0.7061378955841064,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'enak': 'nice', 'nya': 'his', 'makanan': 'food', 'cita': 'dream', 'jawa': 'Java', 'aneka': 'miscellaneous', 'memesan': 'order', 'bakery': 'bakery', 'rumah': 'House', 'interior': 'interior', 'menjual': 'sell', 'nasi': 'rice', 'masakan': 'Cook', 'nusantara': 'archipelago', 'roti': 'bread', 'kuno': 'ancient', 'restoran': 'restaurant', 'bakar': 'burn', 'ringan': 'light', 'teman': 'friend', 'menyediakan': 'provide', 'komplet': 'complete'}",14.2,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,afternoon friend saat ini sedang dilakukan pemeliharaan sehingga akses billion banking serta registration,0.6468842625617981,1,[0.0095 0.9809 0.0096],1,[0.0041 0.9902 0.0057],"{'miliar': 'billion', 'sahabat': 'friend', 'sore': 'afternoon', 'banking': 'banking', 'registrasi': 'registration'}",2.65,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen try it surabi yang nice stop by ok ke tempat ini rasa pancake his nice very legit dan tasty price his juga affordable satisfied ok,0.516185998916626,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.961e-01 6.000e-04 3.300e-03],"{'puas': 'satisfied', 'surabi': 'surabi', 'deh': 'ok', 'nyobain': 'try it', 'serabi': 'pancake', 'gurih': 'tasty', 'banget': 'very', 'nya': 'his', 'terjangkau': 'affordable', 'mampir': 'stop by', 'enak': 'nice', 'harga': 'price'}",5.38,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi service yang amat good always memberi senyuman happy berkomunikasi insyallah akan datang lagi ke sini amat satisfying experience interesting dengan Cook yang nice,0.8101853728294373,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'senang': 'happy', 'masakan': 'Cook', 'memuaskan': 'satisfying', 'menarik': 'interesting', 'enak': 'nice', 'pengalaman': 'experience', 'layanan': 'service', 'bagus': 'good', 'sentiasa': 'always'}",3.96,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restaurant yang sangat romantic menurut saya bersama partner anda dapat enjoy atmosphere shady room restaurant di antara trees sambil enjoy eat night atau snack light access menuju restaurant cukup jauh dari center city benchmark terminal plumbing tapi jangan afraid room parkir cukup large penerangan dengan light lilin saja direkomendasikan datang saat night dan tidak diwaktu rain karena licin,0.6959119439125061,0,[9.948e-01 9.000e-04 4.300e-03],0,[9.972e-01 7.000e-04 2.100e-03],"{'romantis': 'romantic', 'pepohonan': 'trees', 'camilan': 'snack', 'teduh': 'shady', 'malam': 'night', 'suasana': 'atmosphere', 'bilik': 'room', 'menikmati': 'enjoy', 'restoran': 'restaurant', 'pasangan': 'partner', 'restauran': 'restaurant', 'makan': 'eat', 'ringan': 'light', 'pusat': 'center', 'terminal': 'terminal', 'kota': 'city', 'ledeng': 'plumbing', 'takut': 'afraid', 'patokan': 'benchmark', 'akses': 'access', 'luas': 'large', 'hujan': 'rain', 'cahaya': 'light', 'ruang': 'room'}",9.48,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam Saturday di masa holiday panjang search tempat sit kudu patient untuk price variative karena program family jadi exciting just play ke sini,0.7860228419303894,0,[9.975e-01 6.000e-04 1.900e-03],0,[0.9903 0.0011 0.0086],"{'seru': 'exciting', 'variatif': 'variative', 'keluarga': 'family', 'aja': 'just', 'main': 'play', 'acara': 'program', 'liburan': 'holiday', 'harga': 'price', 'duduk': 'sit', 'sabar': 'patient', 'cari': 'search', 'sabtu': 'Saturday'}",6.11,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comfortable sekali tempat his nice Cook his dan complete menu his harga his juga affordable top markotop sekali try it deh,0.4991469085216522,0,[9.977e-01 5.000e-04 1.700e-03],0,[9.961e-01 6.000e-04 3.300e-03],"{'terjangkau': 'affordable', 'nyaman': 'comfortable', 'nya': 'his', 'menu': 'menu', 'top': 'top', 'enak': 'nice', 'cobain': 'try it', 'masakan': 'Cook', 'lengkap': 'complete'}",5.24,,,,
kasihan,2,pity,0.209296315908432,2,[0.024  0.0032 0.9729],2,[0.0921 0.0171 0.8908],{'kasihan': 'pity'},0.47,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,on purpose keluar office jammed macetan untuk bisa eat afternoon di sana tapi hasil nya tidak karena kami bisa eat satay chicken yang nice,0.8067591190338135,0,[0.9957 0.001  0.0033],0,[0.6711 0.0218 0.3072],"{'enak': 'nice', 'ayam': 'chicken', 'sate': 'satay', 'makan': 'eat', 'sengaja': 'on purpose', 'siang': 'afternoon', 'kantor': 'office', 'bermacet': 'jammed'}",3.61,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu do saat hujan tidur use blanket indomie broth mix chili cayenne egg meatball nuget,0.6075003147125244,1,[0.0365 0.9289 0.0346],1,[0.0652 0.9297 0.0051],"{'lakukan': 'do', 'pentol': 'meatball', 'rawit': 'cayenne', 'pakai': 'use', 'campur': 'mix', 'cabe': 'chili', 'telor': 'egg', 'indomie': 'indomie', 'kuah': 'broth', 'selimut': 'blanket'}",3.47,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,price food di restoran itu expensive sekali dan rasanya tidak nice,0.6326461434364319,2,[0.0163 0.0013 0.9824],2,[0.0319 0.0019 0.9661],"{'enak': 'nice', 'harga': 'price', 'mahal': 'expensive', 'makanan': 'food'}",2.56,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung satay shinta ini wrong satu tempat makan satay yang saya recommend banyak choice menu his pelayanan his reasonable fast dan friendly tempat his clean dan di tempat yang easy reachable,0.7625688910484314,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.973e-01 6.000e-04 2.100e-03],"{'mudah': 'easy', 'ramah': 'friendly', 'lumayan': 'reasonable', 'menu': 'menu', 'rekomendasikan': 'recommend', 'bersih': 'clean', 'sate': 'satay', 'nya': 'his', 'dijangkau': 'reachable', 'cepat': 'fast', 'shinta': 'shinta', 'salah': 'wrong', 'pilihan': 'choice'}",5.75,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang nice rasanya deangan price yang cukup inexpensive saya message rice slow eggplant raos chicken reveal flower pawpaw soup carp red tripe fry dan karedok tempeh dan semuanya nice ini bakal jadi resto wajib bagi saya dan family kalau holiday ke bandung top very dech,0.7666637897491455,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'banget': 'very', 'enak': 'nice', 'goreng': 'fry', 'pesan': 'message', 'top': 'top', 'keluarga': 'family', 'raos': 'raos', 'nasi': 'rice', 'liwet': 'slow', 'ayam': 'chicken', 'tempe': 'tempeh', 'terong': 'eggplant', 'bunga': 'flower', 'gurame': 'carp', 'merah': 'red', 'murah': 'inexpensive', 'babat': 'tripe', 'dech': 'dech', 'ungkep': 'reveal', 'holiday': 'holiday', 'harga': 'price', 'karedok': 'karedok', 'sop': 'soup', 'deangan': 'deangan', 'pepaya': 'pawpaw'}",12.68,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh orang tua eat noodles shake mang dadeng sampai sekarang masih jadi makanan favorite keluarga meskipun kami sudah tidak Live di bandung mi dengan bean sprouts dan kikil cow suitable di eat kapan saja kikil his soft dan broth his fresh added dengan shrimp crisp ok kalau saya selalu menambahkan vinegar untuk add freshness his,0.7532016634941101,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.961e-01 9.000e-04 3.000e-03],"{'nya': 'his', 'segar': 'fresh', 'empuk': 'soft', 'dadeng': 'dadeng', 'kuah': 'broth', 'cocok': 'suitable', 'aci': 'ok', 'kikil': 'kikil', 'menambah': 'add', 'mie': 'noodles', 'sapi': 'cow', 'cuka': 'vinegar', 'favorit': 'favorite', 'mang': 'mang', 'kerupuk': 'shrimp crisp', 'tinggal': 'Live', 'tauge': 'bean sprouts', 'makan': 'eat', 'kesegaran': 'freshness', 'ditambah': 'added', 'kocok': 'shake'}",12.68,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan miss ngafe di valey dago pakar kita bisa enjoy eat night sambil enjoy pemandangan yang sangat good dari atas food his juga semua nice kalau mau try stay the night juga hotel his ada yang shaped caravan fun very air his juga fresh sekali breakfast his juga steady sekali apalagi rolled capgomeh his nice very,0.6884880065917969,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.976e-01 5.000e-04 1.800e-03],"{'lewatkan': 'miss', 'banget': 'very', 'segar': 'fresh', 'nya': 'his', 'mantap': 'steady', 'enak': 'nice', 'capgomeh': 'capgomeh', 'linting': 'rolled', 'udara': 'air', 'bagus': 'good', 'caravan': 'caravan', 'makan': 'eat', 'sarapan': 'breakfast', 'asyik': 'fun', 'berbentuk': 'shaped', 'menikmati': 'enjoy', 'menginap': 'stay the night', 'dago': 'dago', 'malam': 'night', 'makanan': 'food', 'coba': 'try'}",12.38,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak blocked fpi buat application baru replacement tiga social media ini,0.7189981937408447,1,[0.0101 0.8153 0.1745],1,[0.0147 0.7877 0.1976],"{'aplikasi': 'application', 'pengganti': 'replacement', 'medsos': 'social media', 'diblokir': 'blocked'}",1.78,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,location di Street braga depan braga wali tempat ini selalu crowded terutama di hari week miscellaneous dim sum dan Cook lain available rasanya luar biasa tempat his comfortable untuk eat dengan family besar,0.8192094564437866,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.917e-01 9.000e-04 7.400e-03],"{'nya': 'his', 'nyaman': 'comfortable', 'minggu': 'week', 'ramai': 'crowded', 'sum': 'sum', 'aneka': 'miscellaneous', 'tersedia': 'available', 'masakan': 'Cook', 'lokasi': 'location', 'makan': 'eat', 'jalan': 'Street', 'keluarga': 'family'}",4.64,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restaurant era dahulu yang sampai sekarang exist tiap night fulfilled visitors paling nice rice fry his sate ayam steak braga game dan chicken snitzel,0.7368952035903931,0,[9.981e-01 6.000e-04 1.200e-03],0,[0.9818 0.0108 0.0074],"{'enak': 'nice', 'nya': 'his', 'pengunjung': 'visitors', 'restoran': 'restaurant', 'malam': 'night', 'steak': 'steak', 'snitzel': 'snitzel', 'eksis': 'exist', 'zaman': 'era', 'permai': 'game', 'goreng': 'fry', 'dipenuhi': 'fulfilled', 'nasi': 'rice'}",5.81,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restaurant ini bukanlah restaurant mainstream pada umum his dia serve Cook hawaiian yang mana tidak umum kedua so tidak membuat rasa his menjadi strange semua menu his must try karena unik bukan Cook umum dan enak ketiga chef his memang pernah tinggal lama di hawaii sehingga Cook his memang original hawaiian dengan original hawaii,0.7766410112380981,0,[0.9626 0.0023 0.0351],0,[0.9792 0.0017 0.0191],"{'aneh': 'strange', 'mainstream': 'mainstream', 'restoran': 'restaurant', 'nya': 'his', 'menu': 'menu', 'asli': 'original', 'dicoba': 'try', 'hawaiian': 'hawaiian', 'lantas': 'so', 'hawaii': 'hawaii', 'masakan': 'Cook', 'koki': 'chef', 'wajib': 'must', 'menyajikan': 'serve'}",9.57,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang comfortable untuk berkumpul bersama friend friend untuk price food juga standard untuk bar saya message steak tenderloin rp 150 thousand namun untuk rasa saya pikir biasa saja servicing di sini,0.8820446729660034,0,[0.9811 0.0021 0.0169],0,[0.6123 0.0095 0.3782],"{'harga': 'price', 'teman': 'friend', 'makanan': 'food', 'rp': 'rp', 'nyaman': 'comfortable', 'pesan': 'message', 'ribu': 'thousand', 'tenderloin': 'tenderloin', 'steak': 'steak', 'standar': 'standard', 'bar': 'bar'}",5.54,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,classmate wakil chairman dpr ri mempunyai logic think seperti people yang tidak quality,0.6332858800888062,2,[0.0048 0.0036 0.9917],2,[0.005  0.0091 0.9858],"{'berkualitas': 'quality', 'sekelas': 'classmate', 'dpr': 'dpr', 'logika': 'logic', 'ketua': 'chairman', 'orang': 'people', 'berpikir': 'think'}",3.13,,,,
