label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya mahasiswa reguler yang mendapatkan classer bersama il dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir raser,0.8978196382522583,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[0.3928 0.0043 0.0431 0.0648 0.495 ],"{'bau': 'sentir', 'jujur': 'honnête', 'cikur': 'raser', 'Maksudnya': 'Ça veut dire', 'beliau': 'il', 'iya': 'Oui', 'Oh': 'Oh', 'kelas': 'classer'}",11.38,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu L'eau œil les yeux plein de larmes tak sentir par moi Nantikanlah aku di baie,0.6748565435409546,0,[0.9304 0.0022 0.0623 0.004  0.0011],2,[0.4277 0.0025 0.56   0.0057 0.0041],"{'Teluk': 'baie', 'mata': 'œil', 'olehku': 'par moi', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes', 'terasakan': 'sentir'}",9.49,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.8852397799491882,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.7889 0.1729 0.0154 0.0164 0.0064],{'lelah': 'fatigué'},7.18,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Et kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9442095756530762,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[3.950e-02 9.541e-01 8.000e-04 4.600e-03 9.000e-04],"{'jera': 'dissuasif', 'efek': 'effet', 'dibiarkan': 'la gauche', 'Dan': 'Et'}",8.74,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amour meskipun parfois beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku Fabriquer sakit cœur tapi beliau baik très orangnya dur tapi en fait doux très sebel si udah panik pasti Fabriquer semua orang bing,0.8652076721191406,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],0,[0.8124 0.0876 0.0186 0.0265 0.0549],"{'love': 'amour', 'banget': 'très', 'lembut': 'doux', 'hati': 'cœur', 'bikin': 'Fabriquer', 'bing': 'bing', 'kalo': 'si', 'sebenernya': 'en fait', 'keras': 'dur', 'kadang': 'parfois'}",12.36,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib lequel gak vouloir orang tau Mais dia braver Thats Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon cewek bukannya saling menguatkan malah laissez tomber So sad,0.8817751407623291,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[1.100e-02 9.872e-01 5.000e-04 1.000e-03 4.000e-04],"{'emosi': 'émotion', 'gw': 'w', 'via': 'via', 'komen': 'commentaires', 'yg': 'lequel', 'pengen': 'vouloir', 'why': 'Pourquoi', 'Sesama': 'Compagnon', 'baca': 'lire', 'berani': 'braver', 'Tapi': 'Mais', 'menjatuhkan': 'laissez tomber', 'menghujat': 'blasphémer'}",13.24,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba hubungi lequel di cakung dan minta di wa balik untuk tanya prosedur achat sudah 5 hari sejak jumat tidak suivi up Apakah demikian service maksindo,0.9375349283218384,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0423 0.8657 0.0023 0.0839 0.0059],"{'difollow': 'suivi', 'service': 'service', 'yg': 'lequel', 'USERNAME': ""NOM D'UTILISATEUR"", 'cakung': 'cakung', 'pembelian': 'achat'}",11.06,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille je sering apparaître je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah apparaître lagi Takut très sama ini sumpah,0.8475542068481445,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0027 0.0171 0.002  0.9763 0.0018],"{'banget': 'très', 'muncul': 'apparaître', 'temen': 'ami', 'gue': 'je', 'slalu': 'toujours', 'kostan': 'pension de famille'}",10.46,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sommeil bgt cek handphone dapet pergantian programme lorsque besok harus Devoir terbang ke china langsung meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.8315169215202332,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0051 0.0023 0.0019 0.9895 0.0012],"{'gue': 'je', 'klo': 'lorsque', 'schedule': 'programme', 'tugas': 'Devoir', 'tidur': 'sommeil', 'huaaa': 'huaaa'}",9.7,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan sûr USERNAME Terima kasih atas energi luar biasa ami ami,0.8566094040870667,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.003  0.0025 0.008  0.0027 0.9839],"{'teman': 'ami', 'Salut': 'saluer', 'Selamat': 'sûr'}",7.63,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya lire dari SD jadi la lecture saat belajar Ce fenomenal serius harus essayer lire seluruhnya URL,0.8427091240882874,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.0807 0.0111 0.0189 0.0193 0.87  ],"{'baca': 'lire', 'bacaan': 'la lecture', 'Ini': 'Ce', 'URL': 'URL', 'coba': 'essayer'}",9.19,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer gak terima kalo liat la vie we gak kayak temen2 we yang mulus2 juste Peut-être balasan dosa2 we selama ini,0.7794365286827087,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],1,[0.2521 0.7393 0.0023 0.0048 0.0015],"{'mulus2': 'mulus2', 'Mungkin': 'Peut-être', 'dosa2': 'dosa2', 'hidup': 'la vie', 'aja': 'juste', 'suka': 'aimer', 'Kadang': 'Parfois'}",9.6,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.06,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.05,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak Géorgie ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cœur le sien perih,0.9177179932594299,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.5527 0.0056 0.244  0.0037 0.194 ],"{'gagal': 'échouer', 'ngerasa': 'sentir', 'ga': 'Géorgie', 'hati': 'cœur', 'nya': 'le sien'}",8.92,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université negeri Surakarta Yang S'inscrire kampusnya cuma butuh 8200 Kamu yang keterima sûr sudah mengalahkan sekian ribu la personne,0.896349310874939,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0173 0.0131 0.0126 0.004  0.953 ],"{'orang': 'la personne', 'selamat': 'sûr', 'UNS': 'UNS', 'universitas': 'Université', 'mendaftar': ""S'inscrire"", 'surakarta': 'Surakarta'}",9.74,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season récit mba2 yg masih Jeune nikah sama duda 3 anak kadang malah dua mantan istrinya juga se réunir di loger petite monnaie génial original,0.8850897550582886,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.4751 0.0065 0.0097 0.0074 0.5014],"{'ceritanya': 'récit', 'receh': 'petite monnaie', 'bgt': 'génial', 'muda': 'Jeune', 'ngumpul': 'se réunir', 'rumah': 'loger', 'asli': 'original', 'mba2': 'mba2'}",10.28,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa tuh tp mesti bikin mouler bentuk panda dulu ha ha ha ha aku png nya bikin marble savon nis kyk comme ça URL,0.8767448663711548,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.0112 0.0031 0.0048 0.011  0.9699],"{'hahahaha': 'ha ha ha ha', 'gini': 'comme ça', 'pngn': 'png', 'USERNAME': ""NOM D'UTILISATEUR"", 'nis': 'nis', 'soap': 'savon', 'mold': 'mouler'}",9.4,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin coupler lo content itu baru romantique,0.9335908889770508,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0114 0.0053 0.2253 0.003  0.755 ],"{'romantis': 'romantique', 'Melakukan': 'Fais', 'pasangan': 'coupler', 'lo': 'lo', 'bahagia': 'content'}",9.09,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi se lever congkak sok melempar jawaban ke yang lain untuk jawab,0.9376918077468872,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[4.800e-03 9.938e-01 2.000e-04 6.000e-04 6.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'belagak': 'se lever'}",8.15,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Couteau bermata dua Bisa poignarder la personne lain dan diri sendiri Atau bahkan kedua2nya poignarder diri sendiri bisa juga kedua2nya poignarder la personne lain,0.865296483039856,3,[0.073  0.0926 0.0518 0.7631 0.0196],1,[0.0642 0.5061 0.0261 0.3858 0.0179],"{'menikam': 'poignarder', 'orang': 'la personne', 'Pisau': 'Couteau'}",9.72,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah vu atau lu ada gangguan jiwa gâteau gua yang déjà connaître kaga demen tapi voir mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu non terbengkalai mah gua lebih non aimer dia karna beberapa sifat k,0.8913248777389526,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[6.100e-03 9.902e-01 2.000e-04 3.200e-03 3.000e-04],"{'gak': 'non', 'lu': 'lu', 'diliat': 'vu', 'tau': 'connaître', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'aimer', 'udah': 'déjà', 'kek': 'gâteau', 'diliatin': 'voir'}",12.36,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka mon amour à toi bagaikan sebuah kelas yang extend ke kelas cœur,0.8714812994003296,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[0.0812 0.0017 0.9057 0.0076 0.0038],"{'padamu': 'à toi', 'cintaku': 'mon amour', 'hati': 'cœur'}",7.43,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar réel teriakan Sonzbut Tahrir se débarrasser de nasionalisme Ini yg Nous tak rela Rasa kebangsaan yg hendak dihilangkan Tanah L'eau dilenyapkan digantikan kepemimpinan transnational entah di bawah khalifah siapa Se repentir,0.8484947681427002,1,[0.0792 0.8821 0.0019 0.0359 0.0009],0,[0.7154 0.1665 0.0064 0.1078 0.0039],"{'singkirkan': 'se débarrasser de', 'Jelas': 'Dégager', 'nyata': 'réel', 'Hiszbut': 'Sonzbut', 'Bertobat': 'Se repentir', 'transnasional': 'transnational', 'Tahrir': 'Tahrir', 'Kami': 'Nous', 'Air': ""L'eau""}",11.64,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan faîtes-moi kembali tomber amour Mon coba hempas kita jauh Kemudian kita rencontrer kembali dan kita merakan jauh love untuk kesekian kalinya,0.9381564855575562,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],0,[0.6363 0.0074 0.3337 0.0097 0.0128],"{'cinta': 'amour', 'jatuh': 'tomber', 'bertemu': 'rencontrer', 'Ku': 'Mon', 'membuatku': 'faîtes-moi'}",9.87,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR si memang gak sanggup lambaikan main ke camera juste copain Nanti ada yang jemput Pleaselah stop commentaires aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga quoique URL,0.9171946048736572,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[3.600e-03 9.932e-01 2.000e-04 2.700e-03 2.000e-04],"{'komen': 'commentaires', 'URL': 'URL', 'tangan': 'main', 'USERNAME': ""NOM D'UTILISATEUR"", 'aja': 'juste', 'kalo': 'si', 'tho': 'quoique', 'bro': 'copain'}",10.5,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu car car avance mereka différent différent dan gampang di hapal plus de leur are lulusan Idole peu,0.6658085584640503,4,[0.0333 0.0024 0.1579 0.0026 0.8038],4,[0.2806 0.0152 0.1196 0.0057 0.5789],"{'them': 'leur', 'most': 'plus', 'of': 'de', 'gara': 'car', 'muka': 'avance', 'beda': 'différent', 'cilik': 'peu', 'idola': 'Idole'}",10.26,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Céleste tidak sedang diam dan menunggu sampai kita dapat prier dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia comprendre dan menerima kita dengan amour,0.9565330743789673,2,[0.0065 0.0028 0.8219 0.0149 0.1539],4,[0.0224 0.0077 0.2784 0.0147 0.6768],"{'Surgawi': 'Céleste', 'kasih': 'amour', 'memahami': 'comprendre', 'berdoa': 'prier'}",9.45,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg lâche banget Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi gue parno comme ça takut dan sentir kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih laisser Géorgie jd orang lâche Minta di exorcisme si comme ça URL,0.9070310592651367,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],1,[0.0046 0.5679 0.0026 0.4224 0.0024],"{'biar': 'laisser', 'ruqiyah': 'exorcisme', 'kalo': 'si', 'Kadang': 'Parfois', 'ga': 'Géorgie', 'gitu': 'comme ça', 'penakut': 'lâche', 'kos': 'Coût', 'ngerasa': 'sentir'}",12.74,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte au courant itu la grotte mau kita saling jadi obat buat satu sama lain la grotte mau content lu begitu juga sama lu yg mau content la grotte Rel Merci udh mau ngasih la grotte kesempatan,0.7961481809616089,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],1,[0.2946 0.5232 0.1141 0.0076 0.0605],"{'sayang': 'cher', 'sadar': 'au courant', 'makasih': 'Merci', 'Gua': 'la grotte', 'bahagiain': 'content', 'gua': 'la grotte', 'lu': 'lu'}",11.38,,,,
