text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota Bandung sangatlah banyak tempat namun milarian yang has sangat sedikit titincakan daun adalah salah satu milikna berada di puseur kota sangat gampil bisa dihontal oleh kita ménu maréntahkeun dan rengse dimasak dikirimkeun di mana kita milih tempat diuk ménu imah dahar Sunda ini sungguh lengkap hargaan affordable dan sangat kanikmatan kita dahar dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9424486756324768,0,[0.9945 0.0027 0.0028],0,[0.9925 0.0033 0.0042],"{'nikmat': 'kanikmatan', 'khas': 'has', 'alas': 'titincakan', 'bandung': 'Bandung', 'mudah': 'gampil', 'dijangkau': 'bisa dihontal', 'salah': 'salah', 'makan': 'dahar', 'kota': 'kota', 'menu': 'ménu', 'pusat': 'puseur', 'wisata': 'wisata', 'mencari': 'milarian', 'harga': 'hargaan', 'daun': 'daun', 'nya': 'milikna', 'kuliner': 'kuliner', 'memilih': 'milih', 'terjangkau': 'affordable', 'selesai': 'rengse', 'rumah': 'imah', 'sunda': 'Sunda', 'dipesan': 'maréntahkeun', 'duduk': 'diuk', 'diantarkan': 'dikirimkeun'}",12.3794,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu kadaharan karesep saya adalah hayam steak saat nganjang ke kota dan lagi hayang makan steak ayam maka segera meluncur ke ws pangdeukeutna selain rasanya ngeunah hargaan juga murah cocog untuk ramé ramé,0.9353705048561096,0,[0.9958 0.002  0.0021],0,[0.9946 0.003  0.0024],"{'favorit': 'karesep', 'murah': 'murah', 'cocok': 'cocog', 'terdekat': 'pangdeukeutna', 'harga': 'hargaan', 'chicken': 'hayam', 'kota': 'kota', 'makanan': 'kadaharan', 'ws': 'ws', 'kepengin': 'hayang', 'steak': 'steak', 'berkunjung': 'nganjang', 'ramai': 'ramé', 'lezat': 'ngeunah', 'salah': 'salah'}",7.618,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama waktos ke sini cobian sangu Basa Hainan milikna dan itu saé pisan cobian capcay milikna juga rasanya wajar untuk hargaan kadaharan di sini terbilang murah kok,0.8860470056533813,0,[0.9955 0.0024 0.0021],0,[0.989  0.0059 0.005 ],"{'murah': 'murah', 'banget': 'pisan', 'hainan': 'Basa Hainan', 'nya': 'milikna', 'enak': 'saé', 'nasi': 'sangu', 'lumayan': 'wajar', 'kali': 'waktos', 'harga': 'hargaan', 'nyobain': 'cobian', 'makanan': 'kadaharan'}",3.9449,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi milikna baseball akurat banget éndah,0.6575225591659546,0,[0.4951 0.1392 0.3657],2,[0.2614 0.0157 0.7229],"{'ajaib': 'éndah', 'prediksi': 'prediksi', 'plesbol': 'baseball', 'nya': 'milikna'}",3.1923,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja wajar saja untuk jajanan di Daérah riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9743267893791199,2,[0.1012 0.0052 0.8936],2,[0.0366 0.005  0.9584],"{'ngemil': 'jajanan', 'pilihan': 'pilihan', 'riau': 'riau', 'lumayan': 'wajar', 'daerah': 'Daérah'}",0.7676,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.5185 0.0309 0.4506],0,[0.5185 0.0309 0.4506],,0.02,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,sangu ngagoreng ngimpi rasa bahan bungbu yang diolah sangat luar biasa yang tidak ada dua milikna hargaan cukup di kantong,0.9138657450675964,0,[0.9782 0.0029 0.0188],0,[0.9168 0.0087 0.0745],"{'diolah': 'diolah', 'cita': 'ngimpi', 'nasi': 'sangu', 'goreng': 'ngagoreng', 'nya': 'milikna', 'harga': 'hargaan', 'rempah': 'bungbu'}",2.2953,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 sarébu tanda tragedi 98 akan terjadi moro babi cina keparat sejarah akan diulang lagi,0.9516387581825256,2,[0.0107 0.1399 0.8493],1,[0.0123 0.5767 0.411 ],"{'babi': 'babi', 'berulang': 'diulang', 'tragedi': 'tragedi', 'ribu': 'sarébu', 'berburu': 'moro'}",1.3571,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau ngarasakeun Masak Sunda di sawah enya di sapu iteuk ini tempat milikna lokasi yang di lebak ini persis di pangadilan kompleks wewengkon perumahan imah puspa di belakang biara vipassana imah yang ada di lebak,0.9091464281082153,0,[0.9203 0.0696 0.0101],1,[0.2846 0.5788 0.1366],"{'masakan': 'Masak', 'menikmati': 'ngarasakeun', 'nya': 'milikna', 'lembang': 'lebak', 'graha': 'imah', 'sunda': 'Sunda', 'vipassana': 'vipassana', 'dalem': 'pangadilan', 'sawah': 'sawah', 'sapu': 'sapu', 'lokasi': 'lokasi', 'perumahan': 'wewengkon perumahan', 'ya': 'enya', 'lidi': 'iteuk', 'vihara': 'biara'}",6.5544,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,tiis bangetlah google duplex mirip kayak lalaki,0.8133704662322998,0,[0.7182 0.0715 0.2103],0,[0.6096 0.1228 0.2676],"{'kayak': 'kayak', 'keren': 'tiis', 'google': 'google', 'manusia': 'lalaki'}",2.1336,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit réstoran termasuk pamaén lama yang masih tahan sampai sekarang sejak 2002 ngabayangkeun kan banyak konsumén milikna secara keseluruhan baik ménu milikna lengkep makanan Indonésia orang Cina makanan laut makanan Éropa Bandung makanan cahayaan secara keseluruhan baik taste milikna oke hargaan wajar tinggi dibandingkeun sareng lai milikna tempat interior basajan tanpa pangadem hawa tapi tidak panas hawa milikna di bawah tangkal rindang ngaroko dan tidak ngaroko Daérah dipisahkeun rohang solat aya,0.8509642481803894,0,[0.9939 0.0028 0.0033],0,[0.7421 0.0274 0.2305],"{'smooking': 'ngaroko', 'lumayan': 'wajar', 'area': 'Daérah', 'nya': 'milikna', 'interior': 'interior', 'komplet': 'lengkep', 'cabe': 'cabe', 'sederhana': 'basajan', 'dibanding': 'dibandingkeun sareng', 'kebayang': 'ngabayangkeun', 'ringan': 'cahayaan', 'panas': 'panas', 'bandung': 'Bandung', 'ac': 'pangadem hawa', 'tersedia': 'aya', 'menu': 'ménu', 'pohon': 'tangkal', 'resto': 'réstoran', 'europe': 'Éropa', 'musala': 'rohang solat', 'lai': 'lai', 'pemain': 'pamaén', 'rindang': 'rindang', 'indonesia': 'Indonésia', 'dipisahkan': 'dipisahkeun', 'bertahan': 'tahan', 'rawit': 'rawit', 'sea': 'laut', 'harga': 'hargaan', 'cina': 'Cina', 'pelangga': 'konsumén'}",19.1607,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto jelas yang ema nyeuseup kuah milikna jelas dan sangat saé tangkal milikna saé pisan OKÉ walaupun sapotong daging sapi milikna saeutik pisan sobat dahar milikna ada perjalanan peujit ngagoreng témpé perkedel kudu coba,0.7239816784858704,0,[0.9954 0.0024 0.0022],0,[0.8181 0.1497 0.0322],"{'enak': 'saé', 'soto': 'soto', 'wajib': 'kudu', 'goreng': 'ngagoreng', 'makan': 'dahar', 'mak': 'ema', 'bening': 'jelas', 'usus': 'peujit', 'banget': 'pisan', 'tempe': 'témpé', 'teman': 'sobat', 'daging': 'daging', 'nya': 'milikna', 'potongan': 'sapotong', 'nyus': 'nyeuseup', 'pokok': 'tangkal', 'babat': 'perjalanan', 'dikit': 'saeutik', 'deh': 'OKÉ'}",7.2435,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,réstoran ini sudah ada sejak dari saya kecil tempat milikna baru pindah ke jalan cimanuk di sini yang saé itu steak sapi milikna bungbu milikna luar biasa selain itu steak hayam milikna juga banyak karesep kalau pasta biasa saja,0.952063798904419,0,[0.9936 0.0018 0.0046],0,[0.9679 0.0044 0.0277],"{'enak': 'saé', 'pastamya': 'pasta', 'digemari': 'karesep', 'cimanuk': 'cimanuk', 'nya': 'milikna', 'bumbu': 'bungbu', 'sapi': 'sapi', 'ayam': 'hayam', 'jalan': 'jalan', 'steak': 'steak', 'restoran': 'réstoran'}",4.2636,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,draf retro milikna boleh juga tapi tapi tapi harga kadaharan milikna terlalu mahal buat sebuah lapak sisi jalan komo deui Masak bukan dari kelas béntang atau dijieun koki bisa dipercaya kok,0.9029737710952759,2,[0.0943 0.0063 0.8994],2,[0.0198 0.0522 0.928 ],"{'chef': 'koki', 'nya': 'milikna', 'bikinan': 'dijieun', 'lagipula': 'komo deui', 'masakan': 'Masak', 'makanan': 'kadaharan', 'klas': 'kelas', 'mahal': 'mahal', 'warung': 'lapak sisi jalan', 'handal': 'bisa dipercaya', 'konsep': 'draf', 'bintang': 'béntang'}",6.0693,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah katutup panon ati milikna kadieu lenyapkan lgbt di bumi indonesia,0.7907947301864624,2,[0.0589 0.0321 0.9089],2,[0.0832 0.0893 0.8275],"{'lgbt': 'lgbt', 'nya': 'milikna', 'mata': 'panon', 'ayo': 'kadieu', 'bumi': 'bumi', 'hati': 'ati', 'tertutup': 'katutup'}",3.1302,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,gawe sebagai pamasaran selalu mobil jadi dahar soré bisa di mana ngaliwat lagi lewat ke jalan Sunda dan mampir ke ayam goreng kanikmatan pesan ayam goreng dengan sambel cabe ngadadak milikna dalam cacah menit langsung réngsé dan pinuh OKÉ yang mau coba Punten mampir,0.93877774477005,0,[0.9873 0.0089 0.0037],0,[0.9811 0.0136 0.0054],"{'nikmat': 'kanikmatan', 'deh': 'OKÉ', 'jalan': 'jalan', 'sunda': 'Sunda', 'habis': 'réngsé', 'sambal': 'sambel cabe', 'pas': 'ngaliwat', 'coba': 'coba', 'marketing': 'pamasaran', 'mampir': 'mampir', 'nya': 'milikna', 'kenyang': 'pinuh', 'makan': 'dahar', 'kerja': 'gawe', 'dadak': 'ngadadak', 'hitungan': 'cacah', 'mobil': 'mobil', 'siang': 'soré', 'langsung': 'langsung', 'menit': 'menit', 'silakan': 'Punten'}",9.4312,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu kadaharan karesep datang di restoran ini adalah saté babi yang paling saé saleresna adalah saté kulit babi jangan poho pesenan masakan ini,0.895462155342102,0,[0.9942 0.0034 0.0024],0,[0.9712 0.0158 0.0131],"{'enak': 'saé', 'favorit': 'karesep', 'babi': 'babi', 'lupa': 'poho', 'sate': 'saté', 'memesan': 'pesenan', 'tenan': 'saleresna', 'salah': 'salah', 'makanan': 'kadaharan', 'pengunjung': 'datang'}",2.9866,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato milikna manis milikna saé dan terdapat berbagai macam pilihan tambihan hargaan milikna pun affordable sushi milikna saé juga palayanan milikna gancang hanya pesenan milikna agak ribet tidak ada wifi tapi rasa luhur OKÉ,0.7884289026260376,0,[0.9825 0.0012 0.0163],0,[0.5851 0.0132 0.4017],"{'nya': 'milikna', 'terjangkau': 'affordable', 'top': 'luhur', 'enak': 'saé', 'pilihan': 'pilihan', 'cepat': 'gancang', 'tambahan': 'tambihan', 'deh': 'OKÉ', 'memesan': 'pesenan', 'harga': 'hargaan', 'pelayanan': 'palayanan', 'bato': 'bato'}",6.3829,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau sepi kudu pareuman cahayaan toh juga kalau kita ngalanggar kita yang dosa kan ada saja jalma yang buat aturan kalau mau sepi sepi saja tidak usah ngaganggu jalma lain,0.9509122967720032,2,[0.0077 0.0058 0.9865],2,[0.0102 0.0084 0.9814],"{'merepotkan': 'ngaganggu', 'melanggar': 'ngalanggar', 'dosa': 'dosa', 'matikan': 'pareuman', 'mesti': 'kudu', 'lampu': 'cahayaan', 'nyepi': 'sepi', 'orang': 'jalma'}",6.4713,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa waktos melihat ramé milikna datang di gerai ini sistem di sini adalah milih seperti parasmanan dengan pakét tertentu pelayanan cukup gancang namun sakapeung terjadi antrean cukup panjang rasa namun saé dan porsi milikna sangat besar,0.9064863920211792,0,[0.9941 0.0017 0.0043],0,[0.9802 0.0028 0.017 ],"{'enak': 'saé', 'porsi': 'porsi', 'terkadang': 'sakapeung', 'nya': 'milikna', 'pengunjung': 'datang', 'prasmanan': 'parasmanan', 'ramai': 'ramé', 'kali': 'waktos', 'paket': 'pakét', 'memilih': 'milih', 'cepat': 'gancang'}",3.6728,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,0,[0.8517 0.1394 0.0089],0,[0.8517 0.1394 0.0089],"{'tradisional': 'tradisional', 'pasar': 'pasar', 'blusukan': 'blusukan', 'jokowi': 'jokowi'}",1.7524,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan kadaharan di sini lengkep banyak pisan dari Masak Indonésia Asia sampai kadaharan kulon nginum nya juga saya siga sama iga konro di sini saé dan segar harga nya juga rélatif affordable tempat nya juga sreg dan konsép,0.9379130601882935,0,[0.9957 0.0022 0.0021],0,[0.9948 0.0022 0.0031],"{'nyaman': 'sreg', 'suka': 'siga', 'enak': 'saé', 'pilihan': 'pilihan', 'terjangkau': 'affordable', 'banget': 'pisan', 'berkonsep': 'konsép', 'relatif': 'rélatif', 'makanan': 'kadaharan', 'indonesia': 'Indonésia', 'lengkap': 'lengkep', 'minuman': 'nginum', 'konro': 'konro', 'barat': 'kulon', 'masakan': 'Masak', 'asia': 'Asia', 'iga': 'iga'}",5.7987,,,,
malam ini gua mau bikin indomie soto,1,peuting ini guha mau nyieun indomie soto,0.8151507377624512,1,[0.1327 0.7847 0.0826],1,[0.1353 0.7966 0.0681],"{'bikin': 'nyieun', 'gua': 'guha', 'malam': 'peuting', 'indomie': 'indomie'}",1.1601,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena rengse akhir 2018,0.9352346062660217,1,[0.0061 0.9893 0.0046],1,[0.0087 0.9863 0.005 ],"{'ruas': 'ruas', 'selesai': 'rengse', 'wamena': 'wamena', 'trans': 'trans'}",1.8457,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak kadaharan seperti batagor bakso dan tapi anda harus baris di di kasir untuk milih kadaharan yang anda inginkan dan langsung mayar milikna kadaharan akan datang beberapa menit kemudian,0.9271422624588013,0,[0.4849 0.4811 0.034 ],0,[0.6721 0.2573 0.0706],"{'memilih': 'milih', 'langsung': 'langsung', 'makanan': 'kadaharan', 'mengantre': 'baris', 'dikasir': 'di kasir', 'membayar': 'mayar', 'nya': 'milikna', 'menit': 'menit'}",3.9803,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon ditulungan dikirim kembali ebi tagihan saya terakhir,0.9102247953414917,1,[0.0059 0.9825 0.0116],1,[0.0047 0.9809 0.0144],"{'dikirimkan': 'dikirim', 'dibantu': 'ditulungan', 'tagihan': 'tagihan', 'ebi': 'ebi'}",3.2225,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,"dituding tak adil oleh demokrat , ini respons polri",1.0,2,[0.0245 0.2834 0.6921],2,[0.0245 0.2834 0.6921],,0.02,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar siéra réstoran neruskeun saeutik padeukeut ditinggalkeun jalan lingkungan geulis tetapi belum begitu tertata rapih makanan has Sunda rasa wajar area parkir tidak begitu badag,0.7424747943878174,0,[0.9523 0.0023 0.0453],0,[0.5048 0.0071 0.4881],"{'maju': 'neruskeun', 'sierra': 'siéra', 'sebelah': 'padeukeut', 'lingkungan': 'lingkungan', 'resto': 'réstoran', 'kiri': 'ditinggalkeun', 'rapi': 'rapih', 'jalan': 'jalan', 'sunda': 'Sunda', 'asri': 'geulis', 'luas': 'badag', 'lokasi': 'lokasi', 'dikit': 'saeutik', 'lumayan': 'wajar', 'khas': 'has'}",6.6254,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah air indah sekarang nguciwakeun Ah kotor jalma dijempékeun saja haseup di kamar per pangadem hawa tanpa knalpot kadaharan lama datang nya his neuteup,0.8688331246376038,2,[0.0092 0.0058 0.985 ],2,[0.1428 0.0799 0.7773],"{'mengecewakan': 'nguciwakeun', 'kotor': 'kotor', 'merokok': 'haseup', 'ngok': 'neuteup', 'orang': 'jalma', 'ruangan': 'kamar', 'nusa': 'tanah air', 'exhaust': 'knalpot', 'didiamkan': 'dijempékeun', 'ac': 'pangadem hawa', 'ah': 'Ah', 'makanan': 'kadaharan'}",8.7149,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar sreg untuk wisata kuliner namun lokasi susah bisa dihontal dari puseur kota harus menggunakan kandaraan pribadi atau nyéwa kandaraan karena tidak ada kandaraan umum ke sini,0.9473271369934082,0,[0.616  0.0167 0.3674],2,[0.2622 0.1892 0.5486],"{'pusat': 'puseur', 'lumayan': 'wajar', 'kota': 'kota', 'pribadi': 'pribadi', 'nyaman': 'sreg', 'menyewa': 'nyéwa', 'dijangkau': 'bisa dihontal', 'kendaraan': 'kandaraan', 'kuliner': 'kuliner', 'lokasi': 'lokasi'}",5.5963,,,,
"asli cantik sangat , barang nya bagus",0,aslina cantik sangat barang milikna alus,0.7095890045166016,0,[0.9839 0.008  0.008 ],0,[0.7628 0.0423 0.1949],"{'bagus': 'alus', 'barang': 'barang', 'nya': 'milikna', 'asli': 'aslina'}",0.6031,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,ngalatih telat dua tabuh dan tidak ada penjelasan apa pun kacau,0.9236114025115967,2,[0.0129 0.0267 0.9604],2,[0.0085 0.0319 0.9596],"{'kacau': 'kacau', 'kereta': 'ngalatih', 'jam': 'tabuh', 'terlambat': 'telat'}",1.2177,,,,
