text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang traditional nya sampai ke plate glass menggunakan plate dan glass dari zinc yes unik the hell tetapi makanan nya walau traditional namun rasanya tidak terlalu enak menurut saya,0.732549786567688,2,[0.1754 0.0029 0.8217],0,[0.6621 0.004  0.3339],"{'seng': 'zinc', 'sih': 'the hell', 'tradisional': 'traditional', 'ya': 'yes', 'piring': 'plate', 'gelas': 'glass'}",19.3,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0296 0.9659 0.0045],1,[0.0296 0.9659 0.0045],,0.06,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi signal bad terus price his lumayan mahal kan,0.932950496673584,2,[0.006  0.0033 0.9907],2,[0.0205 0.0129 0.9666],"{'jelek': 'bad', 'sinyal': 'signal', 'harga': 'price', 'nya': 'his'}",16.52,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si snake berkepala dua ingat riwayat terdahulu his,0.7139626741409302,2,[0.0036 0.0176 0.9788],2,[0.1504 0.1703 0.6793],"{'nya': 'his', 'ular': 'snake'}",14.9,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,located di pusat perbelanjaan ciwalk di heart kota bandung pizzalogy ini tempat nya Asik buat hang out ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappuccino yang delicious waktu waiting order juga tidak terlalu lama,0.947197437286377,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'pesanan': 'order', 'lezat': 'delicious', 'asik': 'Asik', 'menunggu': 'waiting', 'pizza': 'pizza', 'terletak': 'located', 'frappucino': 'frappuccino', 'jantung': 'heart', 'nongkrong': 'hang out'}",21.74,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah akses menuju ke resto sedikit jauh dari center kota bandung namun replaceable dengan suasana pemandangan dan makanan yang baik datanglah pada night hari pada saat langit bright sehingga anda bisa enjoy his secara maximum temperature air sangat cold jadi jangan lupa membawa jaket untuk makanan his rasanya sangat nice,0.8994102478027344,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'nya': 'his', 'menikmati': 'enjoy', 'suhu': 'temperature', 'cerah': 'bright', 'udara': 'air', 'dingin': 'cold', 'tergantikan': 'replaceable', 'malam': 'night', 'maksimal': 'maximum', 'enak': 'nice', 'pusat': 'center'}",23.16,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu complicated sok eksklusivitas tinggi,0.8711891174316406,2,[0.0013 0.001  0.9977],2,[0.0049 0.0124 0.9828],{'ribet': 'complicated'},14.11,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat House eat his saya agak kaget wah kayak his untuk medium ke atas nih karena banyak mobil yang parkir setelah masuk suasana his sangat pleasant karena design style experience his sangat terasa balutan rotan saya menanyakan makanan typical House eat ini kepada pramusaji mereka bilang bebek goreng crispy saya pesan paket itu dengan ice jeruk coconut,0.7768305540084839,0,[0.9545 0.0033 0.0422],0,[0.9952 0.0017 0.003 ],"{'kelapa': 'coconut', 'krispi': 'crispy', 'menyenangkan': 'pleasant', 'nya': 'his', 'menengah': 'medium', 'alami': 'experience', 'khas': 'typical', 'gaya': 'style', 'desain': 'design', 'es': 'ice', 'rumah': 'House', 'makan': 'eat'}",24.87,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung suck pulse,0.9046348333358765,2,[0.0014 0.0065 0.9921],2,[6.000e-04 1.000e-03 9.984e-01],"{'pulsa': 'pulse', 'menyedot': 'suck'}",16.5,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak like liat nya tinggal pencet unfollow temen mu nder,0.9549226760864258,2,[6.00e-04 4.40e-03 9.95e-01],2,[0.0011 0.0141 0.9848],"{'nder': 'nder', 'unfollow': 'unfollow', 'suka': 'like'}",16.02,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu bring kebaikan in the country ini,0.9131075143814087,0,[0.9926 0.0051 0.0023],0,[0.9896 0.0081 0.0023],"{'membawa': 'bring', 'jokowi': 'jokowi', 'dinegeri': 'in the country'}",19.93,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini menu his banyak pilihan concoction his juga pass rasa sweet his juga fit kalau sugar yang worn his normal tambahan his juga pass tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais dibanding yang lain,0.8481282591819763,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'dipakai': 'worn', 'nya': 'his', 'pas': 'pass', 'racikan': 'concoction', 'gula': 'sugar', 'menu': 'menu', 'manis': 'sweet'}",25.72,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama time interested sama neon box his di road eye catching begitu mendekat sound suara live band his yang lagi mainin song beatles fit very sama nuansa decor kafe his yang antik akhirnya tidak tahan untuk nyobain makanan his menu his banyak dan kok,0.7323741912841797,0,[9.987e-01 3.000e-04 1.000e-03],0,[9.983e-01 8.000e-04 9.000e-04],"{'pas': 'fit', 'jalan': 'road', 'banget': 'very', 'beatles': 'beatles', 'nya': 'his', 'dekor': 'decor', 'terdengar': 'sound', 'tertarik': 'interested', 'kali': 'time', 'eye': 'eye', 'lagu': 'song', 'kotak': 'box'}",25.45,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde cool tapi 10 janji kampanye belum realized malah berlawanan dengan janji bagaimana pakde,0.904327392578125,2,[0.0021 0.0023 0.9957],2,[0.034  0.0333 0.9327],"{'keren': 'cool', 'terealisasi': 'realized', '10': '10'}",17.71,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak susah karena go his pass hari sabtu karena kata his week holiday baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restaurant dengan beberapa pilihan bisa reservasi tempat dengan model seperti sangkar bird atau makan di saung di pinggir danau nanti makanan his di antar pakai perahu ke saung,0.8995420932769775,0,[0.9673 0.0272 0.0055],0,[0.9252 0.0694 0.0054],"{'waze': 'waze', 'pas': 'fit', 'nya': 'his', 'resto': 'restaurant', 'burung': 'bird', 'minggu': 'week', 'libur': 'holiday', 'parkir': 'parking', 'pergi': 'go', 'model': 'model'}",27.02,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya Asik food enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup road foot sampai,0.9103090763092041,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.981e-01 1.500e-03 5.000e-04],"{'makanan': 'food', 'jalan': 'road', 'asik': 'Asik', 'kaki': 'foot'}",17.04,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,enjoy mi ayam atau mi chai shu yang nice di bandung di po ketiam location his dekat station harga his relatively sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung pig,0.8878950476646423,0,[0.9835 0.0022 0.0142],0,[0.8902 0.0307 0.0791],"{'babi': 'pig', 'nikmati': 'enjoy', 'lokasi': 'location', 'stasiun': 'station', 'relatif': 'relatively', 'enak': 'nice', 'po': 'po', 'chai': 'chai', 'nya': 'his'}",23.45,,,,
titik yang paling melelahkan ya ini,2,point yang paling melelahkan ya ini,0.9012798070907593,2,[0.0592 0.0128 0.928 ],2,[0.0665 0.0252 0.9083],{'titik': 'point'},14.31,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini serve theme classic dan cozy banget di mana letak his di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman his ya standar coffe shop dan saya like sekali sama design tempat his,0.8996278047561646,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9973 0.0013 0.0015],"{'nya': 'his', 'suka': 'like', 'shop': 'shop', 'desain': 'design', 'menyuguhkan': 'serve', 'tema': 'theme', 'braga': 'braga'}",24.39,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih food mulai nampak nampan yang digunakan sudah dirty dan banyak yang pecah saat mangkok chopsticks dan sendok dibagikan kita must memeriksa satu persatu mulai jelas resto ini wash peralatan eat his sangat used food masih stick basah dan color chopsticks yang sudah dirty tidak noticed,0.8220687508583069,2,[0.0171 0.0022 0.9808],0,[0.5661 0.0243 0.4096],"{'diperhatikan': 'noticed', 'mencuci': 'wash', 'bekas': 'used', 'warna': 'color', 'sumpit': 'chopsticks', 'kotor': 'dirty', 'makanan': 'food', 'wajib': 'must', 'nya': 'his', 'makan': 'eat', 'menempel': 'stick'}",25.32,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial animasi favorite lewat aplikasi nickelodeon play you know,0.8881385326385498,1,[0.3224 0.6639 0.0137],1,[0.1928 0.8033 0.0039],"{'lho': 'you know', 'favorit': 'favorite', 'nickelodeon': 'nickelodeon', 'play': 'play', 'rp': 'rp'}",20.32,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai debit bca yang potongan nya besar sekali,0.9568790197372437,2,[0.0142 0.0024 0.9834],2,[0.024  0.0039 0.9721],"{'untung': 'profit', 'bca': 'bca'}",14.97,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3771 0.6176 0.0054],1,[0.3771 0.6176 0.0054],,0.12,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak your nyata nya hanya sebesar kelereng,0.832531750202179,2,[0.0035 0.0273 0.9692],2,[0.0379 0.0934 0.8687],{'mu': 'your'},14.47,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe original indonesia very like kopi cinta indonesia aku cinta produk indonesia,0.8954064249992371,0,[9.983e-01 7.000e-04 9.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'banget': 'very', 'nescafe': 'nescafe', 'suka': 'like', 'asli': 'original'}",15.94,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak snacks zaman dulu di sini kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer terdapat area kolam yang indah dengan gubuk kecil di surround his ada juga bird nest yang unik very cool bye,0.944122850894928,0,[0.9974 0.0013 0.0014],0,[0.9954 0.003  0.0016],"{'dah': 'bye', 'keren': 'cool', 'banget': 'very', 'nya': 'his', 'bird': 'bird', 'nest': 'nest', 'sekelilingi': 'surround', 'area': 'area', 'jajanan': 'snacks'}",26.55,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,1.0,2,[1.000e-03 3.000e-04 9.987e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'sembarangan': 'haphazard', 'bicara': 'talk', 'otak': 'brain', 'ngomong': 'talk', 'nya': 'his', 'tong': 'keg', 'goceng': 'shake'}",131.3,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak pig roast karo di kota Bandung bisa datang ke rm lima series ini tempat his cukup luas dibandingkan report lainnya yang saya tahu di kota Bandung dan tidak difficult reached karena located di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan his cukup simple tapi rasa satisfying,0.9037420749664307,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'memuaskan': 'satisfying', 'sederhana': 'simple', 'panggang': 'roast', 'serangkai': 'series', 'digapai': 'reached', 'rm': 'rm', 'nya': 'his', 'sulit': 'difficult', 'babi': 'pig', 'terletak': 'located', 'lapo': 'report', 'bandung': 'Bandung'}",31.95,,,,
ikhlas,0,ikhlas,1.0,0,[0.9744 0.0056 0.02  ],0,[0.9744 0.0056 0.02  ],{'ikhlas': 'sincere'},21.27,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 gubernatorial election pulau Java ppp optimis dilirik jadi cawapres,0.737534761428833,1,[1.640e-02 9.828e-01 8.000e-04],1,[2.53e-02 9.74e-01 7.00e-04],"{'ppp': 'ppp', 'pilgub': 'gubernatorial election', 'jawa': 'Java'}",17.17,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,package his murah dan setimpal banget aku use unlimited 60k sinyal bagus bisa streaming meskipun sup his turun tetapi tetap bisa internet tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan use tidak regret buy,0.8635715246200562,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9851 0.003  0.0119],"{'beli': 'buy', 'menyesal': 'regret', 'internetan': 'internet', 'nya': 'his', 'unlimited': 'unlimited', '2': '2', 'pakai': 'use', 'paketan': 'package'}",23.16,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinary yang served di restaurant di seuhah sudah lada sesuai dengan tongue orang timur ada yang menarik saya adalah menu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara process nya untuk lauk piter jengki sangat unique ternyata processed Pete dan jengkol tapi tidak bau menyengat seperti yang sering kita temui pokok nya perlu dicoba dan visited restaurant ini,0.9149233102798462,0,[9.967e-01 8.000e-04 2.500e-03],0,[9.989e-01 5.000e-04 6.000e-04],"{'unik': 'unique', 'olahan': 'processed', 'dikunjungi': 'visited', 'mengolah': 'process', 'restoran': 'restaurant', 'piter': 'piter', 'disuguhkan': 'served', 'lidah': 'tongue', 'kuliner': 'culinary', 'seuhah': 'seuhah', 'karedok': 'karedok', 'menu': 'menu', 'pete': 'Pete'}",31.68,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphere his bagus dan cocok buat meeting office karena selain tempat his teduh atmosphere his juga tidak gaduh orang ke sini selain memang untuk berbincang eat afternoon kebanyakan lainnya pertemuan berapa time saya meeting dengan rekan kerja di sini karena food di sini lumayan enak favorite saya ribs sour garang rasanya pedas sour dan pas untuk eaten,0.8099789619445801,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'suasana': 'atmosphere', 'favorit': 'favorite', 'kantor': 'office', 'rapat': 'meeting', 'makanan': 'food', 'asam': 'sour', 'iga': 'ribs', 'nya': 'his', 'siang': 'afternoon', 'dimakan': 'eaten', 'makan': 'eat', 'kali': 'time'}",25.13,,,,
