text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan ngrasa bahwa tempat kang sangat nyaman apalagi untuk yang bawa kulawarga ada taman bermain anak yang gawe makin aran ing ngarep untuk di sini swasana restoran juga cukup teduh banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian kang,0.9617292881011963,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'betah': 'aran ing ngarep', 'rindang': 'teduh', 'nya': 'kang', 'bikin': 'gawe', 'merasakan': 'ngrasa', 'keluarga': 'kulawarga', 'suasana': 'swasana'}",12.29,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,sego marah sumatera plus telor 1 2 mateng plus kerupuk kang benar benar bikin ketagihan dengan 5 tingkat tingkat kepedesan yang bisa dipilih sesuai dengan selera potato kripik kang juga salah satu menu favorit rekomendasi tempat buat yang anteng mangan siang mangan wengi dengan gedhe layar 100,0.8988428115844727,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.972e-01 8.000e-04 2.000e-03],"{'santai': 'anteng', 'menu': 'menu', 'salah': 'salah', 'malam': 'wengi', 'big': 'gedhe', 'nya': 'kang', 'layar': 'layar', 'ketagihan': 'ketagihan', 'nasi': 'sego', 'level': 'tingkat', 'plus': 'plus', 'favourite': 'favorit', 'makan': 'mangan', 'chips': 'kripik'}",17.39,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat becik untuk bersantai terlebih jika cuaca tidak panas hawa sejuk tampilan bagus tempat bermain anak yang sangat disenengi panganan becik dengan regane terjangkau serta tersedia mushola yang layak,0.9590829610824585,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.982e-01 8.000e-04 1.000e-03],"{'makanan': 'panganan', 'panas': 'panas', 'terjangkau': 'terjangkau', 'musala': 'mushola', 'enak': 'becik', 'udara': 'hawa', 'disukai': 'disenengi', 'harga': 'regane', 'pemandangan': 'tampilan', 'dilengkapi': 'dilengkapi'}",15.79,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang ngomong dari tadi juga apa ngedol paragraf ngedol mayat owah-owahan atribut agama lain oleh fpi galak apa menurut lo itu benar bukan nya itu meresahkan wong dan bangsa kalau waras coba di pikir lebih dalam dhasar ulah sok suci sampai karusakan kerukunan bangsa,0.967420220375061,2,[0.0048 0.0013 0.9939],2,[0.0133 0.0035 0.9832],"{'biadab': 'galak', 'ganti': 'owah-owahan', 'merusak': 'karusakan', 'jual': 'ngedol', 'rakyat': 'wong', 'dibilang': 'ngomong', 'agama': 'agama', 'bangsa': 'bangsa', 'dasar': 'dhasar', 'ayat': 'paragraf'}",13.91,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur kang saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba kang lalu saat ada kesempatan untuk mencoba ternyata tidak ala juga rasa duduh kaldu kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki kang ing tampilan sehingga kita bisa njupuk sendiri lalu ada pilihan surem jumlah kang juga,0.8113861083984375,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9609 0.003  0.0361],"{'buruk': 'ala', 'kuah': 'duduh kaldu', 'nya': 'kang', 'enak': 'becik', 'dipajang': 'ing tampilan', 'sum': 'jumlah', 'mengambil': 'njupuk', 'dim': 'surem', 'pilihan': 'pilihan', 'suki': 'suki'}",16.12,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep mangan ngelayani panganan dan ngombe dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti restoran pada umum nya namun anda bisa mangan hidangan di atas blumbang nglangi yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum nya unik dan sangat menarik,0.9848248958587646,0,[9.978e-01 6.000e-04 1.500e-03],0,[0.9975 0.001  0.0015],"{'menarik': 'menarik', 'menyantap': 'mangan', 'kolam': 'blumbang', 'meter': 'meter', 'lantai': 'lantai', 'sajian': 'ngelayani', 'makanan': 'panganan', 'posisi': 'posisi', 'renang': 'nglangi', 'minuman': 'ngombe', 'restoran': 'restoran'}",14.83,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lali untuk mangan di sini sudah pelanggan di sini dan sangat becik panganan kang mengingatkan akan rindu masak kampung halaman di sini panganan kang sangat becik murah dan pelayanan kang grapyak saya dan keluarga nyaranake warung nasi bank ini untuk tempat mangan keluarga,0.9112100601196289,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.961e-01 7.000e-04 3.300e-03],"{'lupa': 'lali', 'makan': 'mangan', 'ramah': 'grapyak', 'langganan': 'pelanggan', 'nya': 'kang', 'makanan': 'panganan', 'bancakan': 'bank', 'rekomendasikan': 'nyaranake', 'enak': 'becik', 'masakan': 'masak'}",13.44,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat nyaranake mandarin restoran ini bila sedang berada di lembang Kale hot plate sapi wow pasti akan membuat ilat dan irung anda nari dari Kale yang seger dan terpilih plus daging sapi non lemu yang alus kombinasi yang sempurna menu lain yang layak nyoba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus nyoba,0.9332864284515381,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.964e-01 7.000e-04 3.000e-03],"{'kangkung': 'Kale', 'lembut': 'alus', 'menari': 'nari', 'hidung': 'irung', 'lidah': 'ilat', 'merekomendasikan': 'nyaranake', 'lemak': 'lemu', 'restoran': 'restoran', 'segar': 'seger', 'plus': 'plus', 'dicoba': 'nyoba'}",13.78,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan becik sekali meski di pinggiran ruko tapi soal rasa tidak ilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan regane kang yang lumayan murah,0.9639521241188049,0,[9.969e-01 6.000e-04 2.500e-03],0,[9.96e-01 8.00e-04 3.20e-03],"{'kalah': 'ilang', 'kikil': 'kikil', 'enak': 'becik', 'nya': 'kang', 'harga': 'regane'}",10.92,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan wengi bagus makanan bagus layanan dan the scenery adalah quite satisfy di sini sangat cocok untuk makan wengi romantis bikin kejutan atau sekadar kumpul bareng keluarga kanca karena tampilan kang sangat menarik pada wengi hari untuk layanan profesional khusus kang mas agus hehe,0.9300238490104675,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'nya': 'kang', 'pelayanan': 'layanan', 'agus': 'agus', 'profesional': 'profesional', 'menarik': 'menarik', 'hhe': 'hehe', 'malam': 'wengi', 'teman': 'kanca', 'mas': 'mas', 'khusus': 'khusus', 'pemandangan': 'tampilan'}",13.83,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering tuku es krim sama roti kang saja es krim kang becik ada rasa vanilla green teh sama kacang abang kalau roti kang banyak banget pilihan rasanya hehe salad sayur kang becik segar ayo kang kayak rasa thousand island harga di sini juga tidak begitu larang,0.849858283996582,0,[9.982e-01 6.000e-04 1.300e-03],0,[9.978e-01 8.000e-04 1.500e-03],"{'mahal': 'larang', 'pilihan': 'pilihan', 'nya': 'kang', 'banget': 'banget', 'beli': 'tuku', 'enak': 'becik', 'krim': 'krim', 'tea': 'teh', 'merah': 'abang', 'kacang': 'kacang', 'es': 'es', 'roti': 'roti'}",15.12,,,,
efisien,0,efisien,1.0,0,[0.9906 0.0014 0.008 ],0,[0.9906 0.0014 0.008 ],{'efisien': 'efisien'},9.45,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami informasikan bahwa dana pemesanan kamu telah mlebu ke akun rekening kami namun pemesanan tidak berhasil,0.9736316204071045,1,[0.0209 0.9259 0.0532],1,[0.0076 0.9641 0.0283],"{'dana': 'dana', 'masuk': 'mlebu', 'ditha': 'ditha', 'akun': 'akun'}",12.08,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan meksa ridwan kamil jadi kader partai,0.9662096500396729,1,[0.003  0.9933 0.0037],1,[0.0028 0.9933 0.0039],"{'nasdem': 'nasdem', 'paksa': 'meksa'}",9.78,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka ngjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.972684383392334,2,[0.0027 0.0015 0.9958],2,[0.0052 0.0039 0.9909],"{'diusir': 'diusir', 'menjajah': 'ngjajah'}",10.79,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi tiba cinta banget sama produk ini,0.9855717420578003,0,[0.9893 0.0035 0.0072],0,[0.9784 0.0051 0.0165],{'jatuh': 'tiba'},8.99,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0,2,[0.0383 0.0257 0.936 ],1,[0.0614 0.7589 0.1797],{'barang': 'barang'},9.24,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti getun kalau sudah jatuh kan angel bangkit,0.9241601228713989,2,[0.0032 0.0015 0.9953],2,[0.0332 0.477  0.4898],"{'menyesal': 'getun', 'susah': 'angel'}",9.58,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok kang restoran kang pemandangan kang kelangan banget dan panganan kang becik banget buntut balado kang sempurna sekali pelayan kang yang nama kang mas renaldi nggih banget layanan kang mari ke sini,0.5165374279022217,0,[9.978e-01 5.000e-04 1.700e-03],0,[0.9894 0.0011 0.0096],"{'oke': 'nggih', 'enak': 'becik', 'keren': 'kelangan', 'makanan': 'panganan', 'balado': 'balado', 'pelayanan': 'layanan', 'banget': 'banget', 'restoran': 'restoran', 'renaldi': 'renaldi', 'nya': 'kang'}",16.77,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,2,[0.1406 0.2507 0.6087],2,[0.1406 0.2507 0.6087],,0.02,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,swasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya nggih serta regane yang pantas sajian masak tradhisional yang cukup mewakili jawa barat,0.9538797736167908,0,[9.98e-01 6.00e-04 1.30e-03],0,[0.9969 0.001  0.0021],"{'oke': 'nggih', 'suasana': 'swasana', 'hidangan': 'sajian', 'tradisional': 'tradhisional', 'harga': 'regane', 'masakan': 'masak'}",10.69,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk tukaran uang,0.9880669116973877,1,[0.0047 0.9915 0.0037],1,[0.0054 0.9901 0.0044],"{'penukaran': 'tukaran', 'kerja': 'kerja', 'jam': 'jam'}",10.65,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4757 0.0108 0.5135],2,[0.4757 0.0108 0.5135],,0.02,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu rame tempat kang seperti di halaman rumah tapi cukup besar spesialis kang adalah mi yamin yang rasanya becik tapi favorit saya adalah pangsit udang kang yang tidak akan bisa ketemu di mana pun,0.9081192016601562,0,[0.9834 0.0018 0.0149],0,[0.9115 0.0065 0.0819],"{'favorit': 'favorit', 'ditemukan': 'ketemu', 'enak': 'becik', 'ramai': 'rame', 'nya': 'kang', 'spesialis': 'spesialis'}",11.94,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa wektu kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga panganan relatif mahal rasa panganan cukup baik juga nawarake panganan cuci mulut yang wajar becik layanan standart siap siap untuk ngenteni karena hampir selalu kebak di akhir minggu,0.9517985582351685,0,[0.989  0.0014 0.0096],0,[0.9959 0.001  0.0032],"{'dessert': 'panganan cuci mulut', 'enak': 'becik', 'menawarkan': 'nawarake', 'pelayanan': 'layanan', 'makanan': 'panganan', 'lumayan': 'wajar', 'penuh': 'kebak', 'kali': 'wektu', 'menunggu': 'ngenteni', 'minggu': 'minggu'}",12.93,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6295 0.0056 0.3649],0,[0.6295 0.0056 0.3649],,0.03,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[0.003  0.9934 0.0036],1,[0.0029 0.9931 0.004 ],"{'pks': 'pks', 'josua': 'josua', 'manurung': 'manurung'}",14.15,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami dhawuh sego goreng wajar enak untuk sego goreng kang meski harga kang agak sedikit mahal sore hari kang kami menunggu tea afternoon dengan berbagai macam jinis panganan cahya dan jajan jajan ala Sundha wengi kang kami mencoba mangan wengi ala kamu cabang mangan dengan menu panganan laut wah luar biasa dekorasi resto kang,0.8434094190597534,0,[9.977e-01 7.000e-04 1.500e-03],0,[0.9964 0.0013 0.0023],"{'seafood': 'panganan laut', 'jenis': 'jinis', 'nya': 'kang', 'sunda': 'Sundha', 'makanan': 'panganan', 'ala': 'ala', 'kue': 'jajan', 'wow': 'wah', 'lumayan': 'wajar', 'malam': 'wengi', 'makan': 'mangan', 'ringan': 'cahya', 'nasi': 'sego', 'memesan': 'dhawuh'}",16.51,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,angel sekali mencari orang yang bisa dipercaya ngaku sih bis dipercaya tidak ngerti nya malah sebaliknya,0.8937002420425415,2,[0.0054 0.0017 0.993 ],2,[0.0121 0.0025 0.9854],"{'sulit': 'angel', 'bis': 'bis', 'mengaku': 'ngaku', 'tau': 'ngerti'}",10.45,,,,
