text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya aborder appartenance ethnique china beliau arrêté tapi kalau china abuser de indigène mereka saja Preuve bahwa droit sudah acheté oleh para magnat,0.688306987285614,2,[0.008  0.0103 0.9817],2,[0.0109 0.0437 0.9454],"{'mencaci': 'abuser de', 'pribumi': 'indigène', 'taipan': 'magnat', 'dibeli': 'acheté', 'hukum': 'droit', 'menyinggung': 'aborder', 'ditangkap': 'arrêté', 'etnis': 'appartenance ethnique', 'bukti': 'Preuve'}",2.7308,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter culinaire di ville Bandung sangatlah banyak tempat namun chercher yang typique sangat sedikit piédestal feuille adalah mauvais satu le sien berada di centre ville sangat facile accessible oleh kita menu commandé dan Fini dimasak livré di mana kita choisir tempat asseoir menu Maison manger Sonde ini sungguh lengkap le prix abordable dan sangat jouissance kita manger dengan dialasi feuille bagi sahabat yang masih penasaran coba,0.8170324563980103,0,[0.9945 0.0027 0.0028],0,[0.9881 0.0022 0.0098],"{'nikmat': 'jouissance', 'khas': 'typique', 'alas': 'piédestal', 'bandung': 'Bandung', 'mudah': 'facile', 'dijangkau': 'accessible', 'salah': 'mauvais', 'makan': 'manger', 'kota': 'ville', 'menu': 'menu', 'pusat': 'centre', 'wisata': 'visiter', 'mencari': 'chercher', 'harga': 'le prix', 'daun': 'feuille', 'nya': 'le sien', 'kuliner': 'culinaire', 'memilih': 'choisir', 'terjangkau': 'abordable', 'selesai': 'Fini', 'rumah': 'Maison', 'sunda': 'Sonde', 'dipesan': 'commandé', 'duduk': 'asseoir', 'diantarkan': 'livré'}",7.8288,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,mauvais satu aliments préféré saya adalah poulet bifteck saat visiter ke ville dan lagi vouloir makan bifteck ayam maka segera meluncur ke ws le plus proche selain rasanya délicieux le prix juga peu coûteux qui convient untuk encombré encombré,0.7814860939979553,0,[0.9958 0.002  0.0021],0,[0.6065 0.0059 0.3875],"{'favorit': 'préféré', 'murah': 'peu coûteux', 'cocok': 'qui convient', 'terdekat': 'le plus proche', 'harga': 'le prix', 'chicken': 'poulet', 'kota': 'ville', 'makanan': 'aliments', 'ws': 'ws', 'kepengin': 'vouloir', 'steak': 'bifteck', 'berkunjung': 'visiter', 'ramai': 'encombré', 'lezat': 'délicieux', 'salah': 'mauvais'}",3.9728,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama temps ke sini essayez-le riz Hainais le sien dan itu joli très essayez-le capcay le sien juga rasanya raisonnable untuk le prix aliments di sini terbilang peu coûteux kok,0.6975884437561035,0,[0.9955 0.0024 0.0021],0,[0.9771 0.0016 0.0213],"{'murah': 'peu coûteux', 'banget': 'très', 'hainan': 'Hainais', 'nya': 'le sien', 'enak': 'joli', 'nasi': 'riz', 'lumayan': 'raisonnable', 'kali': 'temps', 'harga': 'le prix', 'nyobain': 'essayez-le', 'makanan': 'aliments'}",4.4369,,,,
prediksi nya plesbol akurat banget ajaib,0,prédiction le sien base-ball akurat banget formidable,0.31676483154296875,0,[0.4951 0.1392 0.3657],0,[0.8118 0.078  0.1102],"{'ajaib': 'formidable', 'prediksi': 'prédiction', 'plesbol': 'base-ball', 'nya': 'le sien'}",2.4262,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja raisonnable saja untuk goûter di région Riau tapi bukan choix kalau sengaja jajan ke sini,0.8549057245254517,2,[0.1012 0.0052 0.8936],2,[0.0842 0.0044 0.9115],"{'ngemil': 'goûter', 'pilihan': 'choix', 'riau': 'Riau', 'lumayan': 'raisonnable', 'daerah': 'région'}",0.7606,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.5185 0.0309 0.4506],0,[0.5185 0.0309 0.4506],,0.02,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,riz frire rêve rasa bahan pimenter yang traité sangat luar biasa yang tidak ada dua le sien le prix cukup di kantong,0.8507570028305054,0,[0.9782 0.0029 0.0188],2,[0.1003 0.0076 0.8921],"{'diolah': 'traité', 'cita': 'rêve', 'nasi': 'riz', 'goreng': 'frire', 'nya': 'le sien', 'harga': 'le prix', 'rempah': 'pimenter'}",2.0772,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 mille tanda la tragédie 98 akan terjadi chasser porc cina keparat sejarah akan répété lagi,0.7568670511245728,2,[0.0107 0.1399 0.8493],2,[0.0139 0.1346 0.8515],"{'babi': 'porc', 'berulang': 'répété', 'tragedi': 'la tragédie', 'ribu': 'mille', 'berburu': 'chasser'}",2.2373,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau profitez Cuisiner Sonde di rizière oui di balai coller ini tempat le sien emplacement yang di vallée ini persis di rechercher kompleks zone d'habitation maison puspa di belakang monastère vipassana maison yang ada di vallée,0.7748790383338928,0,[0.9203 0.0696 0.0101],0,[0.7363 0.1922 0.0715],"{'masakan': 'Cuisiner', 'menikmati': 'profitez', 'nya': 'le sien', 'lembang': 'vallée', 'graha': 'maison', 'sunda': 'Sonde', 'vipassana': 'vipassana', 'dalem': 'rechercher', 'sawah': 'rizière', 'sapu': 'balai', 'lokasi': 'emplacement', 'perumahan': ""zone d'habitation"", 'ya': 'oui', 'lidi': 'coller', 'vihara': 'monastère'}",6.3781,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,frais bangetlah Google duplex mirip kayak homme,0.6691292524337769,0,[0.7182 0.0715 0.2103],0,[0.9117 0.0509 0.0374],"{'kayak': 'kayak', 'keren': 'frais', 'google': 'Google', 'manusia': 'homme'}",1.0533,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,le Chili Cayenne le restaurant termasuk joueur lama yang masih supporter sampai sekarang sejak 2002 imaginer kan banyak client le sien secara keseluruhan baik menu le sien Achevée makanan Indonésie orang Chine makanan mer makanan L'Europe  Bandung makanan léger secara keseluruhan baik taste le sien oke le prix raisonnable tinggi par rapport à lai le sien tempat intérieur Facile tanpa climatisation tapi tidak chaud hawa le sien di bawah arbre ombragé fumeur dan tidak fumeur région séparé salle de prière disponible,0.754946768283844,0,[0.9939 0.0028 0.0033],0,[0.6887 0.1979 0.1134],"{'smooking': 'fumeur', 'lumayan': 'raisonnable', 'area': 'région', 'nya': 'le sien', 'interior': 'intérieur', 'komplet': 'Achevée', 'cabe': 'le Chili', 'sederhana': 'Facile', 'dibanding': 'par rapport à', 'kebayang': 'imaginer', 'ringan': 'léger', 'panas': 'chaud', 'bandung': 'Bandung', 'ac': 'climatisation', 'tersedia': 'disponible', 'menu': 'menu', 'pohon': 'arbre', 'resto': 'le restaurant', 'europe': ""L'Europe \uf0d7"", 'musala': 'salle de prière', 'lai': 'lai', 'pemain': 'joueur', 'rindang': 'ombragé', 'indonesia': 'Indonésie', 'dipisahkan': 'séparé', 'bertahan': 'supporter', 'rawit': 'Cayenne', 'sea': 'mer', 'harga': 'le prix', 'cina': 'Chine', 'pelangga': 'client'}",9.642,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,de manière à dégager yang maman sucer kuah le sien dégager dan sangat joli arbre le sien joli très d'accord walaupun pièce Viande sapi le sien peu très ami manger le sien ada tripes intestins frire tempeh perkedel doit coba,0.4039129912853241,0,[0.9954 0.0024 0.0022],0,[0.8204 0.009  0.1706],"{'enak': 'joli', 'soto': 'de manière à', 'wajib': 'doit', 'goreng': 'frire', 'makan': 'manger', 'mak': 'maman', 'bening': 'dégager', 'usus': 'intestins', 'banget': 'très', 'tempe': 'tempeh', 'teman': 'ami', 'daging': 'Viande', 'nya': 'le sien', 'potongan': 'pièce', 'nyus': 'sucer', 'pokok': 'arbre', 'babat': 'tripes', 'dikit': 'peu', 'deh': ""d'accord""}",6.4152,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,le restaurant ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke Rue cimanuk di sini yang joli itu bifteck vache le sien pimenter le sien luar biasa selain itu bifteck poulet le sien juga banyak préféré kalau Pâtes biasa saja,0.8639274835586548,0,[0.9936 0.0018 0.0046],0,[0.9842 0.0036 0.0122],"{'enak': 'joli', 'pastamya': 'Pâtes', 'digemari': 'préféré', 'cimanuk': 'cimanuk', 'nya': 'le sien', 'bumbu': 'pimenter', 'sapi': 'vache', 'ayam': 'poulet', 'jalan': 'Rue', 'steak': 'bifteck', 'restoran': 'le restaurant'}",5.4034,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,ébauche retro le sien boleh juga tapi tapi tapi harga aliments le sien terlalu chere buat sebuah décrochage en bordure de route en outre Cuisiner bukan dari classe étoile atau fabriqué chef fiable kok,0.7554891109466553,2,[0.0943 0.0063 0.8994],2,[0.0464 0.0175 0.936 ],"{'chef': 'chef', 'nya': 'le sien', 'bikinan': 'fabriqué', 'lagipula': 'en outre', 'masakan': 'Cuisiner', 'makanan': 'aliments', 'klas': 'classe', 'mahal': 'chere', 'warung': 'décrochage en bordure de route', 'handal': 'fiable', 'konsep': 'ébauche', 'bintang': 'étoile'}",5.069,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah fermé œil le foie le sien allez lenyapkan LGBT di la terre indonesia,0.5557554364204407,2,[0.0589 0.0321 0.9089],2,[0.0285 0.0281 0.9434],"{'lgbt': 'LGBT', 'nya': 'le sien', 'mata': 'œil', 'ayo': 'allez', 'bumi': 'la terre', 'hati': 'le foie', 'tertutup': 'fermé'}",1.9443,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,travail sebagai commercialisation selalu auto jadi manger après-midi bisa di mana passer lagi lewat ke Rue Sonde dan arrêtez-vous ke ayam goreng jouissance pesan ayam goreng dengan sauce chili tout à coup le sien dalam compter minute direct achevée dan plein d'accord yang mau essayer s'il te plaît arrêtez-vous,0.8572655916213989,0,[0.9873 0.0089 0.0037],0,[0.6388 0.2725 0.0888],"{'nikmat': 'jouissance', 'deh': ""d'accord"", 'jalan': 'Rue', 'sunda': 'Sonde', 'habis': 'achevée', 'sambal': 'sauce chili', 'pas': 'passer', 'coba': 'essayer', 'marketing': 'commercialisation', 'mampir': 'arrêtez-vous', 'nya': 'le sien', 'kenyang': 'plein', 'makan': 'manger', 'kerja': 'travail', 'dadak': 'tout à coup', 'hitungan': 'compter', 'mobil': 'auto', 'siang': 'après-midi', 'langsung': 'direct', 'menit': 'minute', 'silakan': ""s'il te plaît""}",7.2337,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,mauvais satu aliments préféré visiteurs di restoran ini adalah satay porc yang paling joli vraiment adalah satay kulit porc jangan Oubliez Commande masakan ini,0.701521635055542,0,[0.9942 0.0034 0.0024],0,[0.8515 0.0105 0.138 ],"{'enak': 'joli', 'favorit': 'préféré', 'babi': 'porc', 'lupa': 'Oubliez', 'sate': 'satay', 'memesan': 'Commande', 'tenan': 'vraiment', 'salah': 'mauvais', 'makanan': 'aliments', 'pengunjung': 'visiteurs'}",4.0593,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien manis le sien joli dan terdapat berbagai macam choix une addition le prix le sien pun abordable sushi le sien joli juga un service le sien vite hanya Commande le sien agak ribet tidak ada wifi tapi rasa Haut d'accord,0.4971502721309662,0,[0.9825 0.0012 0.0163],2,[0.1538 0.0198 0.8264],"{'nya': 'le sien', 'terjangkau': 'abordable', 'top': 'Haut', 'enak': 'joli', 'pilihan': 'choix', 'cepat': 'vite', 'tambahan': 'une addition', 'deh': ""d'accord"", 'memesan': 'Commande', 'harga': 'le prix', 'pelayanan': 'un service', 'bato': 'bato'}",5.0786,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau silencieux doit éteindre léger toh juga kalau kita violer kita yang péché kan ada saja personnes yang buat aturan kalau mau silencieux silencieux saja tidak usah embêter personnes lain,0.8284182548522949,2,[0.0077 0.0058 0.9865],2,[0.008  0.0089 0.9831],"{'merepotkan': 'embêter', 'melanggar': 'violer', 'dosa': 'péché', 'matikan': 'éteindre', 'mesti': 'doit', 'lampu': 'léger', 'nyepi': 'silencieux', 'orang': 'personnes'}",2.9553,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa temps melihat encombré le sien visiteurs di gerai ini sistem di sini adalah choisir seperti buffet dengan emballer tertentu pelayanan cukup vite namun parfois terjadi antrean cukup panjang rasa namun joli dan portion le sien sangat besar,0.7804216742515564,0,[0.9941 0.0017 0.0043],0,[0.9719 0.0032 0.0249],"{'enak': 'joli', 'porsi': 'portion', 'terkadang': 'parfois', 'nya': 'le sien', 'pengunjung': 'visiteurs', 'prasmanan': 'buffet', 'ramai': 'encombré', 'kali': 'temps', 'paket': 'emballer', 'memilih': 'choisir', 'cepat': 'vite'}",3.6952,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusakan ke marché traditionnel,0.7416650056838989,0,[0.8517 0.1394 0.0089],0,[0.9362 0.0564 0.0074],"{'tradisional': 'traditionnel', 'pasar': 'marché', 'blusukan': 'blusakan', 'jokowi': 'jokowi'}",1.3155,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,choix aliments di sini Achevée banyak très dari Cuisiner Indonésie Asie sampai aliments Ouest boire nya juga saya aimer sama travers de porc conro di sini joli dan segar harga nya juga relativement abordable tempat nya juga confortable dan concept,0.817232072353363,0,[0.9957 0.0022 0.0021],0,[0.994  0.0021 0.004 ],"{'nyaman': 'confortable', 'suka': 'aimer', 'enak': 'joli', 'pilihan': 'choix', 'terjangkau': 'abordable', 'banget': 'très', 'berkonsep': 'concept', 'relatif': 'relativement', 'makanan': 'aliments', 'indonesia': 'Indonésie', 'lengkap': 'Achevée', 'minuman': 'boire', 'konro': 'conro', 'barat': 'Ouest', 'masakan': 'Cuisiner', 'asia': 'Asie', 'iga': 'travers de porc'}",6.2172,,,,
malam ini gua mau bikin indomie soto,1,nuit ini la grotte mau Fabriquer indépendance soto,0.5118532180786133,1,[0.1327 0.7847 0.0826],2,[0.0829 0.0405 0.8766],"{'bikin': 'Fabriquer', 'gua': 'la grotte', 'malam': 'nuit', 'indomie': 'indépendance'}",0.5763,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua segment jayapura wamena Fini akhir 2018,0.7954291105270386,1,[0.0061 0.9893 0.0046],1,[0.0056 0.9865 0.0078],"{'ruas': 'segment', 'selesai': 'Fini', 'wamena': 'wamena', 'trans': 'trans'}",1.6639,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak aliments seperti batagor bakso dan tapi anda harus en ligne di en caisse untuk choisir aliments yang anda inginkan dan direct Payer le sien aliments akan datang beberapa minute kemudian,0.7906267642974854,0,[0.4849 0.4811 0.034 ],1,[0.189  0.7604 0.0505],"{'memilih': 'choisir', 'langsung': 'direct', 'makanan': 'aliments', 'mengantre': 'en ligne', 'dikasir': 'en caisse', 'membayar': 'Payer', 'nya': 'le sien', 'menit': 'minute'}",4.1324,,,,
