label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga faham gimana rasanya jadi ibu bapa masih bisa senyum masih bisa bergurau dan ketawa padahal hati miliknya menyengat,0.9344903230667114,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.8607 0.0289 0.0393 0.0256 0.0455],"{'perih': 'menyengat', 'bercanda': 'bergurau', 'ketawa': 'ketawa', 'hati': 'hati', 'nya': 'miliknya', 'ga': 'ga', 'ngerasa': 'rasa', 'orangtua': 'ibu bapa', 'ngerti': 'faham', 'gagal': 'gagal'}",9.23,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta yang mana mendaftar kampus cuma butuh 8200 awak yang terima selamat sudah kekalahan sekian ribu orang,0.9414849281311035,4,[0.0099 0.0209 0.0052 0.0015 0.9624],0,[0.7119 0.1456 0.0066 0.0513 0.0846],"{'selamat': 'selamat', 'keterima': 'terima', 'mengalahkan': 'kekalahan', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'awak', 'sekian': 'sekian', 'orang': 'orang', 'kampusnya': 'kampus', 'surakarta': 'surakarta', 'Yang': 'yang mana', 'mendaftar': 'mendaftar'}",9.86,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemik 2013 cuma 1 musim cerita mba2 yang masih muda kahwin sama duda 3 anak kadang-kadang malah dua ex istrinya juga berkumpul di rumah perubahan longgar hebat asli,0.8839411735534668,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.1954 0.0345 0.0391 0.0099 0.7211],"{'receh': 'perubahan longgar', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'berkumpul', 'bgt': 'hebat', 'yg': 'yang', 'nikah': 'kahwin', 'taun': 'epidemik', '2013': '2013', '1': '1', 'rumah': 'rumah', 'anak': 'anak', 'season': 'musim', '3': '3', 'ceritanya': 'cerita', 'mantan': 'ex', 'kadang': 'kadang-kadang'}",10.53,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",buat hal yang sebenarnya loh tidak suka dengan happy hati karena loh tahu itu buat pasangan loh bahagia itu baru romantis,0.8660273551940918,2,[0.0331 0.0072 0.7884 0.006  0.1653],0,[0.4532 0.0181 0.3629 0.0089 0.1569],"{'bikin': 'buat', 'hati': 'hati', 'tau': 'tahu', 'suka': 'suka', 'lo': 'loh', 'pasangan': 'pasangan', 'ngga': 'tidak', 'Melakukan': 'buat', 'sebenernya': 'sebenarnya'}",10.04,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor tidak bisa jawab jadi berdiri sombong sok melempar jawaban ke yang lain untuk jawab,0.9752345085144043,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0295 0.9513 0.0015 0.0054 0.0124],"{'orang': 'orang', 'USERNAME': 'USERNAME', 'belagak': 'berdiri', 'Profesor': 'Profesor', 'gak': 'tidak', 'congkak': 'sombong'}",8.63,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah baiklah kalau begitu kaga usah dilihat atau lu ada gangguan jiwa kek gua yang sudah tahu kaga suka tapi lihat mulut toh wang juga wang dia asal kewajipan dia sebagai isteri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa sifat k,0.9269818067550659,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.105  0.8388 0.0101 0.0195 0.0267],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'lihat', 'mulu': 'mulut', 'demen': 'suka', 'gangguan': 'gangguan', 'mah': 'mah', 'yaudah': 'baiklah kalau begitu', 'diliat': 'dilihat', 'duit': 'wang', 'jiwa': 'jiwa', 'tau': 'tahu', 'udah': 'sudah', 'istri': 'isteri', 'kek': 'kek', 'kewajiban': 'kewajipan', 'gua': 'gua', 'k': 'k', 'gak': 'tidak'}",14.52,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya kepada awak bagaikan sebuah kelas yang extend ke kelas hati,0.9632617235183716,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0116 0.0016 0.9795 0.0027 0.0046],"{'cintaku': 'cinta saya', 'hati': 'hati', 'OOP': 'OOP', 'Jika': 'Jika', 'cinta': 'cinta', 'kelas': 'kelas', 'padamu': 'kepada awak'}",8.29,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian awak datang dan Jadikan saya kembali jatuh cinta Ku coba menghembuskan kita jauh Kemudian kita berjumpa kembali dan kita merakan jauh cinta untuk kesekian kalinya masa,0.9466758966445923,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.0405 0.0022 0.9476 0.0047 0.0051],"{'love': 'cinta', 'membuatku': 'Jadikan saya', 'cinta': 'cinta', 'jatuh': 'jatuh', 'kau': 'awak', 'Kemudian': 'Kemudian', 'kesekian': 'kesekian kalinya', 'bertemu': 'berjumpa', 'kalinya': 'masa', 'hempas': 'menghembuskan'}",10.12,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang tidak sanggup ombak tangan ke kamera cuma bro Nanti ada yang jemput tolonglah berhenti komen aneh2 tentang negara ini anda khan salah satu pegawai pemerintah juga tho URL,0.9363383054733276,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0122 0.9742 0.0011 0.006  0.0064],"{'tho': 'tho', 'aneh2': 'aneh2', 'aja': 'cuma', 'petugas': 'pegawai', 'lambaikan': 'ombak', 'tangan': 'tangan', 'bro': 'bro', 'khan': 'khan', 'salah': 'salah', 'Nanti': 'Nanti', 'Pleaselah': 'tolonglah', 'komen': 'komen', 'camera': 'kamera', 'USERNAME': 'USERNAME', 'negara': 'negara', 'stop': 'berhenti', 'gak': 'tidak'}",11.53,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,4,[0.0866 0.0048 0.07   0.0039 0.8347],4,[0.0866 0.0048 0.07   0.0039 0.8347],"{'si': 'si', 'overdue': 'tertunggak', 'THE': 'THE', 'of': 'daripada', 'lexyness': 'leksih', 'dose': 'dos', 'dinnerdate': 'temujanji makan malam', 'I': 'saya', 'my': 'saya', 'long': 'panjang', 'need': 'perlukan', 'eneng': 'eneng'}",28.86,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But apa membuat saya suka blink so much itu sebab sebab terlebih dahulu mereka berbeza berbeza dan mudah di hafal paling daripada mereka adalah lepasan dari Idola cilik,0.719786524772644,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0395 0.0126 0.0566 0.0032 0.888 ],"{'lulusan': 'lepasan dari', 'gampang': 'mudah', 'of': 'daripada', 'them': 'mereka', 'most': 'paling', 'USERNAME': 'USERNAME', 'hapal': 'hafal', 'idola': 'Idola', 'are': 'adalah', 'me': 'saya', 'beda': 'berbeza', 'muka': 'terlebih dahulu', 'liking': 'suka', 'what': 'apa', 'makes': 'membuat', 'gara': 'sebab'}",11.74,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kami dapat datang dengan setiap perlukan kita karena kita yakin bahwa Dia faham dan terima kita dengan cinta,0.9739060401916504,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0071 0.0021 0.9569 0.0018 0.0323],"{'kasih': 'cinta', 'menerima': 'terima', 'memahami': 'faham', 'kebutuhan': 'perlukan', 'Dia': 'Dia', 'diam': 'diam', 'menunggu': 'menunggu', 'Kita': 'Kami'}",9.23,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue taip orang yang Penakut sangat Kadang-kadang jika di kos sendiri padahal ga ada apa2 tapi gue parno macam itu takut dan rasa kaya raya ada seseorang mengikut kalian di sini gue harus buat atau apa di sini biarkan ga jd orang Penakut Bertanya untuk di ruqiyah jika macam itu URL,0.9529836177825928,3,[0.0127 0.0102 0.0037 0.9703 0.0032],3,[0.0266 0.0194 0.0025 0.9488 0.0027],"{'takut': 'takut', 'yg': 'yang', 'orang': 'orang', 'penakut': 'Penakut', 'ngerasa': 'rasa', 'jd': 'jd', 'gitu': 'macam itu', 'Kadang': 'Kadang-kadang', 'banget': 'sangat', 'biar': 'biarkan', 'ngelakuin': 'buat', 'kalo': 'jika', 'Menurut': 'mengikut', 'Minta': 'Bertanya untuk', 'ruqiyah': 'ruqiyah', 'nih': 'di sini', 'kaya': 'kaya raya', 'ga': 'ga', 'parno': 'parno', 'tipe': 'taip', 'apa2': 'apa2'}",14.79,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua menyedari itu gua mau kita saling jadi dadah buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua kereta api makasih udh mau ngasih gua peluang,0.9661797285079956,2,[0.0082 0.0017 0.9802 0.0016 0.0083],2,[0.0094 0.0019 0.978  0.0016 0.0091],"{'sayang': 'sayang', 'Gua': 'gua', 'lu': 'lu', 'bahagiain': 'gembira', 'sadar': 'menyedari', 'gua': 'gua', 'obat': 'dadah', 'Rel': 'kereta api', 'kesempatan': 'peluang'}",16.16,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya katakan kurang bijak pandai walaupun mau percaya suka apa-apa sahajalah jika sesuatu hal yang Tidak masuk rasa kita Tidak bisa percaya,0.9311128854751587,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0427 0.9182 0.0028 0.0223 0.0141],"{'bilang': 'katakan', 'masuk': 'masuk', 'akal': 'rasa', 'tdk': 'Tidak', 'yg': 'yang', 'Makanya': 'Jadi', 'apapun': 'apa-apa sahajalah', 'cerdas': 'bijak pandai', 'USERNAME': 'USERNAME', 'spt': 'suka', 'percaya': 'percaya'}",19.98,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Bagaimana dia mau Kejar masa depannya sementara lulus dia harus tidur loh memaksa datang ke Asrama dan lulus dia tidur loh cubit cubit mengganggu mengganggu ky gt tengah malam dia mesti anter loh balik dan pagi miliknya si cowo kebablasan,0.856977105140686,1,[0.0333 0.9388 0.0036 0.0128 0.0116],0,[0.5149 0.3893 0.0106 0.0331 0.052 ],"{'ganggu': 'mengganggu', 'Gimana': 'Bagaimana', 'pas': 'lulus', 'gt': 'gt', 'ky': 'ky', 'cubitin': 'cubit', 'maksain': 'memaksa', 'tidur': 'tidur', 'lo': 'loh', 'kejar': 'Kejar', 'cubit': 'cubit', 'mesti': 'mesti', 'dateng': 'datang', 'Tengah': 'tengah', 'malem': 'malam', 'gangguin': 'mengganggu', 'kosan': 'Asrama', 'anter': 'anter', 'nya': 'miliknya'}",14.87,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ulang seperti era kuliah ada kawan USERNAME yang jemput di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap kebenaran,0.9362189769744873,0,[0.8619 0.0228 0.0502 0.0346 0.0305],0,[0.8869 0.0265 0.0254 0.0339 0.0272],"{'mengulang': 'ulang', 'yg': 'yang', 'mengajak': 'jemput', 'teman': 'kawan', 'USERNAME': 'USERNAME', 'jarak': 'jarak', 'izinnya': 'kebenaran', 'jaman': 'era'}",8.87,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin memusnahkan orang yang memang tidak saya suka tak perlu saya repot2 saya tanah liat dn saya biarkan orang yang tak saya suka semakin memusnahkan dirinya sendiri tak perlu turut campurkan tangan saya,0.9630765318870544,1,[0.0652 0.8055 0.0054 0.0066 0.1174],1,[0.1163 0.79   0.0089 0.0248 0.06  ],"{'menghancurkan': 'memusnahkan', 'kian': 'semakin', 'sukaai': 'suka', 'yg': 'yang', 'repot2': 'repot2', 'liat': 'tanah liat', 'dn': 'dn', 'sukai': 'suka', 'campur': 'campurkan', 'orang': 'orang'}",10.94,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi mis takut jika dia nanti merasa tdk mau ditemani trs elakkan trs menyindir trs saya tak bagus lagi dan malas maafkan dan akibat,0.9115731716156006,3,[0.0199 0.0056 0.0036 0.9685 0.0023],3,[0.0298 0.0085 0.0031 0.9563 0.0023],"{'ku': 'saya', 'enak': 'bagus', 'malas': 'malas', 'akibat': 'akibat', 'trs': 'trs', 'eug': 'mis', 'ngampus': 'maafkan', 'nyindir': 'menyindir', 'menjauh': 'elakkan', 'kalo': 'jika', 'ditemani': 'ditemani'}",12.66,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",salah satu bergembiralah shalat duha bisa mempermudah dapatkan Rizki Jika tak percaya buat Jika masih belum percaya terus buat Sehinggalah kamu benar benar percaya,0.961315393447876,4,[0.1745 0.1263 0.0624 0.0571 0.5798],4,[0.0263 0.0364 0.0158 0.0047 0.9167],"{'Kalo': 'Jika', 'Sampai': 'Sehinggalah', 'percaya': 'percaya', 'lakukan': 'buat', 'Jika': 'Jika', 'Salah': 'salah', 'memperoleh': 'dapatkan', 'padhilah': 'bergembiralah', 'duha': 'duha'}",12.7,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama kawan yg tweeting konten2 yang berwawasan apalagi di dunia sebenar bisa kongsi pengetahuan,0.8579983711242676,4,[0.0071 0.0072 0.0106 0.0015 0.9735],4,[0.0092 0.009  0.0046 0.0014 0.9758],"{'konten2': 'konten2', 'ngetweet': 'tweeting', 'nyata': 'sebenar', 'sukadeh': 'gembira', 'temen': 'kawan', 'berwawasan': 'berwawasan', 'ilmu': 'pengetahuan', 'share': 'kongsi'}",8.74,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodoh amat anak patung The Jak tidak bisa bergaul jika modelannya mereka macam itu menjijikkan jika harus satu mindset sm mereka bodoh kekal,0.8992395401000977,1,[0.0203 0.9616 0.0013 0.0099 0.0069],1,[0.0397 0.9402 0.0014 0.0127 0.006 ],"{'Bodo': 'bodoh', 'Goblok': 'bodoh', 'USERNAME': 'USERNAME', 'Jak': 'Jak', 'Bonek': 'anak patung', 'begituan': 'macam itu', 'Jijik': 'menjijikkan', 'kalo': 'jika', 'akur': 'bergaul', 'sm': 'sm', 'permanen': 'kekal', 'gak': 'tidak'}",12.05,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Bila semangat cepat mulai turun di akhir bulan lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biarkan kita semakin semangat ibadah Soswitnya Tuhan baik Tuhan Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.8371652960777283,4,[0.0338 0.0042 0.0682 0.0066 0.8872],4,[0.0311 0.0046 0.2037 0.006  0.7546],"{'Soswitnya': 'Soswitnya', 'beribadahnya': 'ibadah', 'qadar': 'qadar', 'puasa': 'cepat', 'turun': 'turun', 'semangat': 'semangat', 'malam': 'malam', 'lailatu': 'lailatu', 'Allah': 'Tuhan', 'biar': 'biarkan', 'baiknya': 'baik', 'Ketika': 'Bila'}",12.25,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0237 0.0438 0.0191 0.0023 0.9111],4,[0.0237 0.0438 0.0191 0.0023 0.9111],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5041 0.1792 0.2172 0.0343 0.0651],0,[0.5041 0.1792 0.2172 0.0343 0.0651],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sekali ngalamin berfikir buat tweeting Sudah menaip tapi cuma disimpan AS draf Takut ada yang tersinggung risau ada yang salah faham,0.8901172876358032,3,[0.0203 0.0151 0.004  0.9569 0.0037],3,[0.0216 0.0331 0.0022 0.9407 0.0024],"{'ngetweet': 'tweeting', 'kepikiran': 'berfikir', 'Takut': 'Takut', 'Udah': 'Sudah', 'disave': 'disimpan', 'ngetik': 'menaip', 'Pernah': 'sekali', 'tersinggung': 'tersinggung', 'khawatir': 'risau', 'paham': 'faham', 'as': 'AS'}",9.75,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,banyak hal yang membuat saya risau didunia ini tapi kamulah yang paling aku risau,0.9378459453582764,3,[0.0438 0.0046 0.0098 0.9388 0.003 ],3,[0.0394 0.0072 0.0043 0.947  0.0021],"{'khawatirkan': 'risau', 'ku': 'saya', 'khawatir': 'risau', 'Banyak': 'banyak'}",7.51,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,dari tadi tuh menangis ngeliat foto tae Sudah membuangnya gelama itu apa dia tahu ya banyak yg saya tak suka itu sm mullet dia jika kalian sayang bts seharusnya kalian juga bisa terima apa-apa sahajalah yg mereka buat dong kl Sudah tengok macam ni gbs di maaf lg Sudah terjadi Hu Hu Hu sedih hebat,0.923460841178894,0,[0.9012 0.018  0.0166 0.0521 0.012 ],0,[0.875  0.0698 0.0087 0.0324 0.014 ],"{'sedih': 'sedih', 'sayang': 'sayang', 'ilangin': 'membuangnya', 'ya': 'ya', 'tae': 'tae', 'kl': 'kl', 'huhuhu': 'Hu Hu Hu', 'bgt': 'hebat', 'gini': 'macam ni', 'nangis': 'menangis', 'kyk': 'tengok', 'menerima': 'terima', 'udh': 'Sudah', 'tau': 'tahu', 'lg': 'lg', 'gbs': 'gbs', 'gasuka': 'saya tak suka itu', 'apapun': 'apa-apa sahajalah', 'lakukan': 'buat', 'seselin': 'maaf', 'mulletnya': 'gelama itu', 'sm': 'sm', 'daritadi': 'dari tadi', 'kalo': 'jika'}",15.85,,,,
