label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.03,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi salam dan seneng Nampa tresna atas tenogo luar biasa teman teman,0.8477708101272583,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[7.000e-04 1.100e-03 1.200e-03 4.000e-04 9.966e-01],"{'energi': 'tenogo', 'Salut': 'salam', 'kasih': 'tresna', 'Selamat': 'seneng', 'Terima': 'Nampa', 'Sekali': 'Banget'}",1.444,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali sudah saya maca dari jadi maca saat sinau Ini sampeyan serius harus nyoba maca,0.7468146681785583,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.0567 0.003  0.0155 0.0085 0.9163],"{'belajar': 'sinau', 'bacaan': 'maca', 'baca': 'maca', 'coba': 'nyoba', 'karya': 'cipta', 'Ali': 'Ali', 'serius': 'sampeyan serius', 'Gurindam': 'Gurindam'}",6.2175,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya ora terima yen liat urip kita ora kayak temen2 kita yang mulus2 Mbok balasan dosa2 kita selama ini,0.7396144866943359,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.78e-01 1.87e-02 5.00e-04 1.40e-03 1.40e-03],"{'Kadang': 'Kadhangkala', 'we': 'kita', 'kayak': 'kayak', 'kalo': 'yen', 'hidup': 'urip', 'gak': 'ora', 'suka': 'kaya', 'Mungkin': 'Mbok'}",3.1037,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya nyoba tahan pada kahanan ngendi saya di teror dari berbagai sisih cuaca lainnya yang kesengsem akan paras wong lanang yang saya ceritakan di bully amarga terlalu sering di ngirim berbagai layang ancaman dari berbagai wong cuaca di setiap kelas kang,0.8466461300849915,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[7.109e-01 1.874e-01 7.000e-04 9.790e-02 3.100e-03],"{'kelas': 'kelas', 'bertahan': 'tahan', 'dimana': 'ngendi', 'manusia': 'wong lanang', 'situasi': 'kahanan', 'kagum': 'kesengsem', 'berusaha': 'nyoba', 'ancaman': 'ancaman', 'yg': 'kang', 'surat': 'layang', 'karna': 'amarga', 'kirimi': 'ngirim', 'kaum': 'wong', 'sisi': 'sisih', 'hawa': 'cuaca'}",3.7051,,,,
1,bentar lagi padahal pakai macet segala,mung sedhela lagi padahal nggunakake macet segala,0.7727761268615723,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[9.232e-01 5.050e-02 9.000e-04 1.360e-02 1.170e-02],"{'pakai': 'nggunakake', 'bentar': 'mung sedhela'}",1.3058,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakang ga ngerti gimana rasanya jadi wong tuwa masih bisa mesem masih bisa guyon dan ngguyu padahal ati kang stings,0.8465220928192139,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.956e-01 1.500e-03 1.000e-03 6.000e-04 1.300e-03],"{'ketawa': 'ngguyu', 'perih': 'stings', 'bercanda': 'guyon', 'senyum': 'mesem', 'hati': 'ati', 'orangtua': 'wong tuwa', 'gagal': 'gagal', 'ngerasa': 'ngrasa', 'nya': 'kang', 'kakak': 'kakang'}",4.3529,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negara surakarta Kang mendaftar kampus cuma butuh Sampeyan yang nampa aman sudah asor sekian ewu,0.871861457824707,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[0.0053 0.0815 0.0019 0.005  0.9063],"{'butuh': 'butuh', 'selamat': 'aman', 'UNS': 'UNS', 'Yang': 'Kang', 'Kamu': 'Sampeyan', 'keterima': 'nampa', 'negeri': 'negara', 'universitas': 'universitas', 'ribu': 'ewu', 'kampusnya': 'kampus', 'mengalahkan': 'asor'}",3.8785,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya wis bisa mekaten tp kudu gawe jamur wujud panda dulu aku pngn nya gawe marble soap nis kyk kaya iki,0.7856374979019165,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.6367 0.0224 0.0105 0.0643 0.2661],"{'bentuk': 'wujud', 'panda': 'panda', 'iya': 'ya wis', 'Oh': 'Oh', 'mesti': 'kudu', 'gini': 'kaya iki', 'bikin': 'gawe', 'pngn': 'pngn', 'tuh': 'mekaten', 'mold': 'jamur', 'nis': 'nis'}",5.0113,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ora dengan happy karena lo tau itu bikin pasangan lo baru,0.9322819709777832,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0792 0.0056 0.5005 0.0311 0.3835],{'ngga': 'ora'},0.6253,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya wong itu yang katanya Profesor ora bisa jadi ngadeg munggah sok melempar jawaban ke yang lain untuk,0.8672588467597961,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.800e-03 9.971e-01 1.000e-04 7.000e-04 3.000e-04],"{'orang': 'wong', 'gak': 'ora', 'belagak': 'ngadeg munggah', 'Profesor': 'Profesor'}",2.312,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan nyawa jajan yang wis ngerti kaga tapi weruh toh dhuwit juga dhuwit asal kewajiban dia sebagai ora nilar gua lebih ora kaya dia karna beberapa sifat,0.8722025752067566,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[4.700e-03 9.939e-01 1.000e-04 5.000e-04 8.000e-04],"{'gak': 'ora', 'lu': 'lu', 'diliatin': 'weruh', 'gangguan': 'gangguan', 'jiwa': 'nyawa', 'kaga': 'kaga', 'kek': 'jajan', 'udah': 'wis', 'kewajiban': 'kewajiban', 'tau': 'ngerti', 'terbengkalai': 'nilar', 'duit': 'dhuwit', 'suka': 'kaya'}",6.1079,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu maka cintaku padamu bagaikan sebuah kelas yang ngluwihi ke kelas,0.8295257091522217,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.200e-03 5.000e-04 9.958e-01 1.600e-03 9.000e-04],"{'cinta': 'tresna', 'kelas': 'kelas', 'extend': 'ngluwihi', 'Jika': 'Yen'}",2.1462,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kowe datang dan membuatku kembali tiba Kula coba kita kita ketemu dan kita ngrameke jauh love untuk kesekian,0.9012649655342102,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[1.900e-03 5.000e-04 9.955e-01 1.300e-03 9.000e-04],"{'kau': 'kowe', 'bertemu': 'ketemu', 'jatuh': 'tiba', 'merakan': 'ngrameke', 'Ku': 'Kula'}",1.2104,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",yen memang ora lambaikan tangan ke camera mung Nanti ada yang mangga mandheg komentar aneh2 tentang negara anda khan salah satu petugas pamrentahan juga tho,0.8602901101112366,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[8.800e-03 9.642e-01 3.000e-04 2.250e-02 4.200e-03],"{'komen': 'komentar', 'khan': 'khan', 'aja': 'mung', 'petugas': 'petugas', 'pemerintah': 'pamrentahan', 'stop': 'mandheg', 'salah': 'salah', 'Pleaselah': 'mangga', 'gak': 'ora', 'tho': 'tho', 'kalo': 'yen', 'tangan': 'tangan', 'negara': 'negara'}",4.6229,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Nuwun sewu dipinjem dulu si aku butuh my long overdue dose of,0.6797311902046204,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[4.300e-03 1.600e-03 1.000e-03 7.000e-04 9.924e-01],"{'si': 'si', 'Maaf': 'Nuwun sewu', 'I': 'aku', 'need': 'butuh'}",0.6408,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang menengo dan ngenteni sampai kita dapat berdoa dengan kita dapat datang dengan setiap butuh karena kita yakin bahwa Dheweke mangertos dan nampa kita dengan,0.9479247331619263,2,[0.0027 0.0015 0.9869 0.0058 0.0032],4,[0.0252 0.0032 0.1354 0.0179 0.8182],"{'diam': 'menengo', 'Dia': 'Dheweke', 'Bapa': 'Bapak', 'menerima': 'nampa', 'menunggu': 'ngenteni', 'kebutuhan': 'butuh', 'memahami': 'mangertos', 'Kita': 'kita'}",2.912,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku jinis wong kang Pengecut Kadhangkala kalo di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngrasa sugih ada miturut kalian aku harus nindakake atau apa kene ayo ga jd wong Njaluk di ruqiyah kalo koyo kui,0.8105957508087158,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[9.000e-04 1.200e-03 4.000e-04 9.971e-01 4.000e-04],"{'gitu': 'koyo kui', 'Kadang': 'Kadhangkala', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'nindakake', 'Menurut': 'miturut', 'biar': 'ayo', 'nih': 'kene', 'penakut': 'Pengecut', 'Minta': 'Njaluk', 'orang': 'wong', 'jd': 'jd', 'kos': 'biaya', 'kaya': 'sugih', 'ga': 'ga', 'Gue': 'aku', 'ngerasa': 'ngrasa', 'gue': 'aku', 'yg': 'kang', 'tipe': 'jinis', 'parno': 'parno'}",11.3942,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar guwa mau kita saling jadi tamba buat satu sama guwa mau seneng lu begitu juga sama lu kang mau seneng guwa matur nuwun udh mau ngasih guwa kesempatan,0.860715389251709,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[0.0029 0.0015 0.7401 0.002  0.2535],"{'sayang': 'Dear', 'gua': 'guwa', 'yg': 'kang', 'lu': 'lu', 'obat': 'tamba', 'bahagiain': 'seneng', 'kesempatan': 'kesempatan', 'Gua': 'guwa', 'sadar': 'sadar', 'makasih': 'matur nuwun'}",4.2195,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Dadi dari itu saya bilang kurang cerdas walaupun mau pracaya spt apa wae jika sesuatu hal yg Ora mlebu akal kita Ora bisa pracaya,0.4943532943725586,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[3.222e-01 6.687e-01 6.000e-04 1.700e-03 6.800e-03],"{'masuk': 'mlebu', 'apapun': 'apa wae', 'percaya': 'pracaya', 'Makanya': 'Dadi', 'tdk': 'Ora'}",2.1043,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau kejar masa ngarep sementara lulus dia harus lo maksain teka ke dan lulus dia turu lo cubit cubitin ngganggu gangguin ky agêng wengi dia kudu anter lo dan enjing kang si lanang lunga adoh banget,0.7934421300888062,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],0,[0.551  0.4303 0.0009 0.014  0.0038],"{'pas': 'lulus', 'si': 'si', 'nya': 'kang', 'pagi': 'enjing', 'Tengah': 'agêng', 'lo': 'lo', 'ganggu': 'ngganggu', 'ky': 'ky', 'kebablasan': 'lunga adoh banget', 'mesti': 'kudu', 'tidur': 'turu', 'Gimana': 'Carane', 'anter': 'anter', 'malem': 'wengi', 'cowo': 'lanang', 'dateng': 'teka', 'depannya': 'ngarep'}",13.4723,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman ada kanca yg ngajak di hari tapi kalau kini sudah beda kadohan dan setiap izinnya,0.9120328426361084,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.918e-01 5.400e-03 6.000e-04 1.200e-03 1.100e-03],"{'jaman': 'jaman', 'mengajak': 'ngajak', 'berbeda': 'beda', 'mengulang': 'baleni', 'jarak': 'kadohan', 'teman': 'kanca'}",2.2406,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug wedi kalo dia nanti merasa Ora mau dikancani trs nyingkiri trs nyindir trs kula tak becik lagi dan kesed ngapura dan jalaran,0.8709980249404907,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[1.600e-03 6.300e-03 2.000e-04 9.915e-01 4.000e-04],"{'ku': 'kula', 'takut': 'wedi', 'nyindir': 'nyindir', 'akibat': 'jalaran', 'enak': 'becik', 'trs': 'trs', 'ngampus': 'ngapura', 'menjauh': 'nyingkiri', 'ditemani': 'dikancani', 'malas': 'kesed', 'tdk': 'Ora'}",4.6682,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah salat bisa mempermudah memperoleh Yen tak Kalo masih belum terus Sampai kamu benar benar,0.9193029403686523,4,[0.0093 0.0011 0.0149 0.0096 0.9651],4,[0.1034 0.0137 0.0021 0.0244 0.8564],"{'shalat': 'salat', 'Jika': 'Yen'}",0.3753,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama kanca kang ngetweet konten2 yang apalagi di donya nyata bisa share,0.8347669839859009,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[7.000e-04 4.000e-04 1.000e-03 3.000e-04 9.976e-01],"{'sukadeh': 'seneng', 'temen': 'kanca', 'yg': 'kang', 'dunia': 'donya', 'nyata': 'nyata', 'ngetweet': 'ngetweet'}",3.0705,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,bodho amat boneka Ing Jak ora bisa akur yen modele mereka njijiki yen harus satu pikiran sm wong bodho permanen,0.5984602570533752,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],0,[0.7283 0.241  0.006  0.0078 0.0169],"{'Jijik': 'njijiki', 'akur': 'akur', 'modelannya': 'modele', 'gak': 'ora', 'mindset': 'pikiran', 'The': 'Ing', 'kalo': 'yen', 'Goblok': 'wong bodho', 'Bodo': 'bodho', 'Jak': 'Jak', 'Bonek': 'boneka'}",5.257,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",kapan semangat cepet mulai mudhun di akhir lalu Pengeran beri semangat kita dengan adanya malam lailatu qadar ayo kita semakin semangat ngibadah Soswitnya Pengeran apik Pengeran Dadi rasa seneng gustimu yang ngendi yang kamu,0.8168917298316956,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[1.300e-03 5.000e-04 7.200e-03 5.000e-04 9.906e-01],"{'Allah': 'Pengeran', 'nikmat': 'rasa seneng', 'puasa': 'cepet', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'gustimu', 'manakah': 'ngendi', 'lailatu': 'lailatu', 'biar': 'ayo', 'Maka': 'Dadi', 'semangat': 'semangat', 'beribadahnya': 'ngibadah', 'turun': 'mudhun', 'baiknya': 'apik', 'Ketika': 'kapan'}",3.7087,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",dadi soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9114817380905151,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[0.8353 0.1348 0.0011 0.0102 0.0186],{'so': 'dadi'},0.4349,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sepisan mikir buat Udah ngetik tapi cuma disimpen as Wedi ada yang kuwatir ada yang salah,0.9045754075050354,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[3.640e-02 1.800e-03 7.000e-04 9.596e-01 1.500e-03],"{'Takut': 'Wedi', 'kepikiran': 'mikir', 'khawatir': 'kuwatir', 'disave': 'disimpen', 'salah': 'salah', 'Pernah': 'sepisan', 'ngetik': 'ngetik'}",2.282,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1139,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi mekaten nangis katon foto tae wis nyingkirake apa dia tau ya wis banyak kang Aku ora seneng sm mulet yen kalian Dear bts seharusnya kalian juga bisa nampa apa wae kang mereka nindakake dong kl wis kyk kaya iki gbs di seselin lg wis terjadi Hu Hu Hu susah gedhe,0.7771846055984497,0,[0.9801 0.009  0.0076 0.0014 0.0019],1,[2.900e-03 9.962e-01 1.000e-04 3.000e-04 5.000e-04],"{'sedih': 'susah', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Dear', 'bgt': 'gedhe', 'yg': 'kang', 'nangis': 'nangis', 'mullet': 'mulet', 'ngeliat': 'katon', 'apapun': 'apa wae', 'lakukan': 'nindakake', 'ya': 'ya wis', 'foto': 'foto', 'gasuka': 'Aku ora seneng', 'lg': 'lg', 'menerima': 'nampa', 'bts': 'bts', 'ilangin': 'nyingkirake', 'sm': 'sm', 'gini': 'kaya iki', 'udh': 'wis', 'tuh': 'mekaten', 'kalo': 'yen', 'tae': 'tae'}",9.8662,,,,
