label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.","Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",1.0,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],"{'doa': 'prière', 'hujan': 'pluie', 'Barusan': 'Juste maintenant', 'kau': 'toi', 'sungguh': 'sérieux', 'berkepanjangan': 'prolongé', 'Kini': 'À présent', 'gersang': 'aride', 'kemarau': 'la sécheresse', 'tekukan': 'pliez', 'ku': 'ma', 'dengar': 'écouter'}",36.99,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré joué Badminton ketika saya dan collègue saya Bi Sulistyono arracher Champion di classer double junior piala Régent 2008 dan 2010 ensuite semi final Célibataire junior 2007 jusqu'à ce que sekarang masing terngiang,0.8210381269454956,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0562 0.0047 0.0204 0.0042 0.9145],"{'sampe': ""jusqu'à ce que"", 'keemasan': 'doré', 'rekan': 'collègue', 'Sulistyono': 'Sulistyono', 'menyabet': 'arracher', 'single': 'Célibataire', 'Juara': 'Champion', 'kelas': 'classer', '2007': '2007', 'Trus': 'ensuite', '2008': '2008', 'final': 'final', 'Dwi': 'Bi', 'junior': 'junior', 'bermain': 'joué', '2010': '2010', 'bupati': 'Régent', 'double': 'double'}",13.6,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant très d'accord si ada Sénior kerja yang gâteau comme ça Thé tauuuuuuuu Teiung Pas encore selesai nanya loh déjà di jawab profit lagi Géorgie tenir couteau,0.7149224281311035,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],0,[0.7126 0.1826 0.0038 0.0433 0.0577],"{'Sebel': 'énervant', 'pisau': 'couteau', 'deh': ""d'accord"", 'pegang': 'tenir', 'ga': 'Géorgie', 'untung': 'profit', 'tauuuuuuuu': 'tauuuuuuuu', 'kalo': 'si', 'gini': 'comme ça', 'senior': 'Sénior', 'kek': 'gâteau', 'Teiung': 'Teiung', 'udah': 'déjà', 'banget': 'très', 'Belom': 'Pas encore', 'Teh': 'Thé'}",12.53,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Dans Interroger Déclaration Sandi Ce Au Nama Pempro DKI Atau Capacité Sebagai Anggota Planche constructeur Gérindra,0.5976172685623169,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],4,[0.0233 0.0501 0.0062 0.0307 0.8896],"{'Tanya': 'Interroger', 'Pernyataan': 'Déclaration', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pemprove': 'Pempro', 'Di': 'Dans', 'Kapasitasnya': 'Capacité', 'Atas': 'Au', 'Dewan': 'Planche', 'Gerindra': 'Gérindra', 'DKI': 'DKI', 'Pembina': 'constructeur', 'Itu': 'Ce'}",13.77,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.06,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.06,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR Merci banyak NOM D'UTILISATEUR atas travailler kerasnya non papa EXO non jadi viens ici avec un peu de chance EXO Planète 5 EXO bisa viens ici Amen Merci banyak NOM D'UTILISATEUR,0.6845735311508179,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0037 0.0034 0.0051 0.0012 0.9866],"{'nggak': 'non', 'amin': 'Amen', 'EXO': 'EXO', 'kerja': 'travailler', 'papa': 'papa', 'terimakasih': 'Merci', 'USERNAME': ""NOM D'UTILISATEUR"", 'makasih': 'Merci', 'Planet': 'Planète', 'semoga': 'avec un peu de chance', 'kesini': 'viens ici'}",14.84,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 konteks oui bkn bnr dn Non bnr tp inilah une traiter amélioration terus mnerus hg sampai ke objectif bangsa lequel voulait Prospère prospère Ol krn itu shrsnya kita toutes les personnes sepakat dn se concentrer,0.6560846567153931,4,[0.0158 0.0028 0.0028 0.0039 0.9747],0,[0.5687 0.3095 0.0044 0.0519 0.0655],"{'penyempurnaan': 'amélioration', 'apa2': 'apa2', 'sbuah': 'une', 'Makmur': 'Prospère', 'diinginkn': 'voulait', 'krn': 'krn', 'smua': 'toutes les personnes', 'bnr': 'bnr', 'dn': 'dn', 'Yaa': 'Yaa', 'shrsnya': 'shrsnya', 'Ol': 'Ol', 'konsen': 'se concentrer', 'tp': 'tp', 'proses': 'traiter', 'tdk': 'Non', 'yg': 'lequel', 'bkn': 'bkn', 'sy': 'oui', 'hg': 'hg', 'tuj': 'objectif', 'sejahtera': 'prospère'}",17.49,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini opportunité terakhir je savoir lui Bila dia rasa déçu yg teramat dia takkan voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8426819443702698,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],4,[0.2188 0.0122 0.1782 0.0121 0.5788],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'Dn': 'Dn', 'Aku': 'je', 'i': 'je', 'terbuat': 'fait de', 'hilang': 'est perdu', 'him': 'lui', 'peluang': 'opportunité', 'pandang': 'voir', 'knw': 'savoir'}",15.62,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOM D'UTILISATEUR Géorgie tau tiba2 tomber cinta setelah traverser monde mencari fandom lequel tepat setelah vakum selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.7525988817214966,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.1533 0.005  0.7187 0.0084 0.1146],"{'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser', 'fandom': 'fandom', 'bernama': 'nommé', 'buana': 'monde', 'USERNAME': ""NOM D'UTILISATEUR"", 'setahun': 'une année', 'yg': 'lequel', 'Ga': 'Géorgie', 'EXOL': 'EXOL', 'perkpopan': 'perkpop'}",14.11,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya consacrer dan saya attribution sebagai contoh untuk dia bahkan saya disposé enterrer rêver saya dalam dalam demi bisa se battre pour rêver rêver le sien plus tard saya tidak mau dia sentir sulitnya hidup seperti apa yang saya sudah traverser hanya itu,0.8862868547439575,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],0,[0.6074 0.2709 0.0442 0.0227 0.0548],"{'mimpi': 'rêver', 'rela': 'disposé', 'nya': 'le sien', 'kelak': 'plus tard', 'dedikasikan': 'consacrer', 'cita': 'rêver', 'memperjuangkan': 'se battre pour', 'peruntukkan': 'attribution', 'merasakan': 'sentir', 'lalui': 'traverser', 'mengubur': 'enterrer'}",13.81,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOM D'UTILISATEUR Pourquoi région jln jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Knp Oh Pourquoi di ville besar kok électricité sering mort,0.6156020164489746,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.6026 0.3431 0.0022 0.0468 0.0054],"{'Hikssss': 'Hiksss', 'mlm': 'Soirée', 'mati': 'mort', 'oh': 'Oh', 'knp': 'Pourquoi', 'kodya': 'code', 'Yogyakarta': 'Yogyakarta', 'listrik': 'électricité', 'USERNAME': ""NOM D'UTILISATEUR"", 'jambon': 'jambon', 'kota': 'ville', 'daerah': 'région'}",14.59,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Chaque vivre Les données mobile selalu apparaître notification lequel droit Continuez Les données mobile otomatis mati Gitu terus répété Padal quota toujours 1 Go lebih Akhirnya ne peut pas porté Réponse réponse Oui URL,0.5018223524093628,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],0,[0.763  0.1656 0.008  0.0392 0.0241],"{'respon': 'réponse', 'dipakai': 'porté', 'USERNAME': ""NOM D'UTILISATEUR"", 'Respon': 'Réponse', 'gabisa': 'ne peut pas', 'sehat': 'sain', 'URL': 'URL', 'ya': 'Oui', 'kanan': 'droit', 'muncul': 'apparaître', 'Tiap': 'Chaque', 'data': 'Les données', 'Padal': 'Padal', 'seluler': 'mobile', 'notif': 'notification', 'kuotanya': 'quota', 'berulang': 'répété', 'Terus': 'Continuez', 'yg': 'lequel', 'hidupin': 'vivre', 'msih': 'toujours', 'Gb': 'Go'}",18.38,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Monde maya tadi argile di IG effrayant euy videonya mana yang gifler la fille son corps gros trapu lequel buté g bisa ngelawan,0.7489360570907593,3,[0.0013 0.0028 0.0026 0.9919 0.0013],1,[0.4412 0.5142 0.0034 0.0172 0.024 ],"{'ngeri': 'effrayant', 'euy': 'euy', 'diseruduk': 'buté', 'liat': 'argile', 'yg': 'lequel', 'gede': 'gros', 'g': 'g', 'ceweknya': 'la fille', 'badannya': 'son corps', 'ngedamprat': 'gifler', 'gempal': 'trapu', 'Dunia': 'Monde'}",12.39,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],"{'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Rkyt': 'Rkyt', 'Wakil': 'représentant', 'DPR': 'RMR', 'dibayar': 'payé', 'dgn': 'avec', 'menyalahkan': 'faire des reproches', 'Uang': ""De l'argent"", 'Malah': 'Plutôt', 'Dan': 'Et', '88': '88'}",45.07,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus claquer ojol malah tromper blg kalau ikutan congestionné route Ordinaire saya yang faire une perte neng l'essence jauh mba jouer arrière faire une perte saya avec,0.6808985471725464,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[3.010e-02 9.613e-01 5.000e-04 6.300e-03 1.800e-03],"{'diginiin': 'diginiin', 'ngomel': 'plaindre', 'nyolot': 'tromper', 'rugi': 'faire une perte', 'wth': 'avec', 'normal': 'Ordinaire', 'muter': 'jouer', 'bang': 'claquer', 'jalan': 'route', 'baliknya': 'arrière', 'macet': 'congestionné', 'blg': 'blg', 'neng': 'neng', 'bensinnya': ""l'essence"", 'karna': 'car', 'ojolnya': 'ojol'}",16.13,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu courbé karena pernah tomber stupide dan pernah hampir tomber Entrer jurang karena pneu cogner à présent lg excès de vitesse parah ne peut pas ngontrol gaz sama frein lequel Fabriquer hampir mort atau crash Signer apa essayer ini,0.743517279624939,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0077 0.0117 0.0016 0.9781 0.001 ],"{'mah': 'mah', 'jatoh': 'tomber', 'masuk': 'Entrer', 'yg': 'lequel', 'Pertanda': 'Signer', 'skrg': 'à présent', 'konyol': 'stupide', 'lg': 'lg', 'gas': 'gaz', 'rem': 'frein', 'ban': 'pneu', 'mati': 'mort', 'gabisa': 'ne peut pas', 'ngebut': 'excès de vitesse', 'tabrakan': 'crash', 'miring': 'courbé', 'coba': 'essayer', 'benjol': 'cogner', 'bikin': 'Fabriquer'}",16.44,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soirée ini ceritanya masih berbagi cerita dengan copains lama semasa SMA banyak sekali hal yang dibahas mulai absurde serius sampe percintaan serasa masih SMA padahal déjà pada travailler tapi katanya âge boleh tua âme jangan geai,0.8873292803764343,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.0999 0.0098 0.0104 0.0302 0.8497],"{'udah': 'déjà', 'njay': 'geai', 'absurb': 'absurde', 'umur': 'âge', 'jiwa': 'âme', 'Malam': 'Soirée', 'kerja': 'travailler', 'kawan': 'copains'}",12.57,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,je cinta toi dije hahahahahahahahaha goodnayt dari mimer lequel baru saja Achevée ligne usulan région,0.7544527053833008,2,[0.0126 0.0033 0.7074 0.0095 0.2672],4,[0.0222 0.0032 0.1494 0.0034 0.8217],"{'aq': 'je', 'yg': 'lequel', 'row': 'ligne', 'mimimingg': 'mimer', 'hahahahahahahahaha': 'hahahahahahahahaha', 'menyelesaikan': 'Achevée', 'ka': 'toi', 'daerah': 'région'}",12.22,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,2,[0.0033 0.0022 0.9872 0.0021 0.0051],2,[0.0033 0.0022 0.9872 0.0021 0.0051],"{'bawel': 'énervant', 'sayang': 'cher', 'imagine': 'imaginer', 'banget': 'très', 'suka': 'aimer', 'kelewatan': 'Mademoiselle', 'cowo': 'garçon', 'yaa': 'Ouais', 'kangen': 'Mademoiselle', 'wkwk': 'wkwk', 'udh': 'Déjà', 'spam': 'Spam', 'kang': 'Kang', 'manja': 'gâté', 'kalo': 'si', 'USERNAME': ""NOM D'UTILISATEUR""}",59.12,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant ma fille dan son grand-pere sudah kembali melalui upacara malchance di Singaraja avril 2011 aku kehilangan enfant dalam contenu 4 bulan dan tak lama décembre suamiku juga,0.8027396202087402,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9627 0.0018 0.0109 0.0092 0.0155],"{'anak': 'enfant', '4': '4', 'kandungan': 'contenu', 'perempuanku': 'ma fille', 'Desember': 'décembre', 'Juli': 'juillet', '2011': '2011', '8': '8', 'kakeknya': 'son grand-pere', 'April': 'avril', 'Singaraja': 'Singaraja', 'Ngaben': 'malchance'}",15.08,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je effrayant comme ça sama mer libre lequel est lequel au milieu comme ça étaler large très air juste effrayant abiiiss dah Géorgie comprendre itu phobie atau bukan tapi je Géorgie pernah ada traumatisme sama mer libre Bizarre tapi effrayant asli,0.7586936950683594,3,[0.001  0.001  0.0037 0.993  0.0014],0,[0.569  0.2398 0.0088 0.1744 0.008 ],"{'ditengah': 'au milieu', 'phobia': 'phobie', 'trauma': 'traumatisme', 'which': 'lequel', 'ngerti': 'comprendre', 'ngeri': 'effrayant', 'doang': 'juste', 'laut': 'mer', 'is': 'est', 'yg': 'lequel', 'gue': 'je', 'aer': 'air', 'Ga': 'Géorgie', 'ga': 'Géorgie', 'gitu': 'comme ça', 'Entah': 'Qui sait', 'luas': 'large', 'lepas': 'libre', 'terhampar': 'étaler', 'banget': 'très', 'Aneh': 'Bizarre'}",17.88,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku rendre grâce menjadi étudiant régulier dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semestre II masih sentir raser,0.8418316841125488,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[0.3643 0.0122 0.0792 0.1676 0.3767],"{'bau': 'sentir', 'jujur': 'honnête', 'cikur': 'raser', 'Maksudnya': 'Ça veut dire', 'beliau': 'il', 'iya': 'Oui', 'Oh': 'Oh', 'kelas': 'classer', 'reguler': 'régulier', 'mahasiswa': 'étudiant', 'semester': 'semestre', 'bersyukur': 'rendre grâce', 'II': 'II'}",16.13,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague ta main kurasakan pilu di dada Kasih ma chérie augmenter à toi L'eau œil les yeux plein de larmes tak sentir par moi Hâte d'y aku di baie,0.5476381778717041,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.9713 0.0066 0.0161 0.0033 0.0026],"{'Teluk': 'baie', 'mata': 'œil', 'olehku': 'par moi', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes', 'terasakan': 'sentir', 'Lambaian': 'Vague', 'bertambah': 'augmenter', 'sayangku': 'ma chérie', 'tanganmu': 'ta main', 'Nantikanlah': ""Hâte d'y"", 'padamu': 'à toi'}",14.16,,,,
