text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya terlangkaui petugas buat memproduksi reality show mengalami saya,0.9432637691497803,2,[6.000e-04 6.000e-04 9.988e-01],1,[0.0015 0.935  0.0635],"{'kesal': 'mengalami', 'kekurangan': 'terlangkaui', 'reality': 'reality', 'staf': 'petugas', 'show': 'show'}",0.1102,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan lampu di sini untuk ganjaran stok ganjaran nya cukup mahal stok yang insan lebih ke kedudukan untuk rasa cukup enak,0.9602712392807007,0,[0.9975 0.0013 0.0012],0,[0.9958 0.0024 0.0018],"{'enak': 'enak', 'makanan': 'stok', 'nya': 'nya', 'harga': 'ganjaran', 'tersedia': 'insan', 'siang': 'lampu', 'barat': 'kedudukan'}",0.144,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di gedung ini cuma bukan berarti yang ganjaran nya lebih murah stok nya tidak enak kalau membelanjakan di sini memahirkan yang steakhouse atau whooper puas nya dijamin banget memang mengganyang nya dapat enak nya dapat apalagi kalau ada sama kentang nya di upsize,0.9792853593826294,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.955e-01 4.000e-04 4.100e-03],"{'makanan': 'stok', 'banget': 'banget', 'puas': 'puas', 'nya': 'nya', 'harga': 'ganjaran', 'whooper': 'whooper', 'restoran': 'gedung', 'murah': 'murah', 'beli': 'memahirkan', 'minum': 'ada', 'enak': 'enak', 'makan': 'membelanjakan', 'upsize': 'upsize', 'kenyang': 'mengganyang'}",0.3087,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke bekas bekas menggunakan bekas dan bekas dari logam ya unik sih tetapi stok nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9319405555725098,2,[0.2231 0.0049 0.772 ],2,[0.1427 0.0021 0.8552],"{'sih': 'sih', 'piring': 'bekas', 'gelas': 'bekas', 'tradisional': 'tradisional', 'seng': 'logam', 'nya': 'nya', 'makanan': 'stok', 'ya': 'ya'}",0.184,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0021 0.9944 0.0036],1,[0.0021 0.9944 0.0036],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan mutu tempat sama anak bini ku yang sekarang tetapi sinyal jelek terus ganjaran nya lumayan mahal kan,0.9609128832817078,2,[0.0112 0.0027 0.9862],2,[2.100e-03 4.000e-04 9.975e-01],"{'jelek': 'jelek', 'rumah': 'anak bini', 'sinyal': 'sinyal', 'nya': 'nya', 'ku': 'ku', 'harga': 'ganjaran', 'lumayan': 'lumayan', 'beda': 'mutu'}",0.1388,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0017 0.0076 0.9907],1,[0.0253 0.8191 0.1556],{},0.1066,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,insan di bidang belanja ciwalk di bidang menempatkan bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan memadu saya ke sana menggebrak 100 ribu masih mendapat kembalian dan melampaui pizza serta frappucino yang lezat waktu insan pesanan juga tidak terlalu lama,0.9687501192092896,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'ribu': 'ribu', 'pasangan': 'memadu', 'nya': 'nya', 'membawa': 'menggebrak', 'jantung': 'bidang', 'perbelanjaan': 'belanja', 'bercengkrama': 'bercengkrama', 'asik': 'asik', 'pizza': 'pizza', 'lezat': 'lezat', 'kota': 'menempatkan', 'pusat': 'bidang', 'memesan': 'melampaui', 'menunggu': 'insan', 'nongkrong': 'nongkrong', 'ciwalk': 'ciwalk', 'terletak': 'insan'}",0.2939,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,hasil pertama untuk resto ini adalah situasi menempatkan bandung yang sangat indah pengkhususan menuju ke resto sedikit jauh dari pusat menempatkan bandung namun tergantikan dengan suasana situasi dan stok yang baik datanglah pada siang hari pada saat daerah rentang waktu sehingga anda bisa suka nya secara maksimal perasaan kawasan sangat suhu jadi jangan menghilangkan menggebrak jaket untuk stok nya rasanya sangat enak,0.9555972814559937,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.986e-01 7.000e-04 8.000e-04],"{'enak': 'enak', 'kesan': 'hasil', 'malam': 'siang', 'udara': 'kawasan', 'membawa': 'menggebrak', 'suhu': 'perasaan', 'bandung': 'bandung', 'akses': 'pengkhususan', 'maksimal': 'maksimal', 'pemandangan': 'situasi', 'nya': 'nya', 'dingin': 'suhu', 'kota': 'menempatkan', 'langit': 'daerah', 'menikmati': 'suka', 'resto': 'resto', 'lupa': 'menghilangkan', 'makanan': 'stok', 'cerah': 'rentang waktu'}",0.4113,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[6.00e-04 2.40e-03 9.97e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'ribet': 'ribet', 'sok': 'sok', 'eksklusivitas': 'eksklusivitas'}",0.1028,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat anak bini membelanjakan nya saya agak gerak wah menghendaki nya untuk menengah ke atas dinas karena banyak kendaraan bermotor yang tempat setelah merangkaikan situasi nya sangat suka karena perhiasan berbentuk buana nya sangat terasa pembalut hukum saya menanyakan makanan bermakna anak bini membelanjakan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es manisan kelapa,0.9229791164398193,0,[0.9963 0.0022 0.0015],0,[0.9921 0.0045 0.0033],"{'menyenangkan': 'suka', 'alami': 'buana', 'suasana': 'situasi', 'rumah': 'anak bini', 'gaya': 'berbentuk', 'makan': 'membelanjakan', 'nya': 'nya', 'kayak': 'menghendaki', 'menengah': 'menengah', 'rotan': 'hukum', 'nih': 'dinas', 'balutan': 'pembalut', 'parkir': 'tempat', 'desain': 'perhiasan', 'mobil': 'kendaraan bermotor', 'khas': 'bermakna', 'kaget': 'gerak', 'masuk': 'merangkaikan', 'jeruk': 'manisan', 'bilang': 'bilang', 'bebek': 'bebek', 'pramusaji': 'pramusaji'}",0.3789,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa penceritaan terus langsung menarik fenomena,0.953164279460907,2,[5.000e-04 1.800e-03 9.978e-01],2,[0.0021 0.011  0.9869],"{'indosatlah': 'indosatlah', 'paketan': 'paketan', 'menyedot': 'menarik', 'pemberitahuan': 'penceritaan', 'pulsa': 'fenomena'}",0.1174,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak laksana liat nya mogok pencet unfollow temen abjad nder,0.8736324310302734,2,[0.0032 0.0278 0.969 ],2,[7.000e-04 3.000e-03 9.963e-01],"{'suka': 'laksana', 'unfollow': 'unfollow', 'nder': 'nder', 'nya': 'nya', 'liat': 'liat', 'mu': 'abjad', 'tinggal': 'mogok'}",0.1174,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,menjerojol kasih pak jokowi dan pak anies mg selalu membawa kelebihan dinegeri ini,0.9692513346672058,0,[0.9937 0.0028 0.0036],0,[0.994  0.0025 0.0036],"{'kebaikan': 'kelebihan', 'mg': 'mg', 'terima': 'menjerojol', 'jokowi': 'jokowi', 'anies': 'anies', 'dinegeri': 'dinegeri'}",0.118,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,pangan favorit hampir tiap minggu saya ke tempat ini senarai nya banyak kekasih fragmen nya juga pusingan rasa rasa nya juga pusingan kalau pemanis yang dipakai nya normal tambahan nya juga pusingan tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang mengedrop pangan berbentuk saya lebih laksana calais dibanding yang lain,0.9435939192771912,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9914 0.0013 0.0072],"{'dibandingkan': 'dibandingkan', 'menjual': 'mengedrop', 'brand': 'brand', 'sejenis': 'berbentuk', 'nya': 'nya', 'pas': 'pusingan', 'menu': 'senarai', 'dibanding': 'dibanding', 'minuman': 'pangan', 'normal': 'normal', 'suka': 'laksana', 'favorit': 'favorit', 'racikan': 'fragmen', 'pilihan': 'kekasih', 'gula': 'pemanis', 'calais': 'calais', 'manis': 'rasa'}",0.3301,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama unsur bidang nya di pertolongan eye catching begitu beraksi dengar biduan live band nya yang lagi mainin gubahan beatles pusingan banget sama maksud artefak restoran nya yang kepurbaan akhirnya tidak menenggangkan untuk nyobain stok nya senarai nya banyak dan kok,0.9063996076583862,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9938 0.0018 0.0044],"{'antik': 'kepurbaan', 'banget': 'banget', 'makanan': 'stok', 'menu': 'senarai', 'nya': 'nya', 'nyobain': 'nyobain', 'dekor': 'artefak', 'pas': 'pusingan', 'kafe': 'restoran', 'neon': 'unsur', 'tahan': 'menenggangkan', 'jalan': 'pertolongan', 'terdengar': 'dengar', 'beatles': 'beatles', 'suara': 'biduan', 'nuansa': 'maksud', 'mainin': 'mainin', 'eye': 'eye', 'band': 'band', 'kotak': 'bidang', 'lagu': 'gubahan', 'mendekat': 'beraksi'}",0.2702,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 arahan persaingan belum terealisasi malah berbincang bincang dengan arahan bagaimana pakde,0.8925749063491821,2,[1.600e-03 8.000e-04 9.975e-01],2,[0.0036 0.0028 0.9936],"{'keren': 'keren', 'kampanye': 'persaingan', 'terealisasi': 'terealisasi', 'berlawanan': 'berbincang bincang', 'janji': 'arahan'}",0.1212,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang tempat agak kesukaran karena pergi nya pas hari sabtu karena kata nya minggu senggang baca di waze setelah sampai memahirkan tiket pemuda lalu naik kendaraan bermotor rok menuju ke atas ada resto dengan beberapa kekasih bisa reservasi tempat dengan berbentuk seperti kendala penis atau membelanjakan di saung di hadapan perairan nanti stok nya di antar ada wangkang ke saung,0.9205509424209595,0,[0.9646 0.0254 0.0101],0,[0.4345 0.4054 0.1602],"{'saung': 'saung', 'makanan': 'stok', 'perahu': 'wangkang', 'reservasi': 'reservasi', 'danau': 'perairan', 'nya': 'nya', 'makan': 'membelanjakan', 'sangkar': 'kendala', 'pakai': 'ada', 'model': 'berbentuk', 'mini': 'rok', 'pinggir': 'hadapan', 'resto': 'resto', 'waze': 'waze', 'orang': 'pemuda', 'mobil': 'kendaraan bermotor', 'susah': 'kesukaran', 'beli': 'memahirkan', 'burung': 'penis', 'tiket': 'tiket', 'parkir': 'tempat', 'libur': 'senggang', 'pilihan': 'kekasih'}",0.4051,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik stok enak dan menetapkan nya cukup dekat dengan gedung kami menginap jadi cukup pertolongan kaki sampai,0.9005724191665649,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'makanan': 'stok', 'nya': 'nya', 'letak': 'menetapkan', 'enak': 'enak', 'hotel': 'gedung', 'jalan': 'pertolongan', 'asik': 'asik'}",0.1383,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati pasta sajian atau pasta chai shu yang enak di bandung di po ketiam bidang nya dekat kemudahan ganjaran nya relatif sama dengan ganjaran pasta di jakarta yang sekelas makanan di sini sebagian mengandungi babi,0.8831567764282227,0,[0.9838 0.0064 0.0097],0,[0.9922 0.0035 0.0042],"{'enak': 'enak', 'nikmati': 'nikmati', 'lokasi': 'bidang', 'nya': 'nya', 'relatif': 'relatif', 'ayam': 'sajian', 'harga': 'ganjaran', 'mi': 'pasta', 'ketiam': 'ketiam', 'stasiun': 'kemudahan', 'po': 'po', 'bandung': 'bandung', 'mengandung': 'mengandungi', 'shu': 'shu', 'jakarta': 'jakarta'}",0.2131,,,,
titik yang paling melelahkan ya ini,2,kelemahan yang paling melondong ya ini,0.8963714838027954,2,[2.30e-03 7.00e-04 9.97e-01],2,[1.600e-03 7.000e-04 9.977e-01],"{'melelahkan': 'melondong', 'titik': 'kelemahan'}",0.1038,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan ide classic dan cozy banget di mana menetapkan nya di braga yang pasti bakal buat enak banget buat nongkrong dan ganjaran pangan nya ya metrik coffe shop dan saya laksana sekali sama perhiasan tempat nya,0.9624825119972229,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.987e-01 5.000e-04 9.000e-04],"{'tema': 'ide', 'classic': 'classic', 'banget': 'banget', 'nya': 'nya', 'desain': 'perhiasan', 'letak': 'menetapkan', 'harga': 'ganjaran', 'minuman': 'pangan', 'ya': 'ya', 'standar': 'metrik', 'enak': 'enak', 'coffee': 'coffee', 'cozy': 'cozy', 'menyuguhkan': 'menyuguhkan', 'suka': 'laksana'}",0.2449,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,maklum dari luar xo suki maklum seperti resto yang keanggunan namun saat mengepil stok mulai maklum nampan yang digunakan sudah berganti dan banyak yang belahan saat mangkok saluran dan sendok dibagikan kita menggalakkan memeriksa satu persatu mulai jelas resto ini mencuci bekas membelanjakan nya sangat wanita stok masih sesuai basah dan menashihkan saluran yang sudah berganti tidak diperhatikan,0.8932949304580688,2,[7.600e-03 6.000e-04 9.919e-01],2,[0.4689 0.042  0.4891],"{'makanan': 'stok', 'berkelas': 'keanggunan', 'nampan': 'nampan', 'memilih': 'mengepil', 'kotor': 'berganti', 'sumpit': 'saluran', 'makan': 'membelanjakan', 'persatu': 'persatu', 'menempel': 'sesuai', 'bekas': 'wanita', 'nampak': 'maklum', 'diperhatikan': 'diperhatikan', 'warna': 'menashihkan', 'wajib': 'menggalakkan', 'suki': 'suki', 'nya': 'nya', 'peralatan': 'bekas', 'dibagikan': 'dibagikan', 'mangkok': 'mangkok', 'xo': 'xo', 'pecah': 'belahan'}",0.4028,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial kebijakan favorit lewat penggunaan nickelodeon play lho,0.9642914533615112,1,[0.0369 0.9605 0.0025],1,[0.0185 0.979  0.0025],"{'animasi': 'kebijakan', 'serial': 'serial', 'sepuas': 'sepuas', 'nickelodeon': 'nickelodeon', 'favorit': 'favorit', 'rp': 'rp', 'play': 'play', 'aplikasi': 'penggunaan'}",0.1607,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak hasil karena mengganti penyertaan bca yang potongan nya besar sekali,0.918671727180481,2,[9.000e-04 5.000e-04 9.986e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'untung': 'hasil', 'debit': 'penyertaan', 'bca': 'bca', 'memakai': 'mengganti'}",0.1185,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan berbentuk kebahagiaan kepercayaan di indonesia ini hujung insan atas oligarki dan politik dinasti,0.9527307748794556,0,[0.9051 0.0222 0.0727],1,[0.037  0.4986 0.4644],"{'demokrasi': 'kepercayaan', 'indonesia': 'indonesia', 'kesuksesan': 'kebahagiaan', 'kemenangan': 'hujung', 'contoh': 'berbentuk', 'pilgub': 'pilgub', 'sulsel': 'sulsel', 'rakyat': 'insan', 'dijadikan': 'dijadikan'}",0.1348,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak abjad bilangan kompleks nya hanya sebesar kelereng,0.8069404363632202,2,[5.000e-04 1.200e-03 9.983e-01],2,[0.0012 0.0063 0.9925],"{'kelereng': 'kelereng', 'nyata': 'bilangan kompleks', 'nya': 'nya', 'mu': 'abjad'}",0.1086,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe insan indonesia banget laksana subjek suka indonesia aku suka produk indonesia,0.952034056186676,0,[9.988e-01 5.000e-04 6.000e-04],0,[9.976e-01 8.000e-04 1.600e-03],"{'suka': 'laksana', 'banget': 'banget', 'kopi': 'subjek', 'indonesia': 'indonesia', 'asli': 'insan', 'nescafe': 'nescafe', 'cinta': 'suka'}",0.1236,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kebun kayu berfungsi banyak stok tradisional dan terdapat banyak zat makanan kejadian dulu di sini kita bisa suka stok tersebut di struktur gedung yang dirancang sangat apik dan kontemporer terdapat struktur air yang contoh dengan perlindungan kecil di sekelilingi nya ada juga bird nest yang menetaskan banget keren dah,0.9460818767547607,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.976e-01 9.000e-04 1.500e-03],"{'dusun': 'kebun', 'area': 'struktur', 'banget': 'banget', 'zaman': 'kejadian', 'dirancang': 'dirancang', 'restoran': 'gedung', 'apik': 'apik', 'kolam': 'air', 'makanan': 'stok', 'tradisional': 'tradisional', 'bambu': 'kayu', 'indah': 'contoh', 'menikmati': 'suka', 'menyediakan': 'berfungsi', 'gubuk': 'perlindungan', 'keren': 'keren', 'jajanan': 'zat makanan', 'unik': 'menetaskan'}",0.3084,,,,
