text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,le Chili Cayenne le restaurant termasuk joueur lama yang masih supporter sampai sekarang sejak 2002 imaginer kan banyak client le sien secara keseluruhan baik menu le sien Achevée aliments Indonésie personnes Chine aliments mer aliments L'Europe  Bandung aliments léger secara keseluruhan baik goûter le sien d'accord harga raisonnable tinggi par rapport à lai le sien tempat interior sederhana tanpa ac tapi tidak chaud hawa le sien di bawah pohon rindang fumeur dan tidak fumeur région séparé salle de prière disponible,0.7185894250869751,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9938 0.0043 0.0019],"{'tersedia': 'disponible', 'kebayang': 'imaginer', 'komplet': 'Achevée', 'bandung': 'Bandung', 'nya': 'le sien', 'menu': 'menu', 'pemain': 'joueur', 'europe': ""L'Europe \uf0d7"", 'resto': 'le restaurant', 'rawit': 'Cayenne', 'makanan': 'aliments', 'cabe': 'le Chili', 'indonesia': 'Indonésie', 'smooking': 'fumeur', 'sea': 'mer', 'bertahan': 'supporter', 'musala': 'salle de prière', 'cina': 'Chine', 'taste': 'goûter', 'ringan': 'léger', 'panas': 'chaud', 'dibanding': 'par rapport à', 'oke': ""d'accord"", 'area': 'région', 'orang': 'personnes', 'lai': 'lai', 'dipisahkan': 'séparé', 'pelangga': 'client', 'lumayan': 'raisonnable'}",18.49,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,de manière à dégager yang maman nyus bouillon le sien dégager dan sangat joli pokok le sien joli très d'accord walaupun pièce Viande vache le sien dikit très ami manger le sien ada tripes intestins frire tempeh perkedel doit essayer,0.3288560211658478,0,[9.994e-01 2.000e-04 3.000e-04],1,[0.3002 0.581  0.1188],"{'coba': 'essayer', 'babat': 'tripes', 'nya': 'le sien', 'potongan': 'pièce', 'kuah': 'bouillon', 'enak': 'joli', 'wajib': 'doit', 'makan': 'manger', 'daging': 'Viande', 'sapi': 'vache', 'goreng': 'frire', 'tempe': 'tempeh', 'usus': 'intestins', 'mak': 'maman', 'soto': 'de manière à', 'bening': 'dégager', 'teman': 'ami', 'deh': ""d'accord"", 'banget': 'très'}",9.18,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke Rue cimanuk di sini yang joli itu bifteck vache le sien pimenter le sien luar biasa selain itu bifteck ayam le sien juga banyak préféré kalau pastamya biasa saja,0.8662710189819336,0,[0.9679 0.0019 0.0302],0,[0.9878 0.0023 0.0099],"{'digemari': 'préféré', 'cimanuk': 'cimanuk', 'nya': 'le sien', 'bumbu': 'pimenter', 'enak': 'joli', 'steak': 'bifteck', 'jalan': 'Rue', 'sapi': 'vache'}",12.3,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,1.0,0,[0.8212 0.0035 0.1753],0,[0.8212 0.0035 0.1753],,0.07,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah fermé œil le foie nya allez se débarrasser de lgbt di la terre Indonésie,0.5745111107826233,2,[5.000e-04 8.000e-04 9.988e-01],2,[0.0481 0.3751 0.5768],"{'indonesia': 'Indonésie', 'lenyapkan': 'se débarrasser de', 'tertutup': 'fermé', 'bumi': 'la terre', 'ayo': 'allez', 'hati': 'le foie', 'mata': 'œil'}",4.65,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai commercialisation selalu auto jadi manger siang bisa di mana passer lagi lewat ke jalan Sonde dan arrêtez-vous ke poulet frire jouissance pesan poulet frire dengan sauce chili tout à coup le sien dalam compter minute direct achevée dan plein d'accord yang mau essayer silakan arrêtez-vous,0.8329046964645386,0,[9.987e-01 1.100e-03 2.000e-04],1,[0.3496 0.5789 0.0715],"{'mampir': 'arrêtez-vous', 'deh': ""d'accord"", 'habis': 'achevée', 'nikmat': 'jouissance', 'nya': 'le sien', 'sambal': 'sauce chili', 'langsung': 'direct', 'goreng': 'frire', 'makan': 'manger', 'marketing': 'commercialisation', 'menit': 'minute', 'ayam': 'poulet', 'kenyang': 'plein', 'coba': 'essayer', 'hitungan': 'compter', 'sunda': 'Sonde', 'dadak': 'tout à coup', 'pas': 'passer', 'mobil': 'auto'}",11.53,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,mauvais satu aliments préféré visiteurs di restoran ini adalah satay porc yang paling joli vraiment adalah satay la peau porc jangan Oubliez Commande Cuisiner ini,0.6575862169265747,0,[0.9855 0.0103 0.0042],0,[0.9845 0.0097 0.0058],"{'tenan': 'vraiment', 'enak': 'joli', 'lupa': 'Oubliez', 'favorit': 'préféré', 'memesan': 'Commande', 'sate': 'satay', 'kulit': 'la peau', 'salah': 'mauvais', 'pengunjung': 'visiteurs', 'babi': 'porc', 'makanan': 'aliments', 'masakan': 'Cuisiner'}",7.67,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien sucré le sien joli dan terdapat berbagai macam choix une addition le prix le sien pun abordable Sushi le sien joli juga pelayanan le sien cepat hanya memesan le sien agak ribet tidak ada Wifi tapi rasa top d'accord,0.6096032857894897,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9729 0.0065 0.0206],"{'deh': ""d'accord"", 'enak': 'joli', 'harga': 'le prix', 'nya': 'le sien', 'bato': 'bato', 'manis': 'sucré', 'terjangkau': 'abordable', 'pilihan': 'choix', 'tambahan': 'une addition', 'wifi': 'Wifi', 'sushi': 'Sushi'}",8.39,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa oui kalau silencieux mesti éteindre léger toh juga kalau kita violer kita yang péché kan ada saja personnes yang buat aturan kalau mau silencieux silencieux saja tidak usah embêter personnes lain,0.8214787244796753,2,[0.02   0.0059 0.974 ],2,[0.005 0.014 0.981],"{'dosa': 'péché', 'nyepi': 'silencieux', 'orang': 'personnes', 'lampu': 'léger', 'ya': 'oui', 'matikan': 'éteindre', 'merepotkan': 'embêter', 'melanggar': 'violer'}",8.64,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa temps melihat encombré le sien visiteurs di stand ini système di sini adalah memilih seperti buffet dengan emballer tertentu pelayanan cukup cepat namun parfois terjadi file d'attente cukup panjang rasa namun joli dan porsi le sien sangat besar,0.7809277772903442,0,[0.9943 0.0011 0.0046],0,[0.7968 0.0505 0.1526],"{'terkadang': 'parfois', 'antrean': ""file d'attente"", 'prasmanan': 'buffet', 'nya': 'le sien', 'kali': 'temps', 'ramai': 'encombré', 'gerai': 'stand', 'sistem': 'système', 'enak': 'joli', 'paket': 'emballer', 'pengunjung': 'visiteurs'}",7.51,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusakan ke marché traditionnel,0.7416650056838989,0,[0.7625 0.2346 0.003 ],0,[0.7914 0.1855 0.023 ],"{'pasar': 'marché', 'tradisional': 'traditionnel', 'blusukan': 'blusakan'}",2.56,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,choix aliments di sini Achevée banyak très dari masakan Indonésie asia sampai aliments Ouest boire le sien juga saya suka sama travers de porc conro di sini joli dan segar le prix le sien juga relatif abordable tempat le sien juga confortable dan concept,0.7786350846290588,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'berkonsep': 'concept', 'harga': 'le prix', 'barat': 'Ouest', 'konro': 'conro', 'iga': 'travers de porc', 'nya': 'le sien', 'banget': 'très', 'makanan': 'aliments', 'pilihan': 'choix', 'enak': 'joli', 'indonesia': 'Indonésie', 'terjangkau': 'abordable', 'minuman': 'boire', 'nyaman': 'confortable', 'lengkap': 'Achevée'}",10.09,,,,
malam ini gua mau bikin indomie soto,1,malam ini la grotte mau Fabriquer indépendance de manière à,0.49876415729522705,1,[0.367  0.4536 0.1794],1,[0.0275 0.9623 0.0102],"{'soto': 'de manière à', 'bikin': 'Fabriquer', 'indomie': 'indépendance', 'gua': 'la grotte'}",1.41,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papouasie segment jayapura wamena Fini akhir 2018,0.7527811527252197,1,[0.0029 0.9949 0.0022],1,[0.0019 0.9969 0.0011],"{'wamena': 'wamena', 'ruas': 'segment', 'papua': 'papouasie', 'selesai': 'Fini'}",2.61,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak aliments seperti batagor boulette de viande dan tapi anda harus en ligne di en caisse untuk choisir aliments yang anda inginkan dan direct membayar le sien aliments akan datang beberapa menit kemudian,0.7932950258255005,0,[0.9749 0.0206 0.0045],0,[0.895  0.0823 0.0226],"{'makanan': 'aliments', 'nya': 'le sien', 'langsung': 'direct', 'dikasir': 'en caisse', 'bakso': 'boulette de viande', 'batagor': 'batagor', 'mengantre': 'en ligne', 'memilih': 'choisir'}",8.3,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,s'il te plaît aidé expédié kembali ebi facture saya terakhir,0.4264368712902069,1,[0.023  0.9196 0.0574],1,[0.175  0.5278 0.2971],"{'tagihan': 'facture', 'dibantu': 'aidé', 'dikirimkan': 'expédié', 'mohon': ""s'il te plaît""}",2.23,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,accusé tak adil oleh démocrate ini réponse police,0.654873251914978,1,[0.0018 0.9962 0.002 ],2,[0.0055 0.0374 0.9571],"{'respons': 'réponse', 'dituding': 'accusé', 'polri': 'police', 'demokrat': 'démocrate'}",2.69,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,emplacement di sekitar sierra le restaurant procéder peu adjacent la gauche Rue environnement magnifique tetapi belum begitu arrangé soigné aliments typique sunda rasa raisonnable area parkir tidak begitu luas,0.5572725534439087,0,[0.9797 0.0042 0.0161],0,[0.8601 0.0594 0.0805],"{'kiri': 'la gauche', 'sierra': 'sierra', 'makanan': 'aliments', 'sebelah': 'adjacent', 'tertata': 'arrangé', 'lokasi': 'emplacement', 'resto': 'le restaurant', 'rapi': 'soigné', 'lumayan': 'raisonnable', 'lingkungan': 'environnement', 'jalan': 'Rue', 'dikit': 'peu', 'maju': 'procéder', 'khas': 'typique', 'asri': 'magnifique'}",7.62,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm patrie indah sekarang décevant Ah kotor personnes silencieux saja fumée di salle per climatisation tanpa échappement makanan lama datang nya le sien regarder,0.7759361267089844,2,[1.200e-03 3.000e-04 9.985e-01],2,[0.0062 0.007  0.9868],"{'mengecewakan': 'décevant', 'didiamkan': 'silencieux', 'ah': 'Ah', 'merokok': 'fumée', 'orang': 'personnes', 'ngok': 'regarder', 'ac': 'climatisation', 'ruangan': 'salle', 'nusa': 'patrie', 'exhaust': 'échappement', 'rm': 'rm', 'his': 'le sien'}",9.26,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,raisonnable confortable untuk visiter culinaire namun lokasi difficile dijangkau dari centre ville harus menggunakan véhicule personnel atau location véhicule karena tidak ada véhicule umum ke sini,0.6722303032875061,0,[0.6396 0.0283 0.3321],1,[0.3714 0.6068 0.0218],"{'kuliner': 'culinaire', 'nyaman': 'confortable', 'pribadi': 'personnel', 'susah': 'difficile', 'pusat': 'centre', 'kendaraan': 'véhicule', 'wisata': 'visiter', 'lumayan': 'raisonnable', 'menyewa': 'location', 'kota': 'ville'}",5.26,,,,
"asli cantik sangat , barang nya bagus",0,original cantik sangat des biens le sien bon,0.17511379718780518,0,[0.9968 0.0015 0.0017],0,[0.7715 0.0972 0.1312],"{'bagus': 'bon', 'nya': 'le sien', 'asli': 'original', 'barang': 'des biens'}",2.25,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,train terlambat dua heures dan tidak ada explication apa pun chaotique,0.7902584075927734,2,[0.0024 0.0066 0.991 ],2,[0.017  0.2294 0.7535],"{'penjelasan': 'explication', 'kacau': 'chaotique', 'jam': 'heures', 'kereta': 'train'}",2.52,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat le sien d'accord très ada séparé begitu qui convient untuk yang avoir besoin intimité sayang rasanya la norme harga le sien cukup mahal Héhéhé,0.6267533898353577,0,[0.9081 0.0028 0.0891],0,[0.8249 0.0492 0.1259],"{'hehehe': 'Héhéhé', 'banget': 'très', 'oke': ""d'accord"", 'nya': 'le sien', 'standar': 'la norme', 'privasi': 'intimité', 'butuh': 'avoir besoin', 'terpisah': 'séparé', 'cocok': 'qui convient'}",3.95,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,accéder ke le restaurant ini sangat facile le restaurant ini juga sangat asri dan magnifique plante décorer arène bermain gargouillis l'eau dan l'eau yang Frais sambil profitez hidangan yang tersaji menu yang disponible sangat beragam seperti carpe frire carpe cornichons Jaune carpe brûler riz mener karédok dan masih banyak lagi carpe frire rasanya sangat jouissance savoureux dan renyah riz mener rasanya passer,0.7860856056213379,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'pas': 'passer', 'nikmat': 'jouissance', 'goreng': 'frire', 'indah': 'magnifique', 'kuning': 'Jaune', 'acar': 'cornichons', 'menu': 'menu', 'tanaman': 'plante', 'nasi': 'riz', 'mudah': 'facile', 'udara': 'air', 'timbel': 'mener', 'bakar': 'brûler', 'hias': 'décorer', 'tersedia': 'disponible', 'resto': 'le restaurant', 'akses': 'accéder', 'gurame': 'carpe', 'gemericik': 'gargouillis', 'segar': 'Frais', 'menikmati': 'profitez', 'gurih': 'savoureux', 'arena': 'arène', 'karedok': 'karédok', 'air': ""l'eau""}",19.64,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,fâché sekali wow aku tidak bisa mengapa untuk apa ini télé tidak bisa di faire défiler tidak bisa rafraîchir mental envoyer pesan langsung lama,0.9256192445755005,2,[7.000e-04 4.000e-04 9.989e-01],2,[0.0023 0.0018 0.996 ],"{'woy': 'wow', 'marah': 'fâché', 'scroll': 'faire défiler', 'mental': 'mental', 'tl': 'télé', 'refresh': 'rafraîchir', 'mengirim': 'envoyer'}",6.87,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat le sien sangat confortable calme aliments le sien lumayan mahal le prix le sien tapi un service le sien sangat baik dan satisfaisant,0.4691612720489502,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9974 0.0015 0.0011],"{'memuaskan': 'satisfaisant', 'nyaman': 'confortable', 'nya': 'le sien', 'pelayanan': 'un service', 'makanan': 'aliments', 'harga': 'le prix', 'tenang': 'calme'}",4.29,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visiter tempat ini karena emplacement le sien yang berdekatan dengan tempat kami reste pour la nuit kami memesan cuit riz dan Pâtes cuit riz le sien joli banyak choix dan tidak épicé bisa untuk sedang Pâtes hanya ada satu macam namun rasanya pun joli harga aliments pun tidak chere dan abordable untuk aliments di bawah 30 mille di tempat ini juga gratis wi Fi,0.9060757160186768,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9856 0.0062 0.0082],"{'fi': 'Fi', 'pasta': 'Pâtes', 'enak': 'joli', 'mahal': 'chere', 'nya': 'le sien', 'baked': 'cuit', 'terjangkau': 'abordable', 'makanan': 'aliments', 'pedas': 'épicé', 'rice': 'riz', 'pilihan': 'choix', 'mengunjungi': 'visiter', 'menginap': 'reste pour la nuit', 'ribu': 'mille', 'lokasi': 'emplacement'}",15.37,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan le sien tidak terlalu spesial tapi tempat le sien confortable buat ngobrol buat traîner grande juga tempat le sien hanya parfois difficile parking kalau apporter auto kalau apporter moto l'enfer saja,0.7693228125572205,0,[0.9899 0.0018 0.0083],0,[0.9207 0.0521 0.0273],"{'susah': 'difficile', 'terkadang': 'parfois', 'mobil': 'auto', 'bawa': 'apporter', 'nya': 'le sien', 'nyaman': 'confortable', 'luas': 'grande', 'sih': ""l'enfer"", 'motor': 'moto', 'parkir': 'parking', 'nongkrong': 'traîner'}",9.35,,,,
