text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama bread nya saja es krim nya nice ada rasa vanilla green tea sama kacang merah kalau bread nya banyak very choice rasanya hehe salad sayur nya nice segar ayo nya kayak rasa thousand island price di sini juga tidak begitu mahal,0.9333890676498413,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'banget': 'very', 'harga': 'price', 'pilihan': 'choice', 'roti': 'bread', 'kayak': 'kayak', 'enak': 'nice'}",1.6107,,,,
efisien,0,efficient,0.3250167667865753,0,[0.9875 0.0028 0.0098],0,[0.9829 0.0025 0.0146],{'efisien': 'efficient'},0.556,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hi ditha kami informasikan bahwa dana pemesanan kamu telah masuk ke account rekening kami namun pemesanan tidak berhasil,0.937674880027771,1,[0.0012 0.9947 0.0041],1,[0.0013 0.9906 0.0081],"{'hai': 'Hi', 'akun': 'account'}",1.0389,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan force ridwan kamil jadi kader partai,0.8973055481910706,1,[0.0015 0.9962 0.0023],1,[0.0013 0.9956 0.0031],{'paksa': 'force'},1.8618,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus expelled pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.936764121055603,2,[0.0019 0.0076 0.9905],2,[0.0041 0.0171 0.9788],{'diusir': 'expelled'},0.7335,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama product ini,0.920904815196991,0,[9.976e-01 8.000e-04 1.500e-03],0,[0.9962 0.0012 0.0026],{'produk': 'product'},0.4757,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang sent agak lama tunggu 2 hari dulu baru sent oleh penjual,0.8655384182929993,2,[0.0026 0.0071 0.9903],2,[0.0056 0.0499 0.9445],{'dikirim': 'sent'},0.4392,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti sorry kalau sudah jatuh kan susah bangkit,0.9687645435333252,2,[8.000e-04 7.000e-04 9.985e-01],2,[1.000e-03 8.000e-04 9.983e-01],{'menyesal': 'sorry'},1.0732,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restaurant nya scenery nya keren banget dan food nya nice banget buntut balado nya sempurna sekali pelayan nya yang nama nya mas renaldi oke banget service nya mari ke sini,0.9356002807617188,0,[9.992e-01 2.000e-04 5.000e-04],0,[9.989e-01 3.000e-04 8.000e-04],"{'pemandangan': 'scenery', 'restoran': 'restaurant', 'enak': 'nice', 'makanan': 'food', 'pelayanan': 'service'}",1.7682,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback yes kak saya pelanggan pospay amp posmail anda lho hehehe accept kasih,0.9207074046134949,1,[0.2732 0.7119 0.0149],1,[0.0894 0.8741 0.0365],"{'terima': 'accept', 'ya': 'yes'}",0.6922,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphere lembah dengan air terjun kecil yang luar biasa dengan food yang kualitas nya oke serta harga yang pantas hidangan masakan tradisional yang cukup represent jawa barat,0.916278600692749,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'suasana': 'atmosphere', 'makanan': 'food', 'mewakili': 'represent'}",1.0402,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk exchange uang,0.9777992963790894,1,[0.0013 0.997  0.0017],1,[0.001  0.9973 0.0017],{'penukaran': 'exchange'},0.6837,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4005 0.0033 0.5962],2,[0.4005 0.0033 0.5962],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar spesialis nya adalah mi yamin yang rasanya enak tapi favorite saya adalah dumplings shrimp nya yang tidak akan bisa ditemukan di mana pun,0.959133505821228,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 7.000e-04],"{'udang': 'shrimp', 'favorit': 'favorite', 'pangsit': 'dumplings'}",1.3522,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan afternoon di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga food relatif mahal rasa food cukup baik juga menawarkan dessert yang lumayan nice service standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9579441547393799,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9962 0.0025 0.0013],"{'enak': 'nice', 'siang': 'afternoon', 'dessert': 'dessert', 'makanan': 'food', 'pelayanan': 'service'}",1.9781,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6238 0.0118 0.3644],0,[0.6238 0.0118 0.3644],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak political demiz demokrat itu untuk internal,0.8746730089187622,1,[7.000e-04 9.975e-01 1.800e-03],1,[8.000e-04 9.965e-01 2.700e-03],{'politik': 'political'},0.6382,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari stomach lapar akhirnya kami memesan nasi goreng lumayan enak untuk nasi goreng his meski price his agak sedikit mahal sore hari his kami waiting tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda malam his kami try makan malam ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi restaurant his,0.8920865058898926,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9972 0.0016 0.0012],"{'harga': 'price', 'nya': 'his', 'menu': 'menu', 'perut': 'stomach', 'resto': 'restaurant', 'mencoba': 'try', 'menunggu': 'waiting'}",3.1145,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali mencari orang yang bisa trusted mengaku sih bis trusted tidak know nya malah sebaliknya,0.8477635979652405,2,[0.0019 0.0016 0.9965],2,[2.500e-03 6.000e-04 9.969e-01],"{'dipercaya': 'trusted', 'tau': 'know'}",0.4236,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang original di sini tempat nya enak dan pas di lidah semua menu yang ada di sini di kasih jempol deh yang name nya sayur asam dan fish gurami goreng nya uh added dengan sambal khas ala sunda tree nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini pasti ingin balik lagi deh,0.97456955909729,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'ditambah': 'added', 'ikan': 'fish', 'eh': 'uh', 'nama': 'name', 'asli': 'original', 'pokok': 'tree'}",2.2398,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu direct melanda saat memasuki area restoran pemandangan hijau dari height direct tersaji hawa segar dan cool bandung yang mulai susah didapatkan di pusat city direct available dengan berlimpah service ramah dan jelas berkelas kita dapatkan di sini menu yang available cukup bervariasi dan tarif nya pun sepadan dengan rasa dan suasana,0.9272245168685913,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'langsung': 'direct', 'tersedia': 'available', 'kota': 'city', 'ketinggian': 'height', 'pelayanan': 'service', 'sejuk': 'cool'}",2.5965,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand Setiabudi bandung karena penasaran ingin coba akhirnya saya coba tasting nya dan ternyata rasanya nice ada beberapa variasi rasa yang dijual,0.9712244868278503,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9873 0.0105 0.0022],"{'enak': 'nice', 'mencicipi': 'tasting', 'setiabudi': 'Setiabudi'}",2.0084,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,1.0,1,[0.0091 0.9883 0.0026],1,[0.0136 0.9831 0.0034],{},0.1151,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2412 0.0052 0.7536],2,[0.2412 0.0052 0.7536],,0.03,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan nice,0.8923376202583313,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.981e-01 9.000e-04 1.000e-03],{'enak': 'nice'},0.6839,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat large parking lumayan large rasa tetap sama seperti abuba jakarta,0.9116338491439819,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9971 0.0016 0.0013],"{'luas': 'large', 'parkir': 'parking'}",0.7457,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan suasana village menemani kita sepanjang jalan sebelum kita eat kita juga reservasi dulu sambil waiting nomor kita dipanggil bisa dulu deh itu soal nya banyak sekali jajanan village yang aneh dan nice untuk rasa food nya bolehlah harga nya juga terjangkau,0.9525188207626343,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'enak': 'nice', 'menunggu': 'waiting', 'makanan': 'food', 'kampung': 'village', 'makan': 'eat'}",2.1346,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata full buat dimakan sendiri hahaha dicoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada photo nya,0.9897617101669312,0,[0.9639 0.0038 0.0323],0,[0.9776 0.0026 0.0198],"{'foto': 'photo', 'kenyang': 'full'}",0.7879,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing berani di twitter just,0.928530216217041,2,[4.000e-04 8.000e-04 9.988e-01],2,[0.0172 0.0111 0.9718],{'doang': 'just'},2.7563,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencoba dish yang diberi tanda heritage alias dish zaman dahulu yang dianggap sebagai culinary pusaka restaurant ini karena perut tidak hungry saya pesan huzarensla untuk dish barat dan mihun kuah untuk dish nusantara,0.8689284324645996,0,[0.9166 0.0642 0.0193],0,[0.746  0.2203 0.0337],"{'resto': 'restaurant', 'lapar': 'hungry', 'heritage': 'heritage', 'kuliner': 'culinary', 'hidangan': 'dish'}",1.7316,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga cashless pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9943034648895264,0,[0.9801 0.014  0.006 ],0,[0.9757 0.017  0.0072],{'cashless': 'cashless'},0.6313,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan sincere,0.8349353671073914,0,[0.9103 0.0393 0.0504],0,[0.8773 0.0632 0.0594],{'ikhlas': 'sincere'},0.74,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk purchase e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,0.9571532607078552,1,[0.0045 0.9934 0.002 ],1,[0.0059 0.9911 0.003 ],"{'e': 'e', 'pembelian': 'purchase'}",0.6355,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan public tidak kecewa dengan pemerintahan jokowi,0.9102115631103516,0,[0.9969 0.0015 0.0016],0,[0.994  0.0032 0.0028],{'masyarakat': 'public'},0.6105,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0537 0.0746 0.8717],2,[0.0537 0.0746 0.8717],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,food sangat bervariasi bisa memilih as he likes food khas sunda rasa food lumayan dan disajikan dengan gaya tempo dulu,0.7829514145851135,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'sesukanya': 'as he likes', 'makanan': 'food'}",1.1611,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali eat di sini untuk jenis masakan his bisa dikatakan banyak saya paling suka ikan burn his dan singkong kalau hari sabtu minggu selalu ramai bingung nentukan eat di cukup kemari saja banyak pilihan makanan his drink his juga lumayan banyak jenis his price masih masuk akal menurut saya,0.8751487731933594,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9977 0.0012 0.0011],"{'harga': 'price', 'makan': 'eat', 'nya': 'his', 'bakar': 'burn', 'minum': 'drink'}",1.2685,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami family semalam makan malam di portorestoran saya pesan beef travel steak cucu saya pesan grill chiaken pay use citibank card bisa dapat ice cream hageendas diambil di mal pvj,0.932029128074646,0,[0.962  0.0366 0.0015],1,[0.2358 0.7614 0.0028],"{'bayar': 'pay', 'es': 'ice', 'sekeluarga': 'family', 'pakai': 'use'}",1.5581,,,,
