text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak la sua di strada cikijing km 43 bandung parkir la sua largo dan ruangan tempat makan la sua juga largo tidak ada aria condizionata bisa buat gruppo besar makanan tipico sunda di sajikan di atas meja tinggal kita memilih contorno pauk la sua yang beraneka varietà setelah itu pagare di kasir dan langsung di panaskan atau di friggere menu yang sudah kita Selezionare sambal dan lalapan sayur tinggal ambil costante molto itu,0.9167039394378662,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9528 0.0356 0.0116],"{'mantap': 'costante', 'banget': 'molto', 'bayar': 'pagare', 'luas': 'largo', 'nya': 'la sua', 'lauk': 'contorno', 'khas': 'tipico', 'goreng': 'friggere', 'pilih': 'Selezionare', 'jalan': 'strada', 'ac': 'aria condizionata', 'km': 'km', 'ragam': 'varietà', 'pauk': 'pauk', 'rombongan': 'gruppo'}",20.09,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi asin molto bumbu nya macchina,0.8988205194473267,2,[0.0023 0.0025 0.9952],2,[0.0081 0.1269 0.865 ],"{'banget': 'molto', 'mecin': 'macchina'}",13.53,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep bar ini three rumah seperti rumah barbie adatto untuk bambino muda yang doyan saya piace milkshake la sua,0.8705462217330933,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.9349 0.063  0.0021],"{'nya': 'la sua', 'cocok': 'adatto', 'suka': 'piace', 'kafe': 'bar', 'anak': 'bambino'}",14.61,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu andare sama teman teman di malam hari dopo hujan udara nya dingin suasana tempat ini sangat Va bene tempat nya juga interessante bozza naturale,0.9052760601043701,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'alam': 'naturale', 'menarik': 'interessante', 'oke': 'Va bene', 'konsep': 'bozza', 'pergi': 'andare', 'sehabis': 'dopo'}",14.68,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.8895 0.0024 0.1081],0,[0.8895 0.0024 0.1081],,0.02,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar la sua costante membakar la sua paslah tapi tetap l'inferno lebih Bello ayam bakar madu sibang Kong tapi secara keseluruhan baik lumayanlah,0.8074362277984619,0,[9.961e-01 5.000e-04 3.400e-03],0,[0.9562 0.0023 0.0415],"{'mantap': 'costante', 'enak': 'Bello', 'nya': 'la sua', 'sih': ""l'inferno"", 'sibangkong': 'sibang Kong'}",15.52,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep stallo lungo la strada di Parigi van Giava konsep dan dekorasi la sua cukup unik makanan la sua pun merupakan makanan yang banyak servito di regno Sonda sayang la sua tavolo la sua diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah dan juga stallo lungo la strada la sua selalu completo sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.8149171471595764,2,[0.2868 0.0031 0.7101],0,[0.5958 0.0059 0.3983],"{'penuh': 'completo', 'ranah': 'regno', 'warung': 'stallo lungo la strada', 'meja': 'tavolo', 'nya': 'la sua', 'java': 'Giava', 'sunda': 'Sonda', 'disajikan': 'servito', 'paris': 'Parigi'}",18.53,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,servizio pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik arrabbiato,0.9683146476745605,2,[6.000e-04 1.300e-03 9.981e-01],2,[0.0016 0.2081 0.7903],"{'marah': 'arrabbiato', 'pelayanan': 'servizio'}",13.78,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini prezzo juga relatif conveniente pengunjung diperbolehkan untuk menambah satu porsi Riso secara libero,0.9124985933303833,0,[9.975e-01 2.000e-03 5.000e-04],0,[0.9617 0.035  0.0033],"{'harga': 'prezzo', 'terjangkau': 'conveniente', 'gratis': 'libero', 'nasi': 'Riso'}",14.13,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0097 0.0358 0.9546],2,[0.0097 0.0358 0.9546],,0.03,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan originale 100 karena plastik abs nya tidak pulito,0.878851056098938,2,[0.001  0.0011 0.9978],2,[0.0106 0.0583 0.9311],"{'rapi': 'pulito', 'asli': 'originale'}",13.74,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ahimè kamu bisa makan tapi escludere minuman secara keseluruhan baik makanan la sua enak tempat la sua juga Asik adatto untuk kumpul keluarga atau acara riunione,0.927702009677887,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'asik': 'Asik', 'ala': 'ahimè', 'cocok': 'adatto', 'reunian': 'riunione', 'exclude': 'escludere', 'nya': 'la sua'}",15.32,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat ganti Presidente annoiato dengan carut marut ekonomi legge dan toleransi yang makin amburadul,0.9207198619842529,2,[0.0045 0.0034 0.992 ],0,[0.5798 0.1188 0.3014],"{'bosan': 'annoiato', 'presiden': 'Presidente', 'marut': 'marut', 'hukum': 'legge'}",15.19,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biar scoppio fpi distruggere saja nya mentale pengemis bawa kotak amal keliling villaggio,0.8349863290786743,2,[7.00e-04 1.30e-03 9.98e-01],2,[0.001  0.0115 0.9875],"{'musnahkan': 'distruggere', 'kampung': 'villaggio', 'mental': 'mentale', 'nyahok': 'scoppio'}",13.95,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk prendi nota pertumbuhan credito hanya 8 menurut dari agar ekonomi tumbuh tinggi credito harus tumbuh di atas 15,0.9034378528594971,1,[0.0063 0.9878 0.0059],1,[0.0048 0.9878 0.0074],"{'ojk': 'ojk', '15': '15', 'mencatat': 'prendi nota', 'kredit': 'credito'}",15.3,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja invidia,0.6325023174285889,2,[0.001  0.0012 0.9978],2,[0.0013 0.1033 0.8954],"{'iri': 'invidia', 'dasar': 'base'}",13.3,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya stallo lungo la strada Riso bakmoy ini paling Bello di bandung belum ada yang la sconfitta rasanya itu loh yang Bello banget selain dari bakmoy kita juga bisa pesan lotek yang juga Bello banget dua menu ini preferito saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus divertiti di casa,0.9291620850563049,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9895 0.0056 0.0048],"{'favorit': 'preferito', 'enak': 'Bello', 'dinikmati': 'divertiti', 'rumah': 'casa', 'mengalahkan': 'la sconfitta', 'warung': 'stallo lungo la strada', 'nasi': 'Riso'}",16.47,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu ristorante sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya pensare ulang untuk kembali saya portare keluarga dan untuk makan siang di sini sayang la sua banyak menù yang vuoto ikan la sua ada tapi yang cucinare lagi salat jam a padahal sudah pukul 30 saya ib dan odore sigaretta meskipun menurut saya tempat ini tertutup namun menurut staf la sua merokok,0.9600919485092163,2,[0.0385 0.0032 0.9583],0,[0.7944 0.0126 0.1929],"{'nya': 'la sua', 'restoran': 'ristorante', 'bandung': 'Bandung', 'rokok': 'sigaretta', 'memasak': 'cucinare', 'menu': 'menù', 'bau': 'odore', 'at': 'a', 'kosong': 'vuoto', 'membawa': 'portare', 'berpikir': 'pensare'}",18.68,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batago di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir auto mudah soal rasa jangan ditanya Bello memang untuk beberapa persona harga la sua mahal tapi comparabile,0.9373582601547241,0,[9.972e-01 7.000e-04 2.100e-03],0,[0.994  0.0023 0.0037],"{'sebanding': 'comparabile', 'nya': 'la sua', 'enak': 'Bello', 'orang': 'persona', 'mobil': 'auto', 'batagor': 'batago'}",14.85,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan tanggapan anies baswedano imparentato pribumi,0.9421992301940918,1,[0.001  0.9974 0.0016],1,[0.0025 0.9959 0.0015],"{'terkait': 'imparentato', 'video': 'video', 'baswedan': 'baswedano'}",13.66,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Presidente fallire menyindir pak nih wah critico lau Presidente sekarang masih dibilang fallire berarti anda kurang piknik atau mungkin kebencian sudah arrugginito di hati anda tidak bisa melihat suatu kemajuan jadi considerato smua la sua fallire,0.9273737072944641,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.035  0.021  0.9439],"{'presiden': 'Presidente', 'parah': 'critico', 'dianggap': 'considerato', 'nya': 'la sua', 'gagal': 'fallire', 'berkarat': 'arrugginito'}",15.51,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya Bello saya sempat beli spaghetti sama pizza dan it tidak deludente Bello keju nya gusto,0.8955323696136475,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.8897 0.102  0.0084],"{'berasa': 'gusto', 'mengecewakan': 'deludente', 'enak': 'Bello', 'spaghetti': 'spaghetti'}",13.31,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman Chiacchierata dan merokok di sini juga dapat divertiti nasgor bubur mi dan cibo berat lainnya lokasi la sua Bello buat Chiacchierata,0.9381500482559204,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.755e-01 2.360e-02 9.000e-04],"{'enak': 'Bello', 'nya': 'la sua', 'menikmati': 'divertiti', 'ngobrol': 'Chiacchierata', 'makanan': 'cibo'}",15.25,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya ateo passaggio mengalahkan kecelakaan langsung jadi le persone theist berjamaah semua base ateo social media,0.6430850028991699,2,[0.0032 0.0015 0.9953],0,[0.7073 0.2519 0.0407],"{'dasar': 'base', 'kaum': 'le persone', 'medsos': 'social media', 'atheist': 'ateo', 'pas': 'passaggio'}",14.79,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di Valle kami famiglia sangat piace melihat lampu lampu kelap scintillio di kota bandung dan aria yang segar dan dingin dingin serasa anima kami sehat kembali walaupun harga makanan cukup mahal tapi porsi la sua juga besar jadi sesuai dan satu lagi yang paling penting personale la sua amichevole amichevole sekali,0.9069890975952148,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'senang': 'piace', 'staf': 'personale', 'sekeluarga': 'famiglia', 'nya': 'la sua', 'valley': 'Valle', 'jiwa': 'anima', 'ramah': 'amichevole', 'kelip': 'scintillio', 'udara': 'aria'}",16.51,,,,
panik,2,panik,0.9999998807907104,2,[0.001  0.0013 0.9978],2,[0.001  0.0013 0.9978],{},11.81,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk fermarsi presso di paskal makanan pasar ternyata tempat la sua oke molto dan jadi tempat nongkrong anak giovane Bandung tidak cuma anak giovane tapi yang tua pun mangiare di sini selain banyak tempat mangiare scelta apalagi mangiare la sua di luar ruangan dengan udara Bandung yang freddo di notte hari bikin semilavorato molto costante molto eui,0.9290149807929993,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9852 0.0093 0.0055],"{'mantap': 'costante', 'euy': 'eui', 'bandung': 'Bandung', 'banget': 'molto', 'sejuk': 'freddo', 'semriwing': 'semilavorato', 'muda': 'giovane', 'malam': 'notte', 'mampir': 'fermarsi presso', 'nya': 'la sua', 'makan': 'mangiare', 'pilihan': 'scelta'}",20.43,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali utilizzo indosat,0.9548037648200989,2,[6.000e-04 1.800e-03 9.976e-01],2,[9.000e-04 3.300e-03 9.958e-01],{'memakai': 'utilizzo'},13.26,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya Presidente bermuka rozzo seperti ini binatang ini jokowidodo bukan manusia,0.9476897716522217,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0722 0.0032 0.9246],"{'norak': 'rozzo', 'presiden': 'Presidente'}",13.67,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada capitolo makanan mercato yang masih bukan ahahah di sini makanan yang in vendita banyak sekali menu nyata dari asiatico makanan barat chinesse makanan segala ada ok ringan la sua juga ada completare ok hahaha buat yang mau nongkrong doang juga Bello ini di sinii sambil ascoltare tensioni musik dan angin semeliwir freddo,0.963512122631073,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9583 0.0041 0.0376],"{'enak': 'Bello', 'adem': 'freddo', 'lengkap': 'completare', 'nya': 'la sua', 'alunan': 'tensioni', 'dijual': 'in vendita', 'deh': 'ok', 'hahahah': 'ahahah', 'asian': 'asiatico', 'dengar': 'ascoltare', 'pasar': 'mercato', 'pasal': 'capitolo'}",18.17,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di fine dari kota Bandung jika rispetto a objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda freddo dan seolah berada di tengah hutan makanan dan bere cukup lengkap kita makan di namun harus prenotazione tempat dulu dan harus coda jika sedang affollato visitatori,0.9759955406188965,0,[0.9907 0.0027 0.0066],0,[0.9553 0.0133 0.0314],"{'antri': 'coda', 'pengunjung': 'visitatori', 'sejuk': 'freddo', 'ujung': 'fine', 'bandung': 'Bandung', 'dibandingkan': 'rispetto a', 'minuman': 'bere', 'reservasi': 'prenotazione', 'ramai': 'affollato'}",17.47,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan nya kata nya auto harus diparkir vallet ketentuan kata nya padahal parcheggio masih bisa parallelo tapi harus divallet oleh secutiry yang tidak amichevole sekali langsung andare tidak jadi mangiare servo nya keamanan sudah ilfil seperti kekurangan i soldi saja boh,0.8971920013427734,2,[3.200e-03 7.000e-04 9.961e-01],2,[0.0165 0.0071 0.9764],"{'ramah': 'amichevole', 'mobil': 'auto', 'duit': 'i soldi', 'makan': 'mangiare', 'pergilah': 'andare', 'parkir': 'parcheggio', 'pelayann': 'servo', 'duh': 'boh', 'paralel': 'parallelo'}",16.82,,,,
