text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini harga juga relatif terjangkau pengunjung diperbolehkan untuk nambahan satu porsi sangu secara gratis,0.9767882227897644,0,[0.9956 0.0034 0.0011],0,[0.9916 0.0066 0.0018],"{'porsi': 'porsi', 'menambah': 'nambahan', 'nasi': 'sangu', 'pilihan': 'pilihan'}",2.113,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.9666 0.0119 0.0216],0,[0.9666 0.0119 0.0216],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak rapih,0.9798141717910767,2,[0.0022 0.006  0.9918],2,[0.005  0.0046 0.9904],"{'rapi': 'rapih', 'abs': 'abs'}",1.4063,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun awi punya restoran yang ala kamu bisa dahar tapi exclude nginum secara keseluruhan baik makanan milikna saé tempat milikna juga asik cocok untuk kumpul keluarga atau acara reunian,0.9460467100143433,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.998 0.001 0.001],"{'enak': 'saé', 'ala': 'ala', 'bambu': 'awi', 'nya': 'milikna', 'makan': 'dahar', 'minuman': 'nginum'}",2.1661,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 gancang robah presiden bosen dengan carut marut ekonomi hukum dan toleransi yang makin Teu kacatur,0.9156638383865356,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0078 0.0021 0.9901],"{'bosan': 'bosen', 'ganti': 'robah', 'amburadul': 'Teu kacatur', 'cepat': 'gancang'}",1.7182,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu nyahok fpi musnahkan saja nya méntal pengemis bawa kotak amal keliling kampung,0.9114969968795776,2,[4.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 1.800e-03 9.976e-01],"{'pengemis': 'pengemis', 'biar': 'hayu', 'mental': 'méntal', 'kotak': 'kotak'}",2.5456,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan pertumbuhan kredit hanya 8 menurut dari agar ekonomi tumuwuh tinggi kredit harus tumuwuh di atas 15,0.948563277721405,1,[0.0054 0.9819 0.0127],1,[0.0113 0.9153 0.0734],"{'tumbuh': 'tumuwuh', 'mencatat': 'nyokot catetan'}",2.1052,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar tunggal melihat truk gandeng saja iri,0.9453355073928833,2,[5.000e-04 1.000e-03 9.985e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'dasar': 'dasar', 'jomblo': 'tunggal'}",1.6833,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan nasi mie ini paling enak di Bandung belum ada yang mengalahkan rasanya itu ngabarakatak yang enak banget selain dari mie kita juga bisa pesan lotek yang juga enak banget dua menu ini karesep saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk meuli dan bungkus ngarasakeun di rumah,0.9715940356254578,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'loh': 'ngabarakatak', 'warung': 'lapak sisi jalan', 'bandung': 'Bandung', 'favorit': 'karesep', 'bakmoy': 'mie', 'dinikmati': 'ngarasakeun', 'beli': 'meuli'}",5.1534,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa kulawarga dan untuk dahar soré di sini Dear milikna banyak menu yang kosong ikan milikna ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini tertutup namun menurut pagawe milikna haseup,0.9690853357315063,2,[1.810e-02 6.000e-04 9.813e-01],0,[0.9781 0.0038 0.0181],"{'merokok': 'haseup', 'bau': 'ngambeu', 'nya': 'milikna', 'restoran': 'réstoran', 'kosong': 'kosong', 'keluarga': 'kulawarga', 'sayang': 'Dear', 'rokok': 'roko', 'siang': 'soré', 'makan': 'dahar', 'ib': 'ib', 'staf': 'pagawe'}",6.7688,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir mobil mudah soal rasa jangan ditanya saé memang untuk beberapa jalma hargaan milikna mahal tapi sebanding,0.9685932993888855,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 9.000e-04],"{'nya': 'milikna', 'orang': 'jalma', 'harga': 'hargaan', 'enak': 'saé', 'batagor': 'batagor', 'mahal': 'mahal'}",2.2204,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan tanggapan anies baswedan terkait pribumi,0.9377580285072327,1,[0.0016 0.9969 0.0016],1,[0.0014 0.9965 0.002 ],"{'baswedan': 'baswedan', 'pidato': 'biantara', 'video': 'video'}",1.0938,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal olok-olok pak nih wah kritis lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin hatena sudah karat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap dulur nya gagal,0.965857744216919,2,[7.000e-04 4.000e-04 9.989e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'menyindir': 'olok-olok', 'dibilang': 'ngomong', 'berkarat': 'karat', 'smua': 'dulur', 'lau': 'lau', 'kebencian': 'hatena', 'parah': 'kritis'}",5.7994,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat beli spaghetti sama pizza dan it tidak nguciwakeun saé keju milikna berasa,0.8939996957778931,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9971 0.0014 0.0015],"{'mengecewakan': 'nguciwakeun', 'nya': 'milikna', 'enak': 'saé', 'spaghetti': 'spaghetti'}",1.6049,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang buleud dengan aneka rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan kadaharan beurat lainnya lokasi milikna saé buat ngobrol,0.9644999504089355,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.983e-01 1.000e-03 8.000e-04],"{'makanan': 'kadaharan', 'enak': 'saé', 'berat': 'beurat', 'nya': 'milikna', 'ronde': 'buleud', 'lokasi': 'lokasi'}",4.8147,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya ateis pas mengalahkan kecelakaan langsung jadi kaum theist babarengan semua dasar ateis média sosial,0.7174988985061646,2,[5.000e-04 9.000e-04 9.986e-01],2,[3.00e-04 6.00e-04 9.99e-01],"{'atheist': 'ateis', 'berjamaah': 'babarengan', 'dasar': 'dasar', 'medsos': 'média sosial'}",3.7017,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami sekeluarga sangat senang melihat cahayaan cahayaan kelap kelip di kota bandung dan hawa yang seger dan tiis tiis serasa jiwa kami cageur kembali walaupun hargaan kadaharan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0.9683372974395752,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'udara': 'hawa', 'lampu': 'cahayaan', 'dingin': 'tiis', 'segar': 'seger', 'jiwa': 'jiwa', 'sehat': 'cageur', 'makanan': 'kadaharan', 'harga': 'hargaan', 'kota': 'kota'}",6.1258,,,,
panik,2,panik,1.0000001192092896,2,[0.0085 0.0021 0.9894],2,[0.0085 0.0021 0.9894],{'panik': 'panik'},0.8048,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat milikna oke pisan dan jadi tempat nongkrong anaking ngora bandung tidak cuma anaking ngora tapi yang tua pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar kamar dengan hawa bandung yang tiis di peuting hari bikin semriwing pisan mantap pisan euy,0.9416062235832214,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'ruangan': 'kamar', 'makan': 'dahar', 'anak': 'anaking', 'muda': 'ngora', 'nya': 'milikna', 'udara': 'hawa', 'sejuk': 'tiis', 'pasar': 'pasar', 'malam': 'peuting', 'banget': 'pisan'}",3.9366,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai Indosat,1.0000001192092896,2,[6.00e-04 4.00e-04 9.99e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'indosat': 'Indosat'},0.5853,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian reueus punya presiden bermuka norak seperti ini binatang ini Joko Widodo bukan manusia,0.9411395192146301,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.00e-04 4.00e-04 9.99e-01],"{'bangga': 'reueus', 'jokowidodo': 'Joko Widodo'}",1.7968,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal kadaharan pasar yang masih bukan hahahah di sini kadaharan yang pikeun dijual banyak sekali menu nyata dari asia kadaharan barat chinesse kadaharan segala ada deh ringan nya juga ada lengkap deh hahaha buat yang mau nongkrong ngan juga saé ini di sinii sambil dengar galur musik dan angin semeliwir tiis,0.9621402025222778,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.997  0.0011 0.0019],"{'hahahah': 'hahahah', 'angin': 'angin', 'doang': 'ngan', 'adem': 'tiis', 'pasar': 'pasar', 'makanan': 'kadaharan', 'enak': 'saé', 'dijual': 'pikeun dijual', 'semeliwir': 'semeliwir', 'alunan': 'galur', 'asian': 'asia'}",6.2774,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini nawaran atmosfir dahar yang béda tiis dan seolah berada di tengah Leuweung kadaharan dan nginum cukup lengkap kita dahar di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.9727791547775269,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9974 0.0014 0.0013],"{'minuman': 'nginum', 'berbeda': 'béda', 'makan': 'dahar', 'menawarkan': 'nawaran', 'makanan': 'kadaharan', 'hutan': 'Leuweung', 'sejuk': 'tiis', 'suasana': 'atmosfir', 'bandung': 'Bandung'}",3.6093,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir vallet dibekelan kata milikna padahal parkir masih bisa sajajar tapi harus divallet oleh kaamanan yang tidak ramah sekali langsung pergilah tidak jadi dahar pelayann milikna keamanan sudah ilfil seperti kekurangan duit saja duh,0.9186742305755615,2,[9.000e-04 4.000e-04 9.987e-01],2,[6.000e-04 4.000e-04 9.989e-01],"{'nya': 'milikna', 'mobil': 'mobil', 'ketentuan': 'dibekelan', 'paralel': 'sajajar', 'divallet': 'divallet', 'makan': 'dahar', 'secutiry': 'kaamanan'}",6.829,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo enya lo,0.7183827757835388,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'nies': 'nies', 'ya': 'enya'}",1.6939,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.8905 0.0812 0.0283],0,[0.8905 0.0812 0.0283],,0.03,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang bodo sulit dipepelingan kalau kita orang Medan itu jokowi dan pendukung nya itu pintar tak dituturkeun bodoh tak tera jari,0.9859266877174377,2,[6.000e-04 6.000e-04 9.988e-01],2,[1.600e-03 6.000e-04 9.978e-01],"{'terikuti': 'dituturkeun', 'jokowi': 'jokowi', 'medan': 'Medan', 'dinasehati': 'dipepelingan', 'mas': 'mas', 'dungu': 'bodo'}",3.3906,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah lada yang menggigit dari sambel cabe cobek milikna untuk yang tidak terlalu suka makan lada tinggalkan saja sambel cabe milikna dan nikmati si hayam dengan sangu liwet yang ngeunah hayam kriuk goreng dengan sempurna sampai terasa renyah rasanya cenderung asin ngeunah dengan tekstur daging dalam yang lembut,0.9054434895515442,0,[0.9978 0.0012 0.0011],0,[0.9977 0.001  0.0013],"{'sambal': 'sambel cabe', 'ayam': 'hayam', 'gurih': 'ngeunah', 'digoreng': 'goreng', 'pedas': 'lada', 'cobek': 'cobek', 'si': 'si', 'nasi': 'sangu', 'plus': 'tambah', 'nya': 'milikna'}",7.0921,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[1.590e-02 4.000e-04 9.836e-01],2,[1.590e-02 4.000e-04 9.836e-01],,0.04,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak scoop,0.8238964676856995,2,[9.000e-04 2.020e-02 9.789e-01],2,[8.000e-04 6.400e-03 9.928e-01],{'ciduk': 'scoop'},2.3516,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan pisan enya cara ninggalin nya selingkuh sama sahabat pamajikan sendiri sudahlah toh jalma jahat pasangan nya sama jalma jahat hayu masuk neraka berdua bunda maya terlalu baik untuk itu lalaki,0.8772212862968445,2,[3.800e-03 4.000e-04 9.958e-01],2,[8.800e-03 5.000e-04 9.907e-01],"{'biarkan': 'hayu', 'jahat': 'jahat', 'banget': 'pisan', 'bangsat': 'Bajingan', 'orang': 'jalma', 'ya': 'enya', 'istri': 'pamajikan', 'laki': 'lalaki'}",2.8082,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.001  0.0249 0.9741],2,[0.001  0.0249 0.9741],,0.03,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 méja panjang sekarang tempat milikna cukup badag dan masih saja tidak goto tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih lumayan saé dengan hargaan yang affordable dengan porsi sedang,0.9698842763900757,0,[0.9968 0.0019 0.0013],0,[0.9915 0.0041 0.0044],"{'luas': 'badag', 'nya': 'milikna', 'enak': 'saé', 'terjangkau': 'affordable', 'meja': 'méja', 'harga': 'hargaan', 'kebagian': 'goto'}",2.2488,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar malam di the 18th restaurant untuk ngagungkeun ulang tahun pamajikan saya kami memesan meja yang langsung nyanghareup ke arah kota cahaya kota bandung rasa sangat kanikmatan pemandangan yang menakjubkan,0.9602867364883423,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9959 0.0027 0.0014],"{'nikmat': 'kanikmatan', 'city': 'kota', 'bersantap': 'dahar', 'pasangan': 'pasangan', 'istri': 'pamajikan', 'merayakan': 'ngagungkeun', 'kota': 'kota', 'menghadap': 'nyanghareup'}",2.1659,,,,
tidak amburadul,0,tidak Teu kacatur,0.6037242412567139,0,[0.7323 0.0036 0.2641],2,[0.1363 0.1193 0.7444],{'amburadul': 'Teu kacatur'},1.6956,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera saya memilih milikna karena lokasi milikna dekat dengan rumah orangtua di daerah soekarno hatta tempat milikna luas dengan parkir yang juga luas menu milikna rupa-rupa dan dapat dipilih sendiri ada hayam broiler atau kampung jeroan saté peujit tahu témpé Pepes jamur kueh pete udang dan kadaharan has lainnya sambal dan lalapan bebas ambil ajeg,0.9445943832397461,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'jeroan': 'jeroan', 'perkedel': 'kueh', 'tempe': 'témpé', 'kampung': 'kampung', 'ayam': 'hayam', 'khas': 'has', 'mampir': 'mampir', 'dipilih': 'dipilih', 'usus': 'peujit', 'sate': 'saté', 'mantap': 'ajeg', 'beragam': 'rupa-rupa', 'nya': 'milikna', 'pepes': 'Pepes', 'parkir': 'parkir', 'makanan': 'kadaharan'}",8.2146,,,,
