label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with LA Maaf bang dipinjem dulu si eneng je besoin ma long en retard dose de lexisme rendez-vous au restaurant,0.6074449419975281,4,[0.0866 0.0048 0.07   0.0039 0.8347],4,[0.0532 0.0205 0.0135 0.0043 0.9085],"{'si': 'si', 'overdue': 'en retard', 'THE': 'LA', 'of': 'de', 'lexyness': 'lexisme', 'dose': 'dose', 'dinnerdate': 'rendez-vous au restaurant', 'I': 'je', 'my': 'ma', 'long': 'long', 'need': 'besoin'}",11.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR But Quel fait du moi aimer blink so much itu car car avance mereka différent différent dan facile di mémorisé plus de leur sont diplômé de Idole cilik,0.5899648070335388,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.1018 0.0256 0.0422 0.0053 0.8251],"{'lulusan': 'diplômé de', 'gampang': 'facile', 'of': 'de', 'them': 'leur', 'most': 'plus', 'USERNAME': ""NOM D'UTILISATEUR"", 'hapal': 'mémorisé', 'idola': 'Idole', 'are': 'sont', 'me': 'moi', 'beda': 'différent', 'muka': 'avance', 'liking': 'aimer', 'what': 'Quel', 'makes': 'fait du', 'gara': 'car'}",14.45,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.08,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang tais-toi dan attendre sampai kita dapat berdoa dengan benar Nous dapat datang dengan setiap besoin kita karena kita yakin bahwa Il comprendre dan J'accepte kita dengan amour,0.9103822708129883,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0076 0.0025 0.9483 0.0017 0.0399],"{'kasih': 'amour', 'menerima': ""J'accepte"", 'memahami': 'comprendre', 'kebutuhan': 'besoin', 'Dia': 'Il', 'diam': 'tais-toi', 'menunggu': 'attendre', 'Kita': 'Nous'}",11.85,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue taper la personne lequel lâche très Parfois si di kos sendiri padahal Géorgie ada apa2 tapi gue parno comme ça peur dan sentir riche ada seseorang selon kalian ici gue harus fais atau apa ici laisser Géorgie jd la personne lâche Demander di exorcisme si comme ça URL,0.704308032989502,3,[0.0127 0.0102 0.0037 0.9703 0.0032],1,[0.1629 0.4928 0.0021 0.3315 0.0106],"{'takut': 'peur', 'yg': 'lequel', 'orang': 'la personne', 'penakut': 'lâche', 'ngerasa': 'sentir', 'jd': 'jd', 'gitu': 'comme ça', 'Kadang': 'Parfois', 'banget': 'très', 'biar': 'laisser', 'ngelakuin': 'fais', 'kalo': 'si', 'Menurut': 'selon', 'Minta': 'Demander', 'ruqiyah': 'exorcisme', 'nih': 'ici', 'kaya': 'riche', 'ga': 'Géorgie', 'parno': 'parno', 'tipe': 'taper', 'apa2': 'apa2'}",16.75,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte au courant itu la grotte mau kita saling jadi drogue buat satu sama lain la grotte mau content lu begitu juga sama lu yg mau content la grotte Rail makasih udh mau ngasih la grotte chance,0.7818867564201355,2,[0.0082 0.0017 0.9802 0.0016 0.0083],4,[0.0136 0.0258 0.0535 0.0017 0.9054],"{'sayang': 'cher', 'Gua': 'la grotte', 'lu': 'lu', 'bahagiain': 'content', 'sadar': 'au courant', 'gua': 'la grotte', 'obat': 'drogue', 'Rel': 'Rail', 'kesempatan': 'chance'}",13.45,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Alors dari itu saya dire kurang intelligent walaupun mau croyez aimer peu importe jika sesuatu hal lequel Non Entrer sens kita Non bisa croyez,0.6177080273628235,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0567 0.8938 0.0033 0.0108 0.0354],"{'bilang': 'dire', 'masuk': 'Entrer', 'akal': 'sens', 'tdk': 'Non', 'yg': 'lequel', 'Makanya': 'Alors', 'apapun': 'peu importe', 'cerdas': 'intelligent', 'USERNAME': ""NOM D'UTILISATEUR"", 'spt': 'aimer', 'percaya': 'croyez'}",14.98,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau chasser masa depannya sementara passe dia harus sommeil lo Obliger viens ke pension de famille dan passe dia sommeil lo pincer pincer déranger déranger ky gt milieu nuit dia devoir anthère lo balik dan pagi le sien si cowo kebablasan,0.7598684430122375,1,[0.0333 0.9388 0.0036 0.0128 0.0116],1,[0.0882 0.8642 0.0027 0.0075 0.0375],"{'ganggu': 'déranger', 'Gimana': 'Comment', 'pas': 'passe', 'gt': 'gt', 'ky': 'ky', 'cubitin': 'pincer', 'maksain': 'Obliger', 'tidur': 'sommeil', 'lo': 'lo', 'kejar': 'chasser', 'cubit': 'pincer', 'mesti': 'devoir', 'dateng': 'viens', 'Tengah': 'milieu', 'malem': 'nuit', 'gangguin': 'déranger', 'kosan': 'pension de famille', 'anter': 'anthère', 'nya': 'le sien'}",16.35,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya répéter seperti ère kuliah ada ami NOM D'UTILISATEUR lequel inviter di hari terakhir tapi kalau kini sudah berbeda distance dan setiap autorisation,0.8514801263809204,0,[0.8619 0.0228 0.0502 0.0346 0.0305],0,[0.8385 0.0434 0.0277 0.0315 0.0588],"{'mengulang': 'répéter', 'yg': 'lequel', 'mengajak': 'inviter', 'teman': 'ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'jarak': 'distance', 'izinnya': 'autorisation', 'jaman': 'ère'}",10.11,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin détruire la personne lequel memang tidak saya aimer tak perlu saya repot2 saya argile dn saya biarkan la personne yang tak saya aimer de plus en plus détruire dirinya sendiri tak perlu turut mélanger tangan saya,0.8143406510353088,1,[0.0652 0.8055 0.0054 0.0066 0.1174],1,[0.0595 0.9072 0.0042 0.011  0.0181],"{'menghancurkan': 'détruire', 'kian': 'de plus en plus', 'sukaai': 'aimer', 'yg': 'lequel', 'repot2': 'repot2', 'liat': 'argile', 'dn': 'dn', 'sukai': 'aimer', 'campur': 'mélanger', 'orang': 'la personne'}",11.0,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut si dia nanti merasa tdk mau accompagné très éviter très insinuer très ma tak agréable lagi dan fainéant pardonner dan conséquence,0.7473196983337402,3,[0.0199 0.0056 0.0036 0.9685 0.0023],3,[0.0231 0.0081 0.0042 0.9613 0.0033],"{'ku': 'ma', 'enak': 'agréable', 'malas': 'fainéant', 'akibat': 'conséquence', 'trs': 'très', 'eug': 'eug', 'ngampus': 'pardonner', 'nyindir': 'insinuer', 'menjauh': 'éviter', 'kalo': 'si', 'ditemani': 'accompagné'}",12.65,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Tort satu Soyez heureux shalat duha bisa mempermudah avoir Rizki Si tak croyez fais Si masih belum croyez terus fais Jusqu'à ce que kamu benar benar croyez,0.6340463161468506,4,[0.1745 0.1263 0.0624 0.0571 0.5798],1,[0.126  0.6579 0.0138 0.0135 0.1887],"{'Kalo': 'Si', 'Sampai': ""Jusqu'à ce que"", 'percaya': 'croyez', 'lakukan': 'fais', 'Jika': 'Si', 'Salah': 'Tort', 'memperoleh': 'avoir', 'padhilah': 'Soyez heureux', 'duha': 'duha'}",12.17,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",content sama ami yg tweeter konten2 yang perspicace apalagi di dunia réel bisa partager connaissances,0.7979715466499329,4,[0.0071 0.0072 0.0106 0.0015 0.9735],4,[0.0096 0.0096 0.0065 0.0012 0.973 ],"{'konten2': 'konten2', 'ngetweet': 'tweeter', 'nyata': 'réel', 'sukadeh': 'content', 'temen': 'ami', 'berwawasan': 'perspicace', 'ilmu': 'connaissances', 'share': 'partager'}",10.52,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR stupide amat poupée The Jacques non bisa se débrouiller si modelannya mereka comme ça Dégoûtant si harus satu mindset nm mereka idiot permanent,0.6826338768005371,1,[0.0203 0.9616 0.0013 0.0099 0.0069],1,[0.0264 0.9502 0.0023 0.0078 0.0134],"{'Bodo': 'stupide', 'Goblok': 'idiot', 'USERNAME': ""NOM D'UTILISATEUR"", 'Jak': 'Jacques', 'Bonek': 'poupée', 'begituan': 'comme ça', 'Jijik': 'Dégoûtant', 'kalo': 'si', 'akur': 'se débrouiller', 'sm': 'nm', 'permanen': 'permanent', 'gak': 'non'}",12.63,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Lorsque esprit vite mulai vers le bas di akhir bulan lalu Dieu beri esprit kita dengan adanya nuit lailatu cadar laisser kita semakin esprit culte Soswitnya Dieu bien Dieu Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.7610576152801514,4,[0.0338 0.0042 0.0682 0.0066 0.8872],4,[0.036  0.0059 0.2599 0.0041 0.6941],"{'Soswitnya': 'Soswitnya', 'beribadahnya': 'culte', 'qadar': 'cadar', 'puasa': 'vite', 'turun': 'vers le bas', 'semangat': 'esprit', 'malam': 'nuit', 'lailatu': 'lailatu', 'Allah': 'Dieu', 'biar': 'laisser', 'baiknya': 'bien', 'Ketika': 'Lorsque'}",19.87,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0237 0.0438 0.0191 0.0023 0.9111],4,[0.0237 0.0438 0.0191 0.0023 0.9111],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5041 0.1792 0.2172 0.0343 0.0651],0,[0.5041 0.1792 0.2172 0.0343 0.0651],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Une fois que ngalamin en pensant buat tweeter Déjà dactylographie tapi cuma enregistré nous draf Peur ada yang offensé inquiet ada yang salah comprendre,0.7102268934249878,3,[0.0203 0.0151 0.004  0.9569 0.0037],1,[0.2442 0.6936 0.0021 0.0293 0.0308],"{'ngetweet': 'tweeter', 'kepikiran': 'en pensant', 'Takut': 'Peur', 'Udah': 'Déjà', 'disave': 'enregistré', 'ngetik': 'dactylographie', 'Pernah': 'Une fois que', 'tersinggung': 'offensé', 'khawatir': 'inquiet', 'paham': 'comprendre', 'as': 'nous'}",11.62,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Lots hal yang membuat ma inquiet didunia ini tapi kamulah yang paling aku s'inquiéter,0.85930997133255,3,[0.0438 0.0046 0.0098 0.9388 0.003 ],0,[0.7104 0.1029 0.0618 0.0551 0.0699],"{'khawatirkan': ""s'inquiéter"", 'ku': 'ma', 'khawatir': 'inquiet', 'Banyak': 'Lots'}",9.6,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,de plus tôt tuh pleurer ngeliat foto tae Déjà s'en débarrasser le mulet apa dia connaître Oui banyak yg je ne l'aime pas nm mullet dia si kalian cher bts seharusnya kalian juga bisa J'accepte peu importe yg mereka fais dong cl Déjà voir comme ça Go di Pardon lg Déjà terjadi Hu Hu Hu triste génial,0.7389463782310486,0,[0.9012 0.018  0.0166 0.0521 0.012 ],1,[0.2118 0.7349 0.0057 0.0185 0.029 ],"{'sedih': 'triste', 'sayang': 'cher', 'ilangin': ""s'en débarrasser"", 'ya': 'Oui', 'tae': 'tae', 'kl': 'cl', 'huhuhu': 'Hu Hu Hu', 'bgt': 'génial', 'gini': 'comme ça', 'nangis': 'pleurer', 'kyk': 'voir', 'menerima': ""J'accepte"", 'udh': 'Déjà', 'tau': 'connaître', 'lg': 'lg', 'gbs': 'Go', 'gasuka': ""je ne l'aime pas"", 'apapun': 'peu importe', 'lakukan': 'fais', 'seselin': 'Pardon', 'mulletnya': 'le mulet', 'sm': 'nm', 'daritadi': 'de plus tôt', 'kalo': 'si'}",20.7,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Al Hamdulillah Prof setelah parlez pendant la nuit di NOM D'UTILISATEUR adem rasanya semoga membawa bénédiction Amen Yaa rabbal,0.6628904342651367,4,[0.0173 0.0052 0.0071 0.0037 0.9666],4,[0.0167 0.0057 0.0091 0.0034 0.965 ],"{'Prof': 'Prof', 'USERNAME': ""NOM D'UTILISATEUR"", 'Yaa': 'Yaa', 'berbicara': 'parlez', 'Rabbal': 'rabbal', 'Aamiin': 'Amen', 'Alhamdulillah': 'Al Hamdulillah', 'semalam': 'pendant la nuit', 'keberkahan': 'bénédiction'}",12.18,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0514 0.0093 0.0264 0.0029 0.91  ],4,[0.0514 0.0093 0.0264 0.0029 0.91  ],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika deviner Monsieur Séno dan Ibu Tuti pagi itu betul en relation la sincérité kami Nous belum sincère Coba kalian pikirkan apa lequel kalian ignorer dari attitude kalian lequel belum juga sincère ini Nous diam,0.8143009543418884,0,[0.868  0.0601 0.0064 0.0511 0.0145],1,[0.4485 0.4967 0.0069 0.0184 0.0295],"{'Seno': 'Séno', 'Kami': 'Nous', 'keikhlasan': 'la sincérité', 'terkait': 'en relation', 'yg': 'lequel', 'abaikan': 'ignorer', 'Tuti': 'Tuti', 'Pak': 'Monsieur', 'sikap': 'attitude', 'tebakan': 'deviner', 'ikhlas': 'sincère'}",11.86,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMALE ICIIII Merci banyak atas ucapannya Merci Oui dulu mau génial rejoindre disini padahal OA extérieurement extérieurement L'essentiel est aku cher très je AMOUR TOI,0.8070966005325317,2,[0.0102 0.0021 0.9751 0.0027 0.0099],2,[0.01   0.003  0.9314 0.0019 0.0537],"{'sayang': 'cher', 'I': 'je', 'banget': 'très', 'YOU': 'TOI', 'ecek': 'extérieurement', 'Pokoknya': ""L'essentiel est"", 'OA': 'OA', 'LOVE': 'AMOUR', 'Makasih': 'Merci', 'bange': 'génial', 'ya': 'Oui', 'gabung': 'rejoindre', 'TERNORMAL': 'TERNORMALE', 'DISINIIII': 'ICIIII'}",14.85,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0114 0.0208 0.004  0.0018 0.9621],4,[0.0114 0.0208 0.004  0.0018 0.9621],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",NOM D'UTILISATEUR NOM D'UTILISATEUR je se sentir à la maison karena banyak hal je suka si kita saling memberi esprit untuk voter untuk saling renforcer dan sorte de beaucoup banget je juga punya esprit buat tenté menjadi lebih baik lagi,0.8414539694786072,4,[0.0149 0.0043 0.081  0.0015 0.8982],4,[0.0124 0.0052 0.0268 0.0014 0.9541],"{'vote': 'voter', 'semangat': 'esprit', 'Aku': 'je', 'betah': 'se sentir à la maison', 'semacemnya': 'sorte de', 'menguatkan': 'renforcer', 'kalo': 'si', 'Banyaaak': 'beaucoup', 'berusaha': 'tenté', 'USERNAME': ""NOM D'UTILISATEUR""}",12.22,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu avoir sekarang pour toi kamu trouver dia yang pernah kamu amour dalam tais-toi ternyata juga mencintaimu dalam tais-toi,0.930220901966095,2,[0.0161 0.0016 0.9702 0.0026 0.0095],2,[0.0132 0.0014 0.9752 0.0022 0.0079],"{'dapatkan': 'avoir', 'untukmu': 'pour toi', 'diam': 'tais-toi', 'mendapati': 'trouver', 'cinta': 'amour'}",12.51,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,pour moi amour adalah soal cœur yang nyaman dan tenang où anda sentir commodité dan calmer berarti anda dalam environnement amour dan cher amour amour cher,0.7246013283729553,2,[0.0134 0.0022 0.972  0.0039 0.0085],2,[0.008  0.0018 0.9665 0.0017 0.022 ],"{'cinta': 'amour', 'hati': 'cœur', 'kasih': 'amour', 'ketenangan': 'calmer', 'kenyamanan': 'commodité', 'Bagiku': 'pour moi', 'sayang': 'cher', 'lingkungan': 'environnement', 'merasakan': 'sentir', 'dimana': 'où'}",11.13,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,NOM D'UTILISATEUR NOM D'UTILISATEUR Mekanisme élection direksi dan le commissaire avec cara gmna Oui Sontoloyo khan de l'argent gens porté buat salaires BOD dan BDC lequel maquette comme ça,0.6385419368743896,1,[1.620e-02 9.683e-01 9.000e-04 8.700e-03 5.800e-03],1,[0.0164 0.9667 0.0013 0.0049 0.0107],"{'Sontoloyo': 'Sontoloyo', 'pemilihan': 'élection', 'USERNAME': ""NOM D'UTILISATEUR"", 'BOC': 'BDC', 'ya': 'Oui', 'khan': 'khan', 'uang': ""de l'argent"", 'yg': 'lequel', 'gaji': 'salaires', 'komisarisnya': 'le commissaire', 'gini': 'comme ça', 'dgn': 'avec', 'model': 'maquette', 'dipake': 'porté', 'rakyat': 'gens'}",14.02,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,4,[0.054  0.0122 0.013  0.0024 0.9184],4,[0.054  0.0122 0.013  0.0024 0.9184],,0.02,,,,
