label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2154,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak leungeun anjeun Kuring ngarasa pilu di Asih sayangku naékkeun Cai panon cimata tak terasakan Nantikanlah aku di teluk,0.7139163017272949,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],2,[4.200e-03 5.000e-04 9.923e-01 1.800e-03 1.200e-03],"{'mata': 'panon', 'Air': 'Cai', 'berlinang': 'cimata', 'kurasakan': 'Kuring ngarasa', 'Lambaian': 'ombak', 'tanganmu': 'leungeun anjeun', 'Teluk': 'teluk', 'Kasih': 'Asih', 'bertambah': 'naékkeun'}",5.1393,,,,
0,saya lelah saya bosan saya jenuh,saya capé saya bosan saya geuleuh,0.9104357957839966,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.501  0.4883 0.0015 0.0047 0.0045],"{'lelah': 'capé', 'jenuh': 'geuleuh'}",1.4403,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada polisi dan Dan kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan palajaran untuk lainnya,0.9695066213607788,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.7731 0.1843 0.0035 0.0321 0.007 ],"{'Ya': 'Sumuhun', 'pelajaran': 'palajaran', 'dibiarkan': 'ditinggalkeun', 'maaf': 'hapunten', 'efek': 'pangaruh', 'jera': 'ngahalangan', 'akn': 'akn'}",2.895,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut ambek-ambekan kalo udah panik pasti bikin semua orang bing,0.9708273410797119,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9728 0.0096 0.0084 0.0073 0.0019],{'sebel': 'ambek-ambekan'},2.1781,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaah tidak dituturkeun Apakah demikian palayanan,0.9319558143615723,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.860e-02 9.789e-01 3.000e-04 1.400e-03 8.000e-04],"{'service': 'palayanan', 'prosedur': 'prosedur', 'difollow': 'dituturkeun', 'yg': 'anu', 'hubungi': 'kontak', 'jumat': 'Jumaah', 'coba': 'coba', 'cakung': 'cakung'}",4.6933,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Nagara ini didirikan dengan rasa Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat rasa sehat Éta sedekah anjeun buat No antosan,0.8876636028289795,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],0,[0.7458 0.2442 0.0009 0.0017 0.0073],"{'Bukan': 'No', 'nungguin': 'antosan', 'Negeri': 'Nagara', 'sedekahmu': 'sedekah anjeun', 'akal': 'rasa', 'Itulah': 'Éta'}",1.005,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan abdi sering abdi sama sobat abdi salawasna pareuman tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan Takut banget sama ini sumpah,0.9093704223632812,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[7.000e-04 1.700e-03 3.000e-04 9.964e-01 9.000e-04],"{'bakar': 'ngaduruk', 'muncul': 'nembongan', 'temen': 'sobat', 'gue': 'abdi', 'ampe': 'amp', 'Di': 'Di', 'slalu': 'salawasna', 'ga': 'ga', 'skrg': 'ayeuna', 'matiin': 'pareuman'}",3.2712,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Gugah sare hébat cék handphone meunang robah jadwal iraha isukan harus Kawajiban ngapung ke langsung huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.8344125747680664,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[6.500e-03 2.250e-02 3.000e-04 9.697e-01 1.100e-03],"{'bangun': 'Gugah', 'cek': 'cék', 'gue': 'abdi', 'terbang': 'ngapung', 'klo': 'iraha', 'besok': 'isukan', 'pergantian': 'robah', 'langsung': 'langsung', 'bgt': 'hébat', 'schedule': 'jadwal', 'tidur': 'sare', 'tugas': 'Kawajiban', 'dapet': 'meunang'}",6.1125,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.06,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi salam dan Bagja Narima cinta atas tanaga luar biasa teman teman,0.8451796174049377,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[0.0035 0.0011 0.3776 0.002  0.6157],"{'energi': 'tanaga', 'Salut': 'salam', 'kasih': 'cinta', 'Selamat': 'Bagja', 'Terima': 'Narima', 'Sekali': 'Pisan'}",2.1916,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali sudah saya maca dari jadi bacaan saat diajar Ini Anjeun serius harus coba maca,0.8383636474609375,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.205  0.0032 0.0114 0.0359 0.7446],"{'belajar': 'diajar', 'bacaan': 'bacaan', 'baca': 'maca', 'coba': 'coba', 'karya': 'ciptaan', 'Ali': 'Ali', 'serius': 'Anjeun serius', 'Gurindam': 'Gurindam'}",6.4674,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima lamun liat hirup urang henteu kayak temen2 urang yang mulus2 Tiasa waé balasan dosa2 urang selama ini,0.650467038154602,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],4,[0.0042 0.0019 0.0034 0.0012 0.9893],"{'Kadang': 'Sakapeung', 'we': 'urang', 'kayak': 'kayak', 'kalo': 'lamun', 'hidup': 'hirup', 'gak': 'henteu', 'suka': 'siga', 'Mungkin': 'Tiasa waé'}",2.7138,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya usaha tahan pada kaayaan dimana saya di teror dari berbagai sisi hawa lainnya yang impressed akan paras lalaki yang saya ceritakan di bully sabab terlalu sering di ngirim berbagai surat ancaman dari berbagai jalma hawa di setiap kelas anu,0.955530047416687,0,[0.9463 0.0116 0.0014 0.0389 0.0018],3,[0.1642 0.1164 0.0011 0.7126 0.0057],"{'kelas': 'kelas', 'bertahan': 'tahan', 'dimana': 'dimana', 'manusia': 'lalaki', 'situasi': 'kaayaan', 'kagum': 'impressed', 'berusaha': 'usaha', 'ancaman': 'ancaman', 'yg': 'anu', 'surat': 'surat', 'karna': 'sabab', 'kirimi': 'ngirim', 'kaum': 'jalma', 'sisi': 'sisi', 'hawa': 'hawa'}",4.9852,,,,
1,bentar lagi padahal pakai macet segala,sakedap lagi padahal ngagunakeun macet segala,0.848185658454895,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],1,[1.237e-01 8.674e-01 5.000e-04 4.400e-03 4.000e-03],"{'pakai': 'ngagunakeun', 'bentar': 'sakedap'}",0.7724,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang lanceuk ga ngerti gimana rasanya jadi kolot masih bisa seuri masih bisa Ngabodor dan seuri padahal ati milikna nyeureud,0.8935619592666626,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.871e-01 1.030e-02 4.000e-04 5.000e-04 1.800e-03],"{'ketawa': 'seuri', 'perih': 'nyeureud', 'bercanda': 'Ngabodor', 'senyum': 'seuri', 'hati': 'ati', 'orangtua': 'kolot', 'gagal': 'gagal', 'ngerasa': 'ngarasa', 'nya': 'milikna', 'kakak': 'lanceuk'}",3.0662,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas nagara surakarta Anu mendaftar kampus cuma peryogi Anjeun yang narima aman sudah eleh sekian sarébu,0.775898814201355,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],1,[5.000e-03 9.919e-01 2.000e-04 7.000e-04 2.300e-03],"{'butuh': 'peryogi', 'selamat': 'aman', 'UNS': 'UNS', 'Yang': 'Anu', 'Kamu': 'Anjeun', 'keterima': 'narima', 'negeri': 'nagara', 'universitas': 'universitas', 'ribu': 'sarébu', 'kampusnya': 'kampus', 'mengalahkan': 'eleh'}",5.8497,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.08,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Duh enya bisa éta pisan tp kudu nyieun kapang wangun panda dulu aku pngn nya nyieun marble soap nis kyk resep ieu,0.7508109211921692,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.7891 0.0092 0.0091 0.0618 0.1308],"{'bentuk': 'wangun', 'panda': 'panda', 'iya': 'enya', 'Oh': 'Duh', 'mesti': 'kudu', 'gini': 'resep ieu', 'bikin': 'nyieun', 'pngn': 'pngn', 'tuh': 'éta pisan', 'mold': 'kapang', 'nis': 'nis'}",4.9067,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo henteu dengan happy karena lo tau itu bikin pasangan lo baru,0.9402468204498291,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],4,[0.0141 0.002  0.4051 0.0064 0.5725],{'ngga': 'henteu'},1.068,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya jalma itu yang katanya Profésor henteu bisa jadi tatih sok melempar jawaban ke yang lain untuk,0.8831586241722107,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[3.400e-03 9.945e-01 2.000e-04 1.400e-03 6.000e-04],"{'orang': 'jalma', 'gak': 'henteu', 'belagak': 'tatih', 'Profesor': 'Profésor'}",1.5332,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa jajan yang geus nyaho kaga tapi tingali toh duit juga duit asal kawajiban dia sebagai henteu ditinggalkeun gua lebih henteu siga dia karna beberapa sifat,0.9037565588951111,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[3.200e-03 9.956e-01 2.000e-04 4.000e-04 6.000e-04],"{'gak': 'henteu', 'lu': 'lu', 'diliatin': 'tingali', 'gangguan': 'gangguan', 'jiwa': 'jiwa', 'kaga': 'kaga', 'kek': 'jajan', 'udah': 'geus', 'kewajiban': 'kawajiban', 'tau': 'nyaho', 'terbengkalai': 'ditinggalkeun', 'duit': 'duit', 'suka': 'siga'}",6.9405,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu maka cintaku padamu bagaikan sebuah kelas yang ngalegaan ke kelas,0.8885706067085266,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.800e-03 5.000e-04 9.945e-01 1.700e-03 1.400e-03],"{'cinta': 'cinta', 'kelas': 'kelas', 'extend': 'ngalegaan', 'Jika': 'Lamun'}",1.1052,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",anjeun datang dan membuatku kembali ragrag Abdi coba kita kita papanggih dan kita ngagungkeun jauh love untuk kesekian,0.9236196279525757,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[2.700e-03 5.000e-04 9.948e-01 1.400e-03 7.000e-04],"{'kau': 'anjeun', 'bertemu': 'papanggih', 'jatuh': 'ragrag', 'merakan': 'ngagungkeun', 'Ku': 'Abdi'}",2.0594,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",lamun memang henteu lambaikan leungeun ke camera ngan Nanti ada yang Punten Eureun komentar aneh2 tentang nagara anda khan salah satu patugas pamaréntah juga tah,0.8695189952850342,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.300e-02 9.446e-01 5.000e-04 1.770e-02 1.430e-02],"{'komen': 'komentar', 'khan': 'khan', 'aja': 'ngan', 'petugas': 'patugas', 'pemerintah': 'pamaréntah', 'stop': 'Eureun', 'salah': 'salah', 'Pleaselah': 'Punten', 'gak': 'henteu', 'tho': 'tah', 'kalo': 'lamun', 'tangan': 'leungeun', 'negara': 'nagara'}",4.5073,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Hapunten dipinjem dulu si abdi peryogi my long overdue dose of,0.7085649967193604,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.0161 0.0061 0.0013 0.0011 0.9753],"{'si': 'si', 'Maaf': 'Hapunten', 'I': 'abdi', 'need': 'peryogi'}",1.4901,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang jempé dan ngantosan sampai kita dapat berdoa dengan Urang dapat datang dengan setiap peryogi karena kita yakin bahwa Anjeunna ngarti dan narima kita dengan,0.9249330163002014,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0329 0.0018 0.519  0.0119 0.4343],"{'diam': 'jempé', 'Dia': 'Anjeunna', 'Bapa': 'Bapa', 'menerima': 'narima', 'menunggu': 'ngantosan', 'kebutuhan': 'peryogi', 'memahami': 'ngarti', 'Kita': 'Urang'}",1.8308,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi ngetik jalma anu Peuting Sakapeung kalo di ongkos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngarasa beunghar ada Numutkeun kana kalian abdi harus ngalakukeun atau apa Ieuh hayu ga jd jalma Nyuhunkeun di ruqiyah kalo siga kitu,0.8463588356971741,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[1.90e-03 3.30e-03 9.00e-04 9.93e-01 1.00e-03],"{'gitu': 'siga kitu', 'Kadang': 'Sakapeung', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'ngalakukeun', 'Menurut': 'Numutkeun kana', 'biar': 'hayu', 'nih': 'Ieuh', 'penakut': 'Peuting', 'Minta': 'Nyuhunkeun', 'orang': 'jalma', 'jd': 'jd', 'kos': 'ongkos', 'kaya': 'beunghar', 'ga': 'ga', 'Gue': 'abdi', 'ngerasa': 'ngarasa', 'gue': 'abdi', 'yg': 'anu', 'tipe': 'ngetik', 'parno': 'parno'}",7.6573,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar guha mau kita saling jadi ubar buat satu sama guha mau bagja lu begitu juga sama lu anu mau bagja guha hatur nuhun udh mau ngasih guha kasempetan,0.8673429489135742,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],4,[0.0025 0.0038 0.1392 0.0031 0.8514],"{'sayang': 'Dear', 'gua': 'guha', 'yg': 'anu', 'lu': 'lu', 'obat': 'ubar', 'bahagiain': 'bagja', 'kesempatan': 'kasempetan', 'Gua': 'Guha', 'sadar': 'sadar', 'makasih': 'hatur nuhun'}",4.5476,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Janten dari itu saya bilang kurang cerdas walaupun mau percaya spt naon waé jika sesuatu hal yg No asupkeun akal kita No bisa percaya,0.5065474510192871,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[0.1059 0.8869 0.001  0.0044 0.0019],"{'masuk': 'asupkeun', 'apapun': 'naon waé', 'percaya': 'percaya', 'Makanya': 'Janten', 'tdk': 'No'}",2.8854,,,,
